"entry","species","logratio","sample1means","sample2means"
"1/sp|P98082|DAB2_HUMAN","HUMAN",0.24652127193134,17.0774492213986,14.293293831966
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.00697202304345403,364.679187733473,363.855868057809
"1/sp|Q00059|TFAM_HUMAN","HUMAN",0.224662867125245,107.952157802895,91.7319619498861
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.0712610943475545,860.867504462549,898.064766212907
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",-0.694803945154785,96.9004463044297,155.740735880403
"1/sp|Q00577|PURA_HUMAN","HUMAN",-0.165088325505833,24.5775715584997,27.3624589884713
"1/sp|Q00610|CLH1_HUMAN","HUMAN",0.0330993575270388,802.324014566272,778.584060506589
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",0.0885493265759246,158.021938757896,147.564197014137
"1/sp|Q00765|REEP5_HUMAN","HUMAN",-0.0865235382499294,50.0973973316055,52.8178794173582
"1/sp|Q00796|DHSO_HUMAN","HUMAN",0.550859270062623,107.22601451636,72.6766025310271
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0887717419282849,1346.4163221678,1257.11794891574
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0806848417833048,211.080733811743,221.644403243468
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",0.190568940189792,265.664245709834,231.145667861603
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.0728131513902063,51.6731012599439,48.7826289464028
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0605971456912587,1111.62363096811,1058.36587512117
"1/sp|Q01469|FABP5_HUMAN","HUMAN",-0.106661263098397,257.26077088976,275.043523340137
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.139034975835578,277.023090594091,302.893033556683
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.00881888930446182,371.729933247564,371.365795234238
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",-0.150126005622534,38.034374838967,41.9071695903143
"1/sp|Q01813|K6PP_HUMAN","HUMAN",-0.0751862984303248,145.703934992903,152.413777996782
"1/sp|Q01844|EWS_HUMAN","HUMAN",0.0301653405699059,84.3559970852398,82.0266371812431
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.0703064140197376,116.170903342673,109.86330088408
"1/sp|Q02539|H11_HUMAN","HUMAN",-0.390198949764633,25.8052748011882,33.5806959790509
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.0516399660779826,289.488745849356,277.335920208157
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0283398328136599,353.902601319767,358.372363670029
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",0.0370500738546768,170.384511603116,164.890846156522
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",0.0614483152960473,98.3307137284934,93.564482932998
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.0504526783043131,1543.73939981651,1480.15036116086
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.0868665604587455,72.2272029593521,67.5259920130385
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.148875802400866,57.7239413983103,63.546505880564
"1/sp|Q03135|CAV1_HUMAN","HUMAN",-0.0339261831781427,22.3556306789677,22.7258084400374
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",-0.352291012466495,14.7162184285355,18.6537436331584
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.0655342810161748,155.092971588139,147.158024582114
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",-0.0621230406714855,78.9000086777045,81.7895024267868
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.04566396395329,120.265989711035,115.695434973804
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.165104652737066,187.441893238833,165.991108716016
"1/sp|Q04695|K1C17_HUMAN","HUMAN",0.0174377558989724,550.06824773078,539.618593047323
"1/sp|Q04760|LGUL_HUMAN","HUMAN",-0.0358513734548843,406.147196384637,413.423743321381
"1/sp|Q04837|SSBP_HUMAN","HUMAN",-0.00840735831047032,259.245065316069,258.917247787526
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.0277187655042184,84.6332019397881,85.6652266500705
"1/sp|Q04941|PLP2_HUMAN","HUMAN",0.98080378187785,111.627287270967,56.16149099508
"1/sp|Q05193|DYN1_HUMAN","HUMAN",-0.355986236985835,19.7507713291663,25.0995660355667
"1/sp|Q05519|SRS11_HUMAN","HUMAN",0.0244660293391416,89.3087392046109,87.1863639642088
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.110517307183479,109.369125536888,100.587805119235
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.0967717096181185,113.907808507637,105.764988287587
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",0.492672317492812,63.5531429790322,44.8484568163559
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.0814789470334748,141.873595317769,149.055771996664
"1/sp|Q06787|FMR1_HUMAN","HUMAN",-1.63732045714018,38.8146723733733,119.894182648789
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.046728357831083,3665.52067862482,3523.61664625554
"1/sp|Q07020|RL18_HUMAN","HUMAN",-0.0376987041229756,1354.28777282471,1380.31756541317
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.0992971901620685,169.103429247885,156.740272875437
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.121723574184822,466.071915639079,425.334003230389
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.0447914937124513,151.704199542573,146.027159219073
"1/sp|Q07812|BAX_HUMAN","HUMAN",0.0238034688549238,49.6930829470536,48.5344373695457
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.0734160223361239,418.410880689625,394.840925625646
"1/sp|Q07960|RHG01_HUMAN","HUMAN",0.544860438623121,22.8373732818212,15.5434146077008
"1/sp|Q08211|DHX9_HUMAN","HUMAN",-0.01439998813911,525.193293395639,526.712489403056
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.0147611179586472,91.1141356723747,89.5492260971487
"1/sp|Q08499|PDE4D_HUMAN","HUMAN",0.321828792670178,7.55721331155496,6.00345386185377
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0399780504781643,288.594067495112,294.606013961292
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.133508700388645,322.562638168138,291.973580331316
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",-0.127612269670372,53.1522825451949,57.6576127401809
"1/sp|Q09666|AHNK_HUMAN","HUMAN",-0.0573078802217902,894.050628329695,923.704629291391
"1/sp|Q10471|GALT2_HUMAN","HUMAN",0.0443848756415607,196.293579638542,189.001187349109
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",0.224917456784755,33.0025414593726,28.0388437687514
"1/sp|Q10589|BST2_HUMAN","HUMAN",-0.140537600451867,63.5014712115686,69.5039420210891
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.106515295730478,73.6916724873861,78.7775243788478
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.443872655491992,64.8905584025233,87.643580498382
"1/sp|Q12788|TBL3_HUMAN","HUMAN",-0.0665250799741543,37.2211969384922,38.7022305626269
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.0664916873626422,206.352801458938,195.665381224447
"1/sp|Q12849|GRSF1_HUMAN","HUMAN",-0.270837446163999,31.4422677796394,37.6672291233822
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.526584230241546,332.433603326591,229.143153168012
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.0982168164731921,121.593189526782,112.787938619918
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.0679055723672431,562.88339488706,533.207733233763
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.033978715701514,346.198336903677,335.749968888598
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.00543550967537883,285.8328952173,284.884011622405
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.106600278789206,444.68634340308,410.094105728511
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",-0.142655935635406,57.3080255415558,62.8172294505448
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0483357968770178,241.320616900553,231.719999358678
"1/sp|Q13045|FLII_HUMAN","HUMAN",-0.0743548355878097,41.8877044212011,43.7914386121997
"1/sp|Q13057|COASY_HUMAN","HUMAN",-0.0615043107764275,113.51129799071,117.617880408947
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.0354963574848461,97.8434799001278,94.7907672601489
"1/sp|Q13098|CSN1_HUMAN","HUMAN",0.0288643825279403,53.3786209343542,51.9514795940647
"1/sp|Q13126|MTAP_HUMAN","HUMAN",-0.0425067356855302,100.625853933838,102.902280084989
"1/sp|Q13148|TADBP_HUMAN","HUMAN",0.0610180857477447,215.22004061915,204.849095849648
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.13277660432624,176.306105498814,191.936119148556
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",-0.119541164041448,56.3864505080696,60.8246823378766
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0852022026448927,376.499463396148,352.399723807089
"1/sp|Q13185|CBX3_HUMAN","HUMAN",0.0678671955698713,177.786082243399,168.417538124168
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.144328988418035,175.031359705763,157.249085447726
"1/sp|Q13217|DNJC3_HUMAN","HUMAN",-0.173182846481664,38.6894599734453,43.3157178268802
"1/sp|Q13228|SBP1_HUMAN","HUMAN",-0.0158536123778404,178.550951249238,179.247950065858
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.0409318156146363,153.655870142463,148.302020691605
"1/sp|Q13243|SRSF5_HUMAN","HUMAN",0.146274995980252,19.5963579460098,17.5817385974724
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",-0.540390142942166,65.5082601858282,94.5996052520667
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0271533413655913,267.036238141308,260.205125817585
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.0819583138460946,221.578221310858,207.861844826387
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.0988753795302026,264.280196904462,281.027418028082
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.180664091206876,100.840527150338,113.485410885284
"1/sp|Q13363|CTBP1_HUMAN","HUMAN",-0.243485763412792,43.4064848610589,51.0235594459998
"1/sp|Q13418|ILK_HUMAN","HUMAN",-0.208681967215122,61.7437634028058,70.8487586347162
"1/sp|Q13423|NNTM_HUMAN","HUMAN",0.0421779475926655,608.09683348327,586.402119084561
"1/sp|Q13427|PPIG_HUMAN","HUMAN",-1.4612768774618,5.63231712765332,15.3990840123884
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.204004583923887,148.034868628235,127.606306994307
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",0.0297063568377797,226.049294916565,219.877235898471
"1/sp|Q13442|HAP28_HUMAN","HUMAN",-0.0758354951212055,134.053532410342,140.289974962475
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.0736473891633445,51.8506548014106,48.9219532797948
"1/sp|Q13526|PIN1_HUMAN","HUMAN",1.718869389849,9.21612037785678,2.77994696236594
"1/sp|Q13547|HDAC1_HUMAN","HUMAN",0.0320156829413482,11.7408459492574,11.40200757885
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.379676560039661,102.824736537513,132.834613093501
"1/sp|Q13564|ULA1_HUMAN","HUMAN",0.565453949504601,16.7673759132068,11.2503521744015
"1/sp|Q13595|TRA2A_HUMAN","HUMAN",0.478476933834471,52.4293109085699,37.3643865931053
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.142532367064269,70.1099860686517,76.8433014122723
"1/sp|Q13620|CUL4B_HUMAN","HUMAN",3.63555971063184,44.223664360162,3.53314790110017
"1/sp|Q13636|RAB31_HUMAN","HUMAN",-0.185025044303781,33.3249175757755,37.6172279405325
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.00981577216515171,20.1134761459606,20.107662776833
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.169748799015346,69.2326138189858,77.3267620470844
"1/sp|Q13740|CD166_HUMAN","HUMAN",-0.313604509974722,72.5502658231164,89.5288464522399
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0149174662471776,377.749362238065,371.221183915474
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.157005819541213,198.012618854595,219.21786578738
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.197236245754674,99.7045515986959,113.503336319909
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.998921099821551,38.0926278275168,75.5902469957334
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.178873952280867,37.3800481539301,42.0151480371945
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",0.558626413854453,32.6810172612492,22.0318961540566
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.273539768841663,105.220667287633,126.288656642564
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.026795817166433,526.975260321968,533.060114538459
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.0586172618627786,73.6196219169637,70.1887721531133
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.520183777407929,33.2052768190086,47.2843737946162
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",-0.0161340714515799,204.570111878429,205.408607590008
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.190750041752321,71.0895618471124,61.8449111267135
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.536536644227678,12.7476760007497,18.359644047454
"1/sp|Q14166|TTL12_HUMAN","HUMAN",0.0416778963993988,121.774948143442,117.471164191568
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",-1.05854084921242,5.48488292590425,11.3433028111919
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",-0.274541730275112,257.281053180444,309.010130343919
"1/sp|Q14244|MAP7_HUMAN","HUMAN",0.00623093849586332,43.5594741000556,43.0652075805404
"1/sp|Q14247|SRC8_HUMAN","HUMAN",-0.0225217270906329,235.004259208749,237.014581548729
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.127630233703946,55.8720542283613,50.7801204875756
"1/sp|Q14257|RCN2_HUMAN","HUMAN",-1.38062473257135,2.28339768886984,5.90351445415517
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.0270896470001261,49.1404091724189,49.717946327053
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",-0.202384898609192,84.6478323691994,96.7073277713287
"1/sp|Q14320|FA50A_HUMAN","HUMAN",0.99881191771501,36.6710438385476,18.2209300776051
"1/sp|Q14376|GALE_HUMAN","HUMAN",-2.5389855256769,2.93584806033785,16.941973338413
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",0.499974198234471,39.3249976080257,27.6109335423358
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.0544597032417498,188.080941515165,179.833419513112
"1/sp|Q14498|RBM39_HUMAN","HUMAN",0.00461210890197147,217.892632659532,215.66207505856
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.151801870605727,217.849586566672,240.310791034474
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",-0.28532150388793,19.8549163038413,24.025808339037
"1/sp|Q14677|EPN4_HUMAN","HUMAN",0.209030048077423,28.5589367887223,24.5322474827574
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",-0.130182096793353,404.391173847317,439.450538240319
"1/sp|Q14697|GANAB_HUMAN","HUMAN",-0.0265099887915073,778.581329515506,787.415398281807
"1/sp|Q14738|2A5D_HUMAN","HUMAN",0.0540651621178859,40.5506989953752,38.7831183720986
"1/sp|Q14739|LBR_HUMAN","HUMAN",-1.81318626166896,2.52016043010347,8.79369214012601
"1/sp|Q14839|CHD4_HUMAN","HUMAN",0.133287430128026,54.5952368201968,49.425475501628
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.0241498792816844,141.059961470725,137.737926015584
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.164633663446248,112.999758211573,125.764133146358
"1/sp|Q14919|NC2A_HUMAN","HUMAN",0.0227448991202383,66.3563350082544,64.8567393200027
"1/sp|Q14974|IMB1_HUMAN","HUMAN",-0.00574084812706636,461.849485367072,460.413710665505
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.426885846833753,192.242427451074,256.610429043806
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",-0.00380759807295373,176.863915611552,176.077982490774
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.399443314901107,48.8338114886196,63.9564954542675
"1/sp|Q15003|CND2_HUMAN","HUMAN",-0.773856699827397,19.7089517685421,33.460869501854
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",0.0553804392561184,67.5528913883055,64.5494261144973
"1/sp|Q15006|EMC2_HUMAN","HUMAN",0.0583173025431475,16.3989739336899,15.6379937318828
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.342485740268671,99.7508329225951,78.1155808325794
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.141824415539203,181.902233003906,163.705866812125
"1/sp|Q15021|CND1_HUMAN","HUMAN",-0.242669445043164,17.8682361282992,20.9919160802065
"1/sp|Q15024|EXOS7_HUMAN","HUMAN",0.535742579128032,16.4121053481039,11.2411133287039
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.0619060078496879,270.023108477982,256.853201767037
"1/sp|Q15031|SYLM_HUMAN","HUMAN",0.0478208741479979,16.4653044143283,15.8158982897
"1/sp|Q15046|SYK_HUMAN","HUMAN",0.00799415367383218,131.171115485653,129.524328154238
"1/sp|Q15056|IF4H_HUMAN","HUMAN",0.116335747312596,108.974547720542,99.8215116235863
"1/sp|Q15061|WDR43_HUMAN","HUMAN",-0.527610031834483,13.3442652291389,19.1003237001797
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",-0.0144574754663066,904.894899126041,907.548598352648
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.0274857986063791,132.615947036573,134.211403307872
"1/sp|Q15125|EBP_HUMAN","HUMAN",-0.216919830050601,102.508248074657,118.298109207605
"1/sp|Q15126|PMVK_HUMAN","HUMAN",-0.270359693115526,12.130659309812,14.5274837879408
"1/sp|Q15149|PLEC_HUMAN","HUMAN",0.0510134526703109,658.16448355584,630.808417435973
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.14978014555954,244.740079871866,269.595743138472
"1/sp|Q15185|TEBP_HUMAN","HUMAN",0.140770783054866,612.261073103337,551.416854612073
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.0263556984417265,451.574339227491,440.265866090508
"1/sp|Q15257|PTPA_HUMAN","HUMAN",0.0204099542251507,119.810571886079,117.292636710407
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.0295167026615011,193.521033332463,196.125111593001
"1/sp|Q15293|RCN1_HUMAN","HUMAN",0.184848006077077,87.1061914328028,76.0893453203041
"1/sp|Q15363|TMED2_HUMAN","HUMAN",-0.266357156800084,18.5978621356667,22.2107965621643
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.03865010823307,661.618494283501,639.576372039975
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0532886322737845,682.960288651538,653.542133762442
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.0325612730137196,44.4122712472714,43.1142345674088
"1/sp|Q15370|ELOB_HUMAN","HUMAN",-0.0564547931726059,75.2502622716802,77.7002150087721
"1/sp|Q15382|RHEB_HUMAN","HUMAN",-0.53234664144854,25.0846293900997,36.0229779820053
"1/sp|Q15392|DHC24_HUMAN","HUMAN",0.0829357073441447,104.533658654846,97.99628943834
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",0.00989668399090441,269.256912475643,265.52613826239
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.203237488535294,66.7028514243945,76.2508336863301
"1/sp|Q15436|SC23A_HUMAN","HUMAN",-0.0354481507597612,81.7152854338984,83.1560545011914
"1/sp|Q15437|SC23B_HUMAN","HUMAN",-0.531881227816546,13.0469984530954,18.7302007038007
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.097943767912508,145.331700532316,134.832926163428
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",-0.502125507878003,29.562006101541,41.5727121507792
"1/sp|Q15631|TSN_HUMAN","HUMAN",-0.416159415680187,33.4209385688443,44.2807252892861
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.175120551178209,95.4963746022359,107.058964808225
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.0646162676313011,167.575658390811,174.013116708117
"1/sp|Q15691|MARE1_HUMAN","HUMAN",0.0360540229364708,125.209784926372,121.256364660796
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0053647786306616,288.786203172561,285.680829421332
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",0.0225164022698745,147.812959708682,144.495398516572
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0583034651404285,290.830483834198,277.337406802398
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.197618162232323,50.8321014572742,57.8824193495777
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.093098681060193,104.210932766015,97.0079672144323
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",0.20243310468101,69.0221770001366,59.5620768956149
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.524853222755424,208.285992009858,297.561159887731
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0947300747705734,98.0531636968549,103.967552719514
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.1257765270132,296.72051071389,321.462036511692
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.0522928578263402,148.36390372982,142.071233007115
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.228356038452212,182.853780097171,154.982100287811
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",0.217132714841688,97.0776597902835,82.9230857399863
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0865198030663507,263.107926879798,277.39498490276
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",-0.258454932807464,85.7487554525994,101.847442826179
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.0311168804163871,54.0584025275177,54.8466288298802
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.0874515258735855,414.193903817015,436.967212788303
"1/sp|Q16666|IF16_HUMAN","HUMAN",0.167094562719087,18.3172319404499,16.198656111202
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0355531802240771,131.190660348867,127.092511188803
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.065145193683539,484.317266430571,459.662327214256
"1/sp|Q16740|CLPP_HUMAN","HUMAN",-0.445484242724904,25.6592319262651,34.6950396685193
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.149458013656092,77.7634272118875,69.6151340874414
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.0205860861286724,117.887850056183,115.3962336939
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.0596157701738957,277.427184409435,264.315417191309
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",0.115156963587553,421.75317591619,386.644892734004
"1/sp|Q16890|TPD53_HUMAN","HUMAN",0.0461714053536436,13.5925271503989,13.0713621645403
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.0119388018439456,159.63719808102,159.826080993555
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.00161056953324076,272.305036607208,270.682463543315
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.413223448497522,26.2244631122666,19.5539080810931
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",1.34780649859796,95.3089764451439,37.1811859045723
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",-0.0393172697525059,172.685412531065,176.202045784221
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",0.00409179174142989,118.654191061338,117.481896115493
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",-0.581080377727285,12.8116197839508,19.0303283426408
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.271600944725226,58.3557512393531,69.9460690050188
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.175804985001881,45.3813868367615,39.8909892312478
"1/sp|Q4VC31|CCD58_HUMAN","HUMAN",-0.919737446184642,23.7788523408404,44.6662061477744
"1/sp|Q52LJ0|FA98B_HUMAN","HUMAN",-0.672490810133642,20.3459308637554,32.1986072398441
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.179412634388321,165.298968005883,185.865311222526
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",0.0996436190189399,35.0747617124241,32.5026392451288
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",-0.115324318544166,76.1136239140239,81.8649678536783
"1/sp|Q53H12|AGK_HUMAN","HUMAN",-0.498541008277688,12.9430207889781,18.1564552165441
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.000903875588491178,23.7782252542269,23.6249635444179
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",-0.199043326897218,82.4001482562687,93.9216300677406
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",0.396312976860992,53.7576174058521,40.5562260347205
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.0559518563658345,49.1210263292051,50.7026006569151
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.0960481039901549,179.127578664107,166.405896642951
"1/sp|Q5T4S7|UBR4_HUMAN","HUMAN",-1.25478479634019,9.46228239134441,22.4204013788534
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-2.08065564122824,9.9489576399126,41.786592402916
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.711831324314255,70.2199751800537,42.569417510825
