"id"	"species"	"A"	"B"
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0906591277099579	0.0815881554029421
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.10129021818514	0.100110816177289
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0731196055725323	0.0398349214610584
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.0732411205455116	0.0397221278710828
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0407117534939019	0.0195364252267349
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0656156591868758	0.0598207370397521
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0896208281141478	0.0589790199766904
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0642829174693744	0.00303083300435944
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0562830790256808	0.0271387917587405
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0905476162961427	0.0498712274272493
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0807131665431047	0.0849927649833579
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.116974274484346	0.445561581767105
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0665499116672576	NA
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.0140768541135486	0.167254052012601
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.11472548216342	NA
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0329060110884066	0.228324951149046
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.0869042742994363	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0594853771190815	0.0318759346516545
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.205304833315743	0.053086669896781
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0331949386842604	0.11622894835606
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0530327881692797	0.0175053590976715
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0654791856602118	0.0146998612266686
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0891016887002263	0.00437636071388023
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0850571664145628	0.0527613796550347
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0579785520473021	0.0358015069127795
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0253840315936629	0.00339471590815742
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.024868467472125	NA
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0591054075082995	0.0430145250291528
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0854444754543176	0.0165825660862043
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.225662845463806	0.0999821120611437
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0930169786652029	0.0462968448218422
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0453949281926474	0.019975744523985
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0582524454485793	0.0193829338463387
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0791975446248391	0.0131228594043303
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0523514502402167	0.0174703368491563
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.117573247308056	0.0208453488442924
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.03970863691615	0.0281839242434922
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0632705870779608	0.0153637638333712
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0648511887655365	0.0549968384469735
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0831168501267414	0.0165942197388913
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.08418472221308	0.0676686652798064
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0793321494705996	0.0509071874815641
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.099350002863028	0.0575254807138662
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0751128378612649	0.02794054234702
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0538198449368356	0.0534659724522737
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.184536646699414	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0755264743063157	0.0495560588092893
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.111404286402977	0.0217942919249265
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0610272083462372	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0766232886087973	0.00515755254718537
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0677341036245106	0.0380220194756079
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.110124859202075	0.349567685455412
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.132748436044087	0.106390454410678
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0666970175214018	0.0790114835339158
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0984545272840977	0.066514978553086
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0479038035833112	0.0147614651094305
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0983153126301549	0.224841960264831
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0909354453929059	0.0266645364487291
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0556737579618092	0.0264723257566322
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0645355023826791	0.0101905605771474
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.048867329968191	0.0104314966389666
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0877576794548451	0.0270237884833967
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0797094149068677	0.0194541585284695
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.116057063604572	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0581233834590916	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0864917772201583	0.0505680252371374
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0277470959024205	0.0365029091692254
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.079469716280065	0.0257497003756276
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0511649573260652	0.0291866530945479
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.113150124371988	0.0317557202151852
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.018597692377376	0.0444741366185749
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.145731786183648	0.0996640274123538
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0300597861443973	0.0127495857763831
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.149731416041947	0.104557073149447
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.201983699580528	0.22903517325163
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0811835604931211	0.124376002442058
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0956903523541421	0.00326041404701212
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.207610630151149	NA
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0716023521439917	0.147096141519444
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.0934407354096284	NA
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0322915114714375	0.0446998101440898
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0931839727120557	0.0373624979956355
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0849127274364675	0.0547534644626966
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0460939495833909	0.0805292858322487
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0555314146544324	0.0362690842117704
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0812187205792306	0.0402193050066517
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0819126467452683	0.0449985148275638
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.118194745739075	0.0277229552141624
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0757475439803688	0.138011824034228
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.06072164952144	0.035723538386059
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0842806657859088	0.11559778104542
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0802505940625684	0.0237699556764946
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0731724457389232	0.0170205572113253
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0522750065089584	0.0367104623831811
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0543494771634993	NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0691223886084053	0.0152931268078049
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0605266006702122	0.0173439834190121
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0777825997380922	0.0194614443071815
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0565428827459452	0.0230320697483999
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0522390316101782	0.00456985106121354
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0320961407742448	0.0143860533754845
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0668136668932648	0.0507764586073934
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0704499419024021	0.0235357486766228
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0823934608486174	0.116558328787057
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.216038428423548	0.0568428409225675
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.116655222695359	0.257230688737304
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0744386356085189	0.0332198516067582
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0916672217871615	0.164721120460483
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.105604799110977	0.0788384441840978
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0359161362086231	0.0234101427426354
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0864488456406491	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0900463524671697	0.0259731014908893
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0781371307439312	0.061540807875254
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0549091454322728	0.0166823585920957
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0478862959743251	0.486095767925959
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.00164244271780992	0.247003611094819
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.032674027378774	NA
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.108749479357993	0.0955884967349883
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0389634240456051	0.0357993333698739
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0251908855544938	0.000129612100318039
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0502219174060881	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0769582700450318	0.206441718473516
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.146623335204212	NA
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0810671297277461	0.203701507657857
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0694227544035408	0.0904518729001675
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.146684643178899	0.190188119482696
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0743675468608698	0.0232746191614715
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0767923227818445	0.0257872658458431
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.122916735496807	0.062912597001446
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0278462350173618	0.0732357204621337
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0775614787025375	0.123785980905215
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0839096672571002	0.0334699215663473
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.101616688424367	0.00906234209795477
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.111337058254822	0.106294681634826
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0680915916171342	0.0188769090223128
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0231812745309708	0.012843600959612
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0874614900574114	0.0581640651601785
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.102338470876755	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0329404462413644	0.0594221931499182
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0532945599068089	0.0313719925707777
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0445357043620637	0.219174008043956
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.049456403039929	0.0645173749449737
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0932564420601141	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.116141870995648	0.0309638071456099
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0473410646468124	0.00803236808545398
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.130044444748788	0.0150816984922784
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.043753065953781	0.0234843704638793
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0509019514056831	0.0273602191393759
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.063360627634416	0.153047934545209
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0499247383967403	0.043096080929473
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.118062029205083	0.0823206486527733
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0934251013571116	0.0114005622078986
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.109662183148812	0.0444941424927929
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0898707805347028	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0892740427443522	0.04266976809055
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0869181323033253	0.0312357667885535
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0831324379023337	0.0454759353121902
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0635420158874742	0.0278002497128519
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.04918410400075	NA
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.15745798893134	0.023933419982556
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.078145313892551	0.042886341965285
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0695617507981224	0.143806946151107
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0503852858205899	0.0190163105983797
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.0460518208552224	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.047759395738221	0.0302524085527346
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0794429573584036	0.0285861542369344
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0641759315096604	0.294524647745259
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.091109269705458	0.0262306720562437
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0751027604944542	0.0484679225924302
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0885546768148527	0.0235119086416845
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0954976279019549	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.12109426034248	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0535051022056867	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0535228273168796	0.0187328036793527
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.081287361192361	0.0245394288220256
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0845060164818044	0.0147482182547951
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0659088454533963	0.0251571359277902
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0523618402564292	0.029321690245126
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.101561938218257	0.110582043022583
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0427778727739734	0.0988025448423621
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0642753610377068	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0452363851439843	0.030654547753082
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0492739732391914	0.190601907275486
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0715285675084505	0.0248440455303997
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0484345345853986	0.0249746664056332
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.0707506630423105	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.11982197081645	0.303833963723422
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0967912377434129	0.0294610510876759
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.057516043547488	0.0155593087526679
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.164518728804519	0.251757111031165
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0547658297552903	0.00608069021748547
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0622929399871157	0.0210235839962661
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0751258355714001	0.0353779510845154
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.152875919866396	0.0662812956086193
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0708940274154428	0.0351107135601415
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0294703656977795	0.578470421465377
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0699453588549166	0.04242988124897
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.106150919608469	0.0588440731225645
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0916308984249951	0.107446072928572
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0640499777544845	0.0224002252997784
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0968931113613856	0.0749593585196994
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.541468369415043	0.0364418947761755
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0696537026059182	0.039106053580627
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0516643830728037	0.0133308556990127
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0668553403811261	0.0332585940121619
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0812339388957061	0.146929110754791
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0777305114412161	0.0404546658836077
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0557172725604618	0.117236651337949
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.142797125562335	0.117204619255182
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0387763588248125	0.0702614796070901
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.113837326979201	NA
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0901731220916948	0.0515096658127553
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0747747497057919	0.0171279808274373
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0873072821669403	0.0224587330116024
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0904157346211042	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0333844809691005	0.0195860272453422
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0512985778907071	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0682815636852011	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0440755939746014	0.0256165343575378
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0567918289153205	0.0166198501493683
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0662458247666897	0.0955347642220582
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0708175000850772	0.0223237465301071
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0577851788267607	0.263268870584593
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.137509335843537	0.115834865949576
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.09630925362377	0.0640489769008626
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.26271282070474	0.219462283635179
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0562894739760108	0.0175444832426288
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0325313898335035	0.0781291410279245
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0862792253864039	0.0284048236220379
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0465779007193182	0.019940886427103
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0442090324913106	0.0188731529584465
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0429644966488895	0.0574003832961636
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.163870435710456	0.0523608231199025
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0711580377560698	0.0190121095689443
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0838041264441375	0.11174438469133
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0812281351051391	0.0658500596337745
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0794516533933803	0.105235973944126
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0335799850500915	NA
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.231228050016514	0.140589317111969
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.201936301168731	0.109289560833146
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0618845869200394	NA
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0332353102552444	0.118462265251236
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0465790472314941	0.118202626102199
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.100803053456745	0.147533592575214
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0179180911394474	0.0509417361341674
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.133595700171052	NA
