"id"	"species"	"A"	"B"
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0992890907924347	NA
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.220566979263822	NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0926802670852074	0.0167449147961968
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0315892759417381	0.195768685470189
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0665360121431722	NA
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0762342273292842	0.0322626971780626
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0867195767647603	0.131026418170204
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.130784130886457	0.247679341544641
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0479220859789202	0.375736032924595
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0523974663891183	0.0705853016505864
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0531310598979139	0.112740612421787
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.135875570651155	NA
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0873091297128864	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.116229658455577	0.0496931411975479
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0966595375619906	0.0401420860045128
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.100540972791358	0.0590481045744022
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0661298793684481	0.54346085798972
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.113208210087019	0.0999239510217804
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0824649691753426	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0611448213647166	0.1435998335228
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0402850815642592	0.030146325842533
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.104246794492225	0.038834785861165
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0931120125712747	0.0912480462622749
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.170846637067665	0.167607896000124
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0928581509267322	0.0349935300902738
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.122853114116694	0.0465220228695083
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0619963381372227	0.109643609779764
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0581518530819221	0.0530005256800517
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.073316671708441	0.130002404818165
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.195024405207517	0.0541982885703754
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.13027944469455	0.163440253046855
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0130308723005353	0.164488147858654
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0207500198828688	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0670845476267109	0.115915779518928
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0461242171081814	0.0483894702810271
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0823254829921875	0.174538070125503
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.185827220020708	0.0960552349930025
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.202793602329586	NA
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0189288352891211	0.0574749601481389
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.276522671649506	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.233624476807262	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0646422312426451	0.0354665155622145
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0448561921417369	NA
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.127594917174881	0.33212323431664
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0779423288439865	0.0330261678384503
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.105438431320037	0.06838044715329
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.064255555739249	0.0692192597474996
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0924696380173997	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0748167828568026	0.0408153001239719
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.077885076497229	0.0762244464349922
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0989563678024893	0.136409213622815
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.107685118341721	0.19818965526436
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.16985707117228	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0873529750929703	0.0859944706877898
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.220296659971269	0.282991156130862
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.114051136561329	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.106033734559072	0.0561083425407668
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.129978327373358	0.0766416399387691
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0248005124305406	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.174670119470876	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0739448334987054	0.119978413776392
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.169754530601669	0.446461560119837
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.130761442408552	0.139943103463124
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0934249539041308	0.0413986075619035
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.502823157680075	0.0671425870016462
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.174948167257553	0.156008409139168
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0735861679979091	0.160777746387639
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.107984838871519	0.0799502406553356
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0981350802761316	0.0661204121615358
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0823157552981277	0.0583133912421823
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0924349040834857	0.0443455788089199
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0796515050253436	NA
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0571239099185816	0.00403089116455369
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.447153638161158	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0692937362064667	0.0750570341116742
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0800613350351139	0.197353049322446
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.233219065294656	0.0746925824338516
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0880392124940175	0.144272584888371
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.181903030975774	0.0811898656407305
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.356234160075194	0.0710185640580859
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0945289283510076	0.0426419241943582
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0871769652439481	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.125128952714365	0.0556012827710385
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0458930708561528	0.0457571593345903
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0939762967463586	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0797270600688429	NA
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0710252467195334	0.0712086989215481
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.308884247809465	NA
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0736312428421448	NA
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.205117383075956	0.0289908956758483
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.138869272437632	0.0532927094342124
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0551495137372924	0.0361786136775788
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.079037383945266	0.077880620774917
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0837174694483949	0.117794667061314
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.248125147027514	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.193599041387406	0.235180699985036
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.080722219643283	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.319819381935669	NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0781021338834053	0.0431788809424029
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.138714397888656	0.237098446763786
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.120346938739158	0.04117963476321
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0852101509488412	0.0604751023857439
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.52067708238791	NA
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0588422122788931	0.1719380178855
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0992784859442258	0.0393256758452434
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.379270730813707	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.0854821781105265	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0568717086063577	NA
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.102541943620143	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.086959591219417	NA
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.198084878622454	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.334865853929625	0.220890014789414
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0927723477533247	0.032064630977067
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0437902904981393	0.0514111591304617
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0667298598071902	NA
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.185038091998552	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.10813878968374	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.110483604018274	0.297905777725452
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0543739535391975	0.028222296197321
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0634422172352879	0.0319510523463864
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.096266159717593	0.0851365292241012
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0791641528140678	0.0394943054262586
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.148429579700935	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.361986918705292	0.359392692074379
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.300660133467527	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0663566603825416	0.0443235115843173
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.108238946426296	0.024046748958638
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.113746215543778	0.0798866502864653
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.235531907466338	NA
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.448277884177161	1.10170464882856
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0851468087322121	0.0626995520362604
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0707153509657468	0.0435775158219545
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0506579794545494	0.636461254939886
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.216063949452659	NA
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0529885738899256	0.0809066946735864
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.157274240697789	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0730058634845841	0.057508409771214
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0168841673410382	0.275967629604191
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.115587898735963	0.057788845264673
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0887435115258798	0.00647416494099306
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0964950969186599	0.0323085442536079
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.164076865960499	0.236052305403379
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.205379054199884	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.1033467316211	0.117389373693923
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.275072530730397	NA
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.114745194946293	0.065786994623236
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0713438384177983	0.07249938626956
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0748330265399725	0.0575985642117684
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0730833853051017	0.0483056827443451
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0787030114964823	0.15242083818063
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0886143994436165	0.0825483865168171
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.109617222602165	0.0512352054078478
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.389384546135855	0.326776108316803
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.115563168158159	0.0989433667132114
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0703456024938216	0.0600539231961452
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0790172237662868	0.028968743014975
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0195272612321529	0.0453396500126248
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0552558981963991	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.102230735847974	0.0330785180369014
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.1034201101547	0.0350862807593654
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.107212371572982	0.0901608021914018
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.103713643644026	NA
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.225931117327695	0.0101365132596607
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0474139704677535	NA
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0961539520296362	0.0311427350095598
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.0588415319984361	NA
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.165418484010641	0.504026364814474
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0533972739026145	0.0376890300095467
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.00378855970082264	NA
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0224456407206273	0.105059271599509
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0646355191549989	0.0582961561183537
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0561463519135285	0.0549151886445496
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0764240729364982	0.0480635048569846
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0864593538471347	0.218928955566338
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.0714449270701917	0.0888500482503846
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.117659495793243	0.024848546479071
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0562438094425234	0.0540433637010739
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0880271638258333	0.0445014504036665
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.0754547287804904	NA
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0968571721598776	0.0678112619084065
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0619598970038964	0.0990667613094449
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.151786534069264	0.039899848370956
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.220320816929576	NA
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.107911764117407	0.196222908814017
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0235983337061062	0.0261826455090763
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0982838820091627	0.0240542157134275
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.100144225563343	NA
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0825961270379047	0.182552140857918
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0906944964205418	0.0442283569013619
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.144782144384447	0.0415687724333754
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.065487117116453	NA
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0781117343967	NA
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0792500622919967	NA
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.09255726021508	0.285732303168564
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0927378900886195	0.194967544660431
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0676167046667817	0.425026661686301
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.160101695903261	NA
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.105706248926054	NA
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.0869760346341269	0.0699467528865809
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.0853431209140983	0.0712263369487781
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	0.145325536932908	NA
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.101459627603167	NA
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	0.12016581580045	NA
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0472898455418871	NA
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.0752402146472197	0.20176056589826
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0645918651954067	0.0767782108242762
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0569979281736889	0.0759955288975726
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.146530613203059	0.476449262556219
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0545677342288129	0.0223371886817382
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.0918210888985474	NA
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.107808723241967	0.0277957064426176
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.114872921767717	0.0544288470050026
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.0753827785599692	0.169933629054242
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.100138111189565	NA
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.113433618672541	NA
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0350124166115637	0.154599601783607
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	0.128701703682493	NA
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.0919766711982469	0.0633753824376472
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	0.0617394312910381	NA
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.118192339454569	NA
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.0492268633029911	0.0185085305819437
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0592252414279373	0.149211343632467
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0786424844347679	0.039334029528824
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	0.0142472607460379	NA
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.103283754036311	NA
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	0.0394847189903595	0.169517581162376
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0592761266302705	0.0576177687740123
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0842343359096056	0.156180092107066
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.100703733879263	NA
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.0998737325037355	0.374056029300582
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.0969354181319204	0.198022088730397
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	0.0037692565584432	0.0757264219956656
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.0739467816850626	0.147511854304939
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	0.0623579724395334	0.176781626354367
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.498751330117181	0.0426800929401036
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	0.0306204110769245	NA
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	0.283160701693845	NA
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0930001500877497	0.0404341693238365
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	0.0955012593268908	0.140690559471817
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.221894590318408	0.269131237961187
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	0.150270846636822	NA
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.0776996398140985	0.120040366115364
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.0282310289316209	0.0482352707814048
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0861747255363035	0.0807026970748377
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	0.0238035271620346	NA
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0807003793603838	0.0599170846893544
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.119025270069878	0.16163447309517
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	0.0382957703171175	NA
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0875985215355136	0.0444717955763455
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.090122563121419	0.0491540948431897
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.00117718600302392	NA
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	0.153015978587881	0.0755998715481202
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.0440255868199452	NA
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	0.15323842587002	0.153846202714999
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0697344899486904	0.145710703412895
