"id"	"species"	"A"	"B"
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0188146775309874	0.0530435671357592
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.189674056479464	0.0732818882246143
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.378312075264903	0.0512702783091943
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0299737647108212	0.0174526446717794
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.029557031971588	0.0130904160892295
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0270478856385488	0.0952243044244806
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0338262791717775	0.379282868157673
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.145047661424585	0.184596364609835
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0408877746715931	0.115016923046639
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.210365562802908	0.0372627614087693
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0657149539798128	0.0334890993293392
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0185753921504226	0.0158580679993422
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0257256666242115	0.089469756605244
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0615747146681804	0.0209913762926633
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.385028004491297	0.0263663229899317
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.31526023448547	0.0893920628656094
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0749246411656033	0.418490879276823
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0177280079068268	0.00820617753560062
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.119105225211343	0.0639795922126994
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0548824578280564	0.187547297467054
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0323933914054352	0.276964148997961
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0361045594484953	0.0741724467766363
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0251047012806759	0.0212386813733974
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.104409102833758	0.0512290603008369
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.144484402802921	0.159764354482221
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0545141776841819	0.0288594033150734
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0286722059151146	0.0643858278478824
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0343789125165791	0.0471359950743556
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0372616153118009	0.0151751102922354
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0436179608418	0.0263234118394075
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0295990818873708	0.0247637247048181
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0675853161720215	0.0809342467016911
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.13446526911976	0.086701718633764
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.452543089761375	0.0360271749170589
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.00291226367903515	0.0667374943333027
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.0919708829762063	0.0595097118872358
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.114925115284324	0.039720486405655
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.289160380768471	0.097602563667107
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0314830864050338	0.109855774669313
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0211342137492236	0.0366640590202843
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0714992476550907	0.0219051560520094
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.114997914808376	0.112900500051148
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0432217415658594	0.155312119514685
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0204808752220575	0.0630040483670935
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.233140356857117	0.0399926361658502
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.122693622422414	0.0777665081915603
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0316825236719208	0.0474254973749229
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0569633641692955	0.0316690608581636
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.00987964024653817	0.0173961848884011
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.055853819837873	0.0590584653350237
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0481330506573721	0.0767312986484838
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0107125834913127	0.034437665308763
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0212312448536012	0.0029079858640742
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.0830225722987347	0.10473942077255
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.248204546912778	0.220044776239724
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0824954012341277	0.0965916211910216
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.0956186201937031	0.192838333431444
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.057645649453114	0.0321062553751537
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0536202307545126	0.0369400194651499
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0590170387192929	0.0108336764338351
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0238735842648457	0.0241000094868501
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0258126672369539	0.213262126434141
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0298901508692467	0.0347332866314422
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0637824583572749	0.155349489905682
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0778830079321102	0.0191309542620281
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.105967131512103	0.0355158343217415
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0678378526940073	0.0472647112578042
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.110226657165653	0.0233456576653294
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.274732272895226	0.0959808879232981
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.00786664190347703	0.0144902397826849
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0304262999654812	0.0433159056278832
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0441772819722476	0.00986730306045082
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.00540677283176694	0.0253590798063488
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.118662174723253	0.102819503872129
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.123493761139591	0.120013300729323
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.255346566063265	0.466626248012773
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0261615634287641	0.0428295395996684
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0364069950515864	0.0194397791584643
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0453145342342757	0.0211681959129382
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0227324886529233	0.0629691604845093
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.076585733426497	0.0804486322550122
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0542900867803476	0.0717172972162335
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.00958545029445189	0.0477323412963633
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0115834746294423	0.0573792422166937
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0538106861012524	0.0233080252305254
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0361348204000949	0.0529826857958514
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.319379378746596	0.046302606666386
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.12756743542721	0.174086346496119
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0355015721085719	0.05326025039158
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0177489726316893	0.151957367821537
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.122628102353602	0.00447533639887402
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.174985264320856	0.0373594348180876
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0142385188444114	0.0221382497888597
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.122310517754943	0.142845201509448
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0318974419935645	0.0436028158906762
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.051252789162585	0.151580632006871
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0556492939272055	0.077294414965673
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0539105977319174	0.184473038280484
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.37971561397261	0.0744040323198908
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0624031477294121	0.0482060789214565
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0673333192231758	0.0125990304836357
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.155963249801077	0.00877899145730031
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.237319845847989	0.274385701090045
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0680335750038983	0.0852246811527807
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0273479229068885	0.0128326523817401
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0296031831367817	0.0812378189314333
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.137308237267325	0.0391569458543736
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.236890958884336	0.0172457346291507
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.0797661340291438	0.114710079316144
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0338585994779503	0.0434611080382555
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.176416378330799	0.0287614235830025
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0774657343058722	0.0508088053464146
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.119455702658169	0.123525798524734
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0727446641642784	0.0293026277373739
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.005927012372047	0.0772425409709452
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.0302028541656089	0.152829840194888
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.478584938504552	0.0584244389804568
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0364130069250066	0.043052767991506
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.0547623316072299	0.0248639209723254
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.562676057896217	1.10292761910678
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0478848981400957	0.00432700111001962
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0362465823706644	0.0483431470163809
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0862708661156398	0.0853939194091011
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0294914352151003	0.0545960808487825
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.102884608666521	0.0997754186848616
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.628806344182249	0.0428974062140617
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0765608787910775	0.0209810318309134
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.00721456972656963	0.0894177550404302
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.00902000276144935	0.0273031723760467
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.167367030693551	0.124244442784285
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.0229087867314669	0.0427623252073668
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0206279807537721	0.0335440169496378
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0308940693791098	0.036305022828191
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0620009530264579	0.0787524575523597
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.145908546989578	0.0169521108509157
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.029252000838838	0.043657636421454
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.0275272465080731	0.130705151735729
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0776830986682118	0.325660647631771
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0935077500165884	0.172904835831793
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.09096020652018	0.00288302155053724
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0175634402830703	0.0455341609284176
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0738786861582345	0.0483664058844841
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.301229631307019	0.185973034374339
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0823283988768848	0.422674364279878
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0786228368717515	0.0157255431672144
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.203775506290121	0.76588769523599
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0561565981144774	0.0463414080293761
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0890382965965637	0.0472097471322347
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.070296231579869	0.0229107579823558
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.139686356348823	0.180217036012758
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.0390766478290863	0.0580009763471695
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	0.0430353408086214	0.0187594397760421
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.0559632687383375	0.100983770849537
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0488636245928255	0.0333049296027544
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0156266266548764	0.0352896102412583
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0814497903344286	0.14386915661682
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0885317851526269	0.0133310964828643
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0610835927396701	0.0298228021278886
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.196294464671272	0.109883156677122
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.254663364256412	0.0271335157763406
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0243653988906091	0.010729250733228
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0164851591683949	0.0780264610986557
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0632846934642257	0.0668929969059223
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0293546202901987	0.0210898417092038
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.038308802737208	0.0553244325288102
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0215520139198054	0.0349944326296431
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0108202900211141	0.0526782949577821
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.145407675991012	0.10150572600357
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	1.12222146820188	0.503156235382118
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0459536192874408	0.0171056000825933
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0447802978178114	0.279325200604832
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.00830452661828601	0.0741465961935392
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0715793277823482	0.0529908448854963
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.212606361781284	0.0509126519606372
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.00742547740724226	0.0255276334853772
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0827784667637552	0.0393638033907531
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0186134510615995	0.0165488784480315
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	0.0202548530523061	0.0914047497649963
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0249663008485423	0.0247348053117133
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.217895988556821	0.118711540841292
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.134217950108431	0.0430982344453017
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.232044506977908	0.234431639135777
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.139071139440682	0.0522568857244013
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.0834859391946864	0.00598286588040622
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0150502742047705	0.0778894682671172
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0535808525406183	0.0126581418446933
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.00980732711358965	0.0361660949197444
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0760414268155287	0.0738176122648989
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.0985931825865293	0.0659123189074461
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.0900085944136516	0.12412671312236
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.335383627176669	0.0365357785100129
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.0289021099445499	0.015583644213303
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.110653295597125	0.021791669728943
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0629676506653939	0.039452505480981
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0214452630043009	0.038136179159309
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.121380270018871	0.0334442244441254
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.302893282499158	0.0361907545777653
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.079617080720343	0.0295663818085873
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0270489614955502	0.205516957277005
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.0278039880825177	0.114895577196475
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0481050317854469	0.0453782423803011
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0283947699623706	0.0153738563647891
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0433021465137953	0.0470830112789674
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0852899643549119	0.0396944738172296
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0147020691966614	0.0267329672908835
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.140683646899966	0.0533457500664408
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.195942981395394	0.0871208858636706
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0208870336305319	0.0426649384645873
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0156563719533743	0.0124842185128069
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0156041983637604	0.038165591363193
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	0.145527295446601	0.409906731209256
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.0355635102977873	0.0478991906520757
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0203848119464014	0.0205053451473955
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0254318663365953	0.0533535267921123
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.0977399857919791	0.0192192203402225
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0526146666408523	0.00938169852645848
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.0389416760718684	0.0227282901774694
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0733057763413673	0.0441210263300103
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.0614004760643915	0.170953515322266
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.40787316525937	0.0334398643476557
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.263963331687599	0.254258672366962
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0150019733322888	0.0551148338847134
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.123936415549574	0.152339844719691
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0188847295398398	0.0183531512675415
"1/sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	0.251788336163358	0.160810319643705
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0109545869283912	0.049244384252235
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.0314355433942002	0.0200354171448406
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.0602550359850509	0.0556557369171547
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.057853495195494	0.0546699938680936
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0228578300788679	0.0296974131749175
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0279595354605866	0.223237520924354
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.127062982206385	0.0148509970284718
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	0.0751430376939812	0.200883547037491
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.0519910221911386	0.5529655231154
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.129242769843164	0.0811669082223075
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	0.0271223906032357	0.0199923561386184
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0139322757396396	0.0139281697547309
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0730027129456676	0.109836327048136
"1/sp|Q9Y696|CLIC4_HUMAN"	"HUMAN"	0.0380658473811853	0.0332007046273797
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0291539767284843	0.00924096718046607
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	0.0456007428727285	0.0467935879097819
"1/sp|Q9Y6M0|TEST_HUMAN"	"HUMAN"	0.178037935845871	0.00548691300392071
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.0163136517744715	0.0755293516742502
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	0.0287925500342315	0.0862392341742653
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0402115900451073	0.0425050364949851
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.399072403557033	0.00902050055444914
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0315178215581635	0.0192547797319755
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	0.215185330510032	0.273331956513662
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.0239418896288065	0.026425182877784
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	0.0705202297900155	0.060560707827958
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0864164307451967	0.0321808946471086
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0570911625225749	0.0323921502548124
