"id"	"species"	"A"	"B"
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.0635344381330202	0.0291588596906495
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0385908342944607	0.0207036786103903
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.021526150429912	0.0283332959374752
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	0.095990931796225	0.102593330028998
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0154306489934379	0.0179933837294512
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.00756668542072893	0.00848075408844942
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.0213408843219694	0.0241866459177779
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.038690389870191	0.0381308693023995
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0299748632832448	0.0420211270528869
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0729533406344471	0.0301256714975255
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.297252298792408	0.031939870256983
"1/sp|Q9NY33|DPP3_HUMAN"	"HUMAN"	0.115671563860848	0.0474352695291636
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.414746713461639	0.39028390763098
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.0299445319884622	0.054432910543313
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0287943936394015	0.04414456939331
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0433104510108852	0.0296728981151481
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0551948839385299	0.0291018883226354
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.0291915131629325	0.0365626846313596
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.00899441891808741	0.0310785875162769
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.026893027683774	0.0225586808238219
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.00975224867703767	0.031249678664236
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.0473680704805732	0.0129351057206935
"1/sp|Q9P015|RM15_HUMAN"	"HUMAN"	0.0810552283321129	0.11436501899765
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.027730635107512	0.027460061212051
"1/sp|Q9P0V9|SEP10_HUMAN"	"HUMAN"	0.233070361154681	0.0579926858858778
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0326401237127619	0.0281795467797745
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.0489884187557926	0.0570743400434252
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0195291176347339	0.0214933815021162
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.0365698622996523	0.0385063142162411
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0358976585242853	0.00750218548363576
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0320943400881439	0.0139395390747763
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0347394288107869	0.0185907863306829
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0148510980222326	0.0309492620006852
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0228177740875775	0.0839806421123604
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0293610086651078	0.0117624485424102
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0238905054607152	0.00613737994959037
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.0214179065869787	0.066942385145043
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.020414163389746	0.0526953679276199
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.048259993965751	0.0167291951435046
"1/sp|Q9UBU9|NXF1_HUMAN"	"HUMAN"	0.0316260366413154	0.0381269210317838
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	0.0579288918794592	0.0470957972071366
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.00821562874975066	0.0395599589055158
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.0319098865107691	0.018899979200812
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.108325095376832	0.10404014748228
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.0317924184665626	0.00718527972706363
"1/sp|Q9UH62|ARMX3_HUMAN"	"HUMAN"	0.0312022797886496	0.0846282319212042
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.0362848663924144	0.0526397923437848
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.137136076596823	0.0200503972094939
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0258012722040991	0.016963322272361
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0301465494905281	0.0264985376954163
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0111697273677591	0.00348845769348584
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.00789482066256952	0.00964068598858944
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0533619816996869	0.00742737432494327
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	0.0180465641644058	0.0372766291507675
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.145783981765288	0.165519025196878
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.0508020104839644	0.0664343009616912
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.0191359889452598	0.0330517562351986
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0193689900016153	0.02608971124255
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0199957079583771	0.0566113783255655
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.296837186495543	0.188694209336641
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0255318060147706	0.0381413124869154
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.0906516215237338	0.0413924185886884
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	0.0554439013536332	0.00965904591750719
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.0196115394139175	0.0470877639025449
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.0654994607596099	0.0475657511413556
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.00899237946127484	0.0318126860546176
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0158570149141672	0.00928632058266342
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.00472088657113339	0.0223166951520555
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0248221833896748	0.0296991656754821
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0394605077908957	0.0375644209194444
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	0.180846934341128	0.0839513374601248
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.0577396336632006	0.0314060751598701
"1/sp|Q9UNF0|PACN2_HUMAN"	"HUMAN"	0.0924244697676875	0.0562811945884611
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0374734317933073	0.0359936479637359
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0137119301232488	0.00334151281543107
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.0626330389834958	0.0818721392986394
"1/sp|Q9UNQ2|DIM1_HUMAN"	"HUMAN"	0.530766738317042	0.199107506543561
"1/sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	0.0464841334164835	0.040007798913608
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.0296228757645041	0.0401235668185008
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0430089073629775	0.0335574871961298
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0107068765731127	0.0109750146664696
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0121131425420896	0.0208003750233499
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0281121567289867	0.0946239976257666
"1/sp|Q9Y221|NIP7_HUMAN"	"HUMAN"	0.0343259927562831	0.0466767699289143
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.00723202882612873	0.0512598886039552
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0092687109517686	0.0125344454872063
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.00559059078774135	0.0272551775860769
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0623735607924684	0.0456879045817513
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0087124979455868	0.00932444740949575
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.30957728937814	0.00990828969224944
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0285549841108912	0.0198704535717675
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	0.0222311563809468	0.0351517897558903
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.0210031427335043	0.0544979039251133
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0669316325863882	0.0183430952907963
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0212162603981392	0.0430661160256015
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.060705518131803	0.0155795213810569
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0312549950675324	0.00796604312178603
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	0.0152183163359855	0.156528506045459
"1/sp|Q9Y2S7|PDIP2_HUMAN"	"HUMAN"	0.050540697042843	0.0693936280470013
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.0473351404773145	0.0275300135862139
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.200143824423205	0.0269658474020268
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	0.172595856572593	0.050026343287879
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0124765997499929	0.0335400914324425
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.0355940365523333	0.0105330838505347
"1/sp|Q9Y2Z4|SYYM_HUMAN"	"HUMAN"	0.0470923314178492	0.0530338341564393
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.0220513080916022	0.0396580070234183
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.213186595293056	0.10577520364134
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0165204320776135	0.0153935650553297
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	0.0402824338982523	0.0757180952394944
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.107877000367677	0.125042548387969
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0397286515733546	0.0335382160052821
"1/sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	0.0296696381430136	0.0985255343937017
"1/sp|Q9Y3C6|PPIL1_HUMAN"	"HUMAN"	0.0508185694724674	0.190682354150102
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0167320599866676	0.0395037677059591
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.117335351818866	0.0979313668002874
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.0121645597815764	0.0344236503091707
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0113236494720167	0.0312305338323545
"1/sp|Q9Y3T9|NOC2L_HUMAN"	"HUMAN"	0.0128759739698344	0.026286381135639
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0235729829499551	0.034975898086471
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0675566709055259	0.0852075004196002
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.0202439203687603	0.0276486280639384
"1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	0.0260775870503767	0.158350684492905
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	0.00629929864694848	0.0277766810973343
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	0.077272933476792	0.0386552705457261
"1/sp|Q9Y570|PPME1_HUMAN"	"HUMAN"	0.0641541500643866	0.196529717095402
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.0195490617661643	0.0197543991570609
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.181258130383349	0.129261000540924
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	0.0165454202715739	0.0209539900268817
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0525961043863455	0.0217611593259973
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	0.0458134615479981	0.0371701789604822
"1/sp|Q9Y606|TRUA_HUMAN"	"HUMAN"	0.0602249744454358	0.0170359121496877
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0080057843481045	0.0212384759595404
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.033301025724694	0.0384545750806968
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	0.0994963223994732	0.0245992077753522
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0269782966496008	0.0273122585558439
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	0.0245521905788817	0.0241736445109061
"1/sp|Q9Y6M0|TEST_HUMAN"	"HUMAN"	0.1095276420672	0.0952363275968632
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.0627990148680448	0.0837584683052069
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	0.00907577345151668	0.032192720482823
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0835400672025777	0.105213101874999
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0122883296551281	0.00997759867687254
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	0.0263022351250715	0.0241974334214865
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.0358935241642754	0.016498901996962
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.0558053880604154	0.0134957823723613
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	0.0379353309404673	0.0323549976843365
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.00407893429839385	0.0207881787371633
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.413316242508633	0.411297378527956
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0193460728980829	0.0146193604005652
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.152611961560814	0.214361942164572
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0211623369906465	0.0522727881211943
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN"	"HUMAN"	0.0316344965881856	0.105891360108753
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN"	"HUMAN"	0.0521670109210474	0.0646811888406847
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0054758299556742	0.0163107221368289
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	0.0583819097123118	0.0372894401922848
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.0380434270306882	0.0251152569630476
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.037414945133003	0.012422099968195
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	0.0240738961455456	0.00977212897356854
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN"	"HUMAN"	0.0392150589088175	0.0496032065968809
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN"	"HUMAN"	0.0749941255149387	0.0778129200875706
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.00614657396993767	0.0141725795297167
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.0304090937853701	0.0125619666993899
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	0.00947139948762644	0.0400201578107349
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN"	"HUMAN"	0.0206000937422662	0.0351261036940969
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0242234796769304	0.0186799487490897
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0196268003060532	0.0229231097374229
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	0.0074522956510612	0.0440273026699114
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0036274226771812	0.0122239933027776
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	0.0169824534660763	0.0154872600197887
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	0.0251439860019272	0.0379683915765442
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN"	"HUMAN"	0.00508360818747706	0.00320806129842372
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	0.0544558429392363	0.0194669433529788
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.0345497363013302	0.00324439786523105
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	0.0180033422173717	0.0178692313161052
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	0.077144684655293	0.0331480828472339
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	0.0174303814745475	0.0155993097260215
"2/sp|P11387|TOP1_HUMAN/sp|Q969P6|TOP1M_HUMAN"	"HUMAN"	0.0887373039456027	0.0620803531962575
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0330937761840257	0.0471221782191832
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.0311848138024738	0.0204472908176407
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.011598846595136	0.023027535818779
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0112885917838212	0.0171954372535809
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0194963504135957	0.0106919859633739
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0284506450689262	0.0104917216134383
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	0.0877959496810543	0.0151611801394454
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	0.0414601352367787	0.0477456418837623
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.0166589860381992	0.0311318229137789
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0286814024942814	0.0110661893731474
"2/sp|P21127|CD11B_HUMAN/sp|Q9UQ88|CD11A_HUMAN"	"HUMAN"	0.0217238879977029	0.0335731511139278
"2/sp|P21281|VATB2_HUMAN/sp|P15313|VATB1_HUMAN"	"HUMAN"	0.0328667952857712	0.0693445731677892
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0251169394974934	0.060386779166943
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN"	"HUMAN"	0.0330213126796118	0.4865033880177
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0457209666766568	0.0311514097909844
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0324373216905744	0.0108912092211468
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0257604414489135	0.0305077216975611
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.0228616062005432	0.0185801947715156
"2/sp|P27105|STOM_HUMAN/sp|Q8TAV4|STML3_HUMAN"	"HUMAN"	0.0977185009965155	0.0904567611872584
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.031123380396241	0.0144861885631609
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN"	"HUMAN"	0.192380672342651	0.0267914849243231
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0179532585133303	0.0143336406249555
"2/sp|P31153|METK2_HUMAN/sp|Q00266|METK1_HUMAN"	"HUMAN"	0.0655409402298269	0.0643686151418928
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0401295155600284	0.0704124752534167
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN"	"HUMAN"	0.0277420506038731	0.053511278951228
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0200327480642447	0.0342657817213956
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0520825197209069	0.00877066078201016
"2/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0768119045958779	0.0436992496669248
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN"	"HUMAN"	0.047405807331274	0.043269337286916
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	0.0336117114219711	0.0289435148045773
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN"	"HUMAN"	0.0188382517089773	0.107201660379114
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0206607290482238	0.0453187899472004
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0230548688093207	0.0484902205754966
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	0.0683596512937834	0.0736720501904998
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN"	"HUMAN"	0.0389243384923368	0.0230777608500377
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN"	"HUMAN"	0.0692364536810854	0.0128021301211865
"2/sp|P48729|KC1A_HUMAN/sp|Q8N752|KC1AL_HUMAN"	"HUMAN"	0.233352985842951	0.16880390261029
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.141240808152687	0.0614392667631435
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0574974927007723	0.0282109024535349
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.019445096439439	0.0324226009127259
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0139221383830462	0.00759837471589845
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	0.12140091438547	0.134228294232769
"2/sp|P51692|STA5B_HUMAN/sp|P42229|STA5A_HUMAN"	"HUMAN"	0.215303409283863	0.216517048913962
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0310588434473288	0.0301768254763652
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.00914343435679504	0.0240600783121883
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	0.0353701959870909	0.0198910820398116
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0200995528190773	0.029560024841956
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0411349280238101	0.00609245362553429
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.0221986995563519	0.0144957010126189
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN"	"HUMAN"	0.00711354230524802	0.0197202850622472
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN"	"HUMAN"	0.304306104308504	0.0349102131164496
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	0.0087713539855057	0.0478544980877562
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN"	"HUMAN"	0.00284548796189414	0.0323406230834444
