"entry","species","logratio","sample1means","sample2means"
"1/sp|P62937|PPIA_HUMAN","HUMAN",0.0430093255501405,2192.92085804265,2076.90723044507
"1/sp|P62942|FKB1A_HUMAN","HUMAN",-0.0156823964916554,79.611404165821,78.5303246169284
"1/sp|P62979|RS27A_HUMAN","HUMAN",-0.276205120729868,101.654425108335,120.119509986384
"1/sp|P62993|GRB2_HUMAN","HUMAN",0.111404680741699,46.0769210558761,41.6187025832655
"1/sp|P62995|TRA2B_HUMAN","HUMAN",0.0128908045390286,143.630125366395,138.901283141139
"1/sp|P63000|RAC1_HUMAN","HUMAN",0.0510751109075584,134.900774591057,127.051717397744
"1/sp|P63010|AP2B1_HUMAN","HUMAN",0.0313860938406943,153.687050211141,146.733864740488
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0071498648108474,1233.99207617195,1198.12266591751
"1/sp|P63151|2ABA_HUMAN","HUMAN",-0.175266123140896,97.0848540796354,106.967803858228
"1/sp|P63165|SUMO1_HUMAN","HUMAN",0.00816950980661128,147.224058969717,142.843590005963
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.0607553167765117,293.599663337112,298.803694525545
"1/sp|P63208|SKP1_HUMAN","HUMAN",-0.00209806610089344,208.92680957208,204.158276238242
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.0403109656093055,206.460449693639,207.163345429478
"1/sp|P63241|IF5A1_HUMAN","HUMAN",0.138297635170412,177.658008354898,157.50497988476
"1/sp|P63244|GBLP_HUMAN","HUMAN",-0.203661138403682,906.046947610321,1018.12253502345
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.000272852626463128,208.776042994195,203.675955383127
"1/sp|P67812|SC11A_HUMAN","HUMAN",-0.0316467093523228,126.156266227138,125.827820085647
"1/sp|P67870|CSK2B_HUMAN","HUMAN",0.0850603480220753,68.5401220158405,63.0493181159667
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.177449368331855,292.243571265827,322.480743124827
"1/sp|P68036|UB2L3_HUMAN","HUMAN",0.231592390398962,43.5397871702266,36.1835590702972
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.199662740470955,949.314593186629,806.579017716381
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.192324713726222,100.684717052953,112.253605380298
"1/sp|P78330|SERB_HUMAN","HUMAN",-0.155389243204981,138.13260806114,150.111606187946
"1/sp|P78344|IF4G2_HUMAN","HUMAN",-0.0340237760242932,85.8134586354056,85.7311837343904
"1/sp|P78346|RPP30_HUMAN","HUMAN",0.245222880240872,39.4532543544894,32.4791478925759
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.0220539922603182,167.666738985674,161.119921431814
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.070819032009312,562.738554215243,522.792386817349
"1/sp|P78406|RAE1L_HUMAN","HUMAN",0.0604878559750658,35.7270634894899,33.4295014419483
"1/sp|P78417|GSTO1_HUMAN","HUMAN",-0.0246534680927765,382.087647667678,379.25006873738
"1/sp|P78527|PRKDC_HUMAN","HUMAN",0.0649169327078809,859.180953540471,801.463841980938
"1/sp|P80723|BASP1_HUMAN","HUMAN",-0.0779406478351396,989.745572617228,1019.35927197613
"1/sp|P82650|RT22_HUMAN","HUMAN",0.619247163687365,31.6828434527141,20.1258122737919
"1/sp|P82933|RT09_HUMAN","HUMAN",0.0559078019044735,33.4763110607575,31.4230912271925
"1/sp|P82979|SARNP_HUMAN","HUMAN",-0.0369053863968762,266.723402806747,267.000446999271
"1/sp|P83731|RL24_HUMAN","HUMAN",-0.0946307433211202,653.277733462371,680.653034474306
"1/sp|P83881|RL36A_HUMAN","HUMAN",-0.406475327289224,50.682482846869,65.548141874942
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.596646404068862,27.4919103468013,40.565293295897
"1/sp|P84085|ARF5_HUMAN","HUMAN",0.102605644366524,32.8506657854112,29.8536911912944
"1/sp|P84090|ERH_HUMAN","HUMAN",0.0731714684658339,39.1360990701246,36.298774668023
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.0545469361041802,588.366989122094,596.224474050123
"1/sp|P84103|SRSF3_HUMAN","HUMAN",0.0333273716598678,618.772674179124,589.983444170502
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0352296855694173,327.74048873852,327.700063903254
"1/sp|Q00059|TFAM_HUMAN","HUMAN",-0.0877721135222209,95.4180521091011,98.9449930703502
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.0631232651126787,724.856852410647,738.916700056647
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.197214079238412,116.61553296041,99.2499473379569
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.000851502841013402,763.94571066656,745.864713996786
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",0.0248778337478087,179.341768205082,172.002084477942
"1/sp|Q00765|REEP5_HUMAN","HUMAN",0.0271343398930673,61.2268494211518,58.6293256593955
"1/sp|Q00796|DHSO_HUMAN","HUMAN",0.03396344640168,108.037039068654,102.965064046888
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0747663663973989,1320.38681896219,1223.30710534796
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0652443831596253,232.022365872581,236.870842210072
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",0.0496238461374102,171.400294776011,161.590020212141
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.126349702140733,43.2783430869687,38.6880474751147
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0311204913264247,1107.24246920695,1057.34269886839
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.0132958269982729,250.741026608844,242.417626013511
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.00117172768969082,294.144033274798,287.246010302188
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.0023419546652027,371.261809588522,362.849486433216
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",0.119336478411175,46.4081939141933,41.6880944898935
"1/sp|Q01813|K6PP_HUMAN","HUMAN",-0.0484295397234979,157.673842899816,159.103463439524
"1/sp|Q01844|EWS_HUMAN","HUMAN",0.00867727251808729,86.3459123336548,83.7473165730898
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.00768585248896374,140.433486942759,136.300749595569
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.00964261891685297,334.35332405805,324.073981379001
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0625079383556147,339.766316527537,346.20897590506
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",0.000566987130297972,212.056651099768,206.834249765475
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",0.00267399918334501,86.1916280292085,83.9462628754746
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.014833847009661,1408.99837670571,1360.77492153796
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.0664220250401188,99.4756799226615,101.637313025836
"1/sp|Q02978|M2OM_HUMAN","HUMAN",0.0637737708518203,82.1966339798653,76.7356987610776
"1/sp|Q03135|CAV1_HUMAN","HUMAN",-0.0876550275338778,39.2219120497031,40.6683723334638
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",0.0873173685503524,39.8625657021287,36.6118216391016
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.322588084971414,182.999022303611,142.78458269753
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",0.0603545625276948,81.5060179016023,76.2715160268621
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.0707995647512376,130.302531989616,121.054600592188
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.415825783447104,279.935711090949,204.74981010598
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-0.0137671493479296,565.017634892162,556.605591437477
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0590297397406862,421.591013154073,394.877928123178
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0590492163679082,283.798126063528,265.812362299291
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.0304414478330436,90.1059147991189,89.7962759875519
"1/sp|Q04941|PLP2_HUMAN","HUMAN",-0.0232038155009162,150.882521769482,149.611582086952
"1/sp|Q05048|CSTF1_HUMAN","HUMAN",0.298196945407122,47.3244096198863,37.5543471508163
"1/sp|Q05519|SRS11_HUMAN","HUMAN",-0.0910087428970565,88.5883250161455,92.0691404824418
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",-0.105599856508602,144.701632681295,151.915956584808
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.0856710716837109,80.9990603171433,74.4786258529854
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",0.0199322323314759,84.4106252196544,81.2340590289262
"1/sp|Q06323|PSME1_HUMAN","HUMAN",0.101092014062772,201.938679826321,183.708402719091
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0267630195731644,3602.4411233306,3450.49702211044
"1/sp|Q07020|RL18_HUMAN","HUMAN",0.0132594687182822,1509.83316206656,1459.75072347519
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.0112736347652133,188.258333468354,182.26435564728
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.0339037226754394,403.370498157464,384.449527026336
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.292176191114823,229.678194005193,274.419392826032
"1/sp|Q07812|BAX_HUMAN","HUMAN",0.0137396573033174,70.7667450194004,68.3965834382155
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.00783392578679142,456.488190559274,443.00898753472
"1/sp|Q07960|RHG01_HUMAN","HUMAN",0.139202129629961,75.9559821583586,67.2975423274301
"1/sp|Q08170|SRSF4_HUMAN","HUMAN",0.531418025112844,8.06989225957104,5.44798882036283
"1/sp|Q08211|DHX9_HUMAN","HUMAN",0.0479011252256523,525.563162901311,496.074015377967
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.0061094178771263,119.043468699187,115.666525978299
"1/sp|Q08380|LG3BP_HUMAN","HUMAN",-0.208959066825077,43.0926276188511,48.6012187962421
"1/sp|Q08722|CD47_HUMAN","HUMAN",-0.0581333663777411,43.3278880760957,44.0158045719611
"1/sp|Q08752|PPID_HUMAN","HUMAN",0.0229570856441888,38.5020605349173,36.97553257673
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0457940168520441,314.850203512052,317.125078707439
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.0233277730416979,323.829638593568,321.129491449487
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",0.0371550322821031,98.0815445018591,93.2703816572732
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.0116667446223431,839.293414124365,812.349677012868
"1/sp|Q10471|GALT2_HUMAN","HUMAN",-0.132239889693319,242.18553440841,258.998715273245
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.0842414257565696,36.8100694194586,38.0773809945628
"1/sp|Q10589|BST2_HUMAN","HUMAN",-0.040263865752974,143.796209070207,144.281053614812
"1/sp|Q10713|MPPA_HUMAN","HUMAN",0.12404527295987,96.2134270386662,86.146090522526
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.225569535326708,67.2544390404985,76.7300335090079
"1/sp|Q12788|TBL3_HUMAN","HUMAN",-0.0768905399485704,73.5107170116761,75.6551078444599
"1/sp|Q12797|ASPH_HUMAN","HUMAN",-0.0480531556550211,212.70881231853,214.581442705458
"1/sp|Q12849|GRSF1_HUMAN","HUMAN",-0.16864573347978,44.4781853062304,48.781564114604
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0123242581589241,176.484144977476,170.740661949177
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.0473726830621913,171.477642786283,161.915394846429
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.141920120781041,549.596890357314,486.030239144813
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0449213128110617,444.403203152716,420.335194600853
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.0326615003763799,282.09598281697,281.559528926684
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.014643107243939,424.129810760126,409.667980699145
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",-0.31914501538103,83.4885293132661,101.634292993494
"1/sp|Q13011|ECH1_HUMAN","HUMAN",-0.00360591333409918,327.457380672214,320.318121302799
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.0905896970174537,77.3336202156748,70.8662353374276
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.0895468230161815,96.4389423690528,88.4376911948984
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.112688724405955,96.4030569993682,101.707909761054
"1/sp|Q13098|CSN1_HUMAN","HUMAN",0.0800497833519115,94.4321662838469,87.1693492012637
"1/sp|Q13126|MTAP_HUMAN","HUMAN",-0.012566455653512,129.191533173102,127.162239927692
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.0463816066891517,194.422102715311,195.906627163162
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0472122169847737,206.114587908165,207.807999139866
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",-0.0893671423027661,87.4316770860313,90.7637093455414
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0119893715140104,395.681266886465,382.893122851838
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.0129543963068547,180.76307891322,177.971568847683
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",-0.278265587553599,168.379544158242,199.249323269442
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0700288785562562,180.344834755807,167.634789020371
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.0040654284992518,198.222499384043,193.962601648636
"1/sp|Q13243|SRSF5_HUMAN","HUMAN",0.193433970953212,27.6531073405778,23.5969432988511
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",-0.0591179602927375,86.0193237765805,87.4447097194782
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.261411698122746,344.630435307255,280.544722424531
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.00653889046002935,235.444325719676,230.779839728846
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.0704931589273033,286.034886740859,265.790642804321
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.0357521708237243,147.802022239701,140.688674288242
"1/sp|Q13363|CTBP1_HUMAN","HUMAN",0.0743635171211258,69.9352608068417,64.8114572666877
"1/sp|Q13418|ILK_HUMAN","HUMAN",0.0167463490653638,77.8446550638284,75.0807983929818
"1/sp|Q13423|NNTM_HUMAN","HUMAN",0.0437769064149384,575.570799327966,544.831021754389
"1/sp|Q13428|TCOF_HUMAN","HUMAN",-0.0281011594270409,196.164669573181,195.173711056064
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.0602671681248224,236.796180022929,240.911845439417
"1/sp|Q13442|HAP28_HUMAN","HUMAN",-0.0922138380478447,168.069940043019,174.819717207819
"1/sp|Q13492|PICAL_HUMAN","HUMAN",-0.25537604088796,62.6431845836558,72.9610227558147
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",0.0290013789498557,158.45642345429,151.537738313386
"1/sp|Q13564|ULA1_HUMAN","HUMAN",-0.171525161476429,51.1130279555479,56.1703416033913
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.223057908804195,54.5616270486218,62.1406327199977
"1/sp|Q13636|RAB31_HUMAN","HUMAN",-0.135085576253517,39.0681474994856,41.8628571873443
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.0725674010600744,27.0052190070222,27.7098327867801
"1/sp|Q13724|MOGS_HUMAN","HUMAN",0.125631110473351,77.2950043801541,69.1311737180495
"1/sp|Q13740|CD166_HUMAN","HUMAN",-0.0497959191727286,83.9244227882575,84.765604842092
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0133007017499797,377.286507778781,364.761171081752
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.191531798005266,197.781670566434,220.386046481721
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.197845421335172,115.324852135178,129.068882459175
"1/sp|Q13867|BLMH_HUMAN","HUMAN",0.0584349254963905,77.8980628101999,72.9923303693526
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.0148553178690716,93.5507387936098,90.3475879037064
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",0.223951922160511,38.7324082309698,32.3593277958009
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.00218943210497186,129.102439650001,126.163802798069
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0705620807893454,551.032906199425,564.624962028262
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.13124441449923,111.288967306719,99.1482022217943
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.055735060794465,69.0181506628483,64.7927823697468
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.40269661191617,363.604595568871,268.377956183603
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.0149219890223783,38.349935278337,37.0351327781229
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",0.0289102793906653,53.8403577664597,51.4927768652517
"1/sp|Q14166|TTL12_HUMAN","HUMAN",0.0229331850393151,119.636261654776,114.894831958007
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",0.470896624084178,31.8861827277771,22.4486257035784
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",-0.0328870390415093,225.066705245008,224.673823154628
"1/sp|Q14244|MAP7_HUMAN","HUMAN",0.129715670581951,42.5801506948577,37.9752046808108
"1/sp|Q14247|SRC8_HUMAN","HUMAN",0.0260184745257253,257.169289463716,246.449533624337
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.0107311932800525,100.48287677135,97.3201760955293
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.0817093507211952,85.0670063668567,87.8414208746185
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.102765776591399,100.192505118645,91.0418116309769
"1/sp|Q14320|FA50A_HUMAN","HUMAN",0.197673435585558,42.2593551588412,35.9549318005628
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.143478219927679,39.0603453047197,42.0986881773867
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",0.413201658480968,47.383244730984,34.7200179252809
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.0602705697649256,191.035168459332,178.776863354514
"1/sp|Q14498|RBM39_HUMAN","HUMAN",-0.0196150662318425,233.437303550482,230.895898421365
"1/sp|Q14566|MCM6_HUMAN","HUMAN",0.00763671400545403,203.835552688574,197.843730431635
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",0.0699318615440826,56.0460794028991,52.0996597137724
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",0.0434382199262876,38.0053553138969,35.9840322183821
"1/sp|Q14677|EPN4_HUMAN","HUMAN",-0.487824466151338,26.5583484648423,36.3406004458523
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",1.18384267310384,342.380050444911,147.054234178119
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.304000362082909,1350.2409139913,1067.18392000136
"1/sp|Q14738|2A5D_HUMAN","HUMAN",0.0121326104988371,38.9198483238913,37.6582467164766
"1/sp|Q14739|LBR_HUMAN","HUMAN",-0.130940751648265,95.9927366331938,102.56441420742
"1/sp|Q14839|CHD4_HUMAN","HUMAN",0.29175274720195,51.5263885196134,41.0718828519488
"1/sp|Q14847|LASP1_HUMAN","HUMAN",-0.00981426495757457,132.97628702091,130.638091598996
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.0733139389438243,129.90050919688,133.358832617749
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.0247792105055546,545.798793892467,523.49739265994
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.33342918780894,192.638552605501,236.840860568428
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",0.0295165614479164,145.626815496755,139.218586258001
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.134237540845871,132.513141886153,141.908926426616
"1/sp|Q15003|CND2_HUMAN","HUMAN",-0.0846840480037747,33.9502586564184,35.1298878190605
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",0.037603083851986,64.4273482062864,61.2479894838836
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.119865312091742,123.719020921695,111.095036772187
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",-0.0704301455796579,234.149731330843,239.903446506145
"1/sp|Q15020|SART3_HUMAN","HUMAN",0.361432251882326,29.5532739081684,22.4463063911161
"1/sp|Q15021|CND1_HUMAN","HUMAN",0.170944565614974,34.5198523622441,29.9192515206484
"1/sp|Q15024|EXOS7_HUMAN","HUMAN",-0.0676361334088219,19.997380570015,20.4491308381509
"1/sp|Q15029|U5S1_HUMAN","HUMAN",-0.131267434969582,249.850270712058,267.015514877269
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.0801772756871522,168.75722338147,174.076190145984
"1/sp|Q15056|IF4H_HUMAN","HUMAN",0.00305965114571359,109.754335861144,106.866571442099
"1/sp|Q15061|WDR43_HUMAN","HUMAN",0.160737432989535,31.0784079101571,27.127714790325
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.0731397170696764,989.397179139732,917.687161778072
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.0836491168286205,130.411652630542,134.84614296681
"1/sp|Q15125|EBP_HUMAN","HUMAN",-0.122781598458903,126.801059577194,134.717825325251
"1/sp|Q15126|PMVK_HUMAN","HUMAN",0.382597152568208,43.7960709737973,32.77956369408
"1/sp|Q15149|PLEC_HUMAN","HUMAN",-0.0151670345126291,739.676537501799,729.371538724353
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0389382000919094,273.639360791591,274.309829645277
"1/sp|Q15185|TEBP_HUMAN","HUMAN",0.0683552213112927,541.537222434675,503.955951166037
"1/sp|Q15233|NONO_HUMAN","HUMAN",-0.0268488522830271,565.575567579097,562.230221996266
"1/sp|Q15257|PTPA_HUMAN","HUMAN",-0.101041878528522,108.923675881813,113.993519472092
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.119550093424635,170.984018821467,181.252882358146
"1/sp|Q15293|RCN1_HUMAN","HUMAN",0.00587352473862758,117.93795633261,114.611112399194
"1/sp|Q15363|TMED2_HUMAN","HUMAN",-0.311784878884429,24.59838011863,29.792321508343
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0613718067715847,717.052705803269,670.528993226504
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0176597477154524,720.914804789334,694.878808797188
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.0546808216366101,77.1030233104227,72.4356025483336
"1/sp|Q15370|ELOB_HUMAN","HUMAN",-0.19288886087513,92.479253254349,103.145642201523
"1/sp|Q15382|RHEB_HUMAN","HUMAN",-0.790608194476622,36.543957135779,61.6813103369751
"1/sp|Q15392|DHC24_HUMAN","HUMAN",-0.201027440333988,86.5942923013811,97.1283013893734
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0122227281138341,303.122768616677,298.290350013985
"1/sp|Q15404|RSU1_HUMAN","HUMAN",-0.0915221357933437,34.7717292339062,36.1508434325617
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.322560684356482,66.8505047989793,81.5729877580248
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.196811452661401,102.91963454306,87.6179971833651
"1/sp|Q15437|SC23B_HUMAN","HUMAN",0.0690540030764513,34.3167239297251,31.9197684046453
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.0257613886742153,116.321010490651,111.492191617598
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",0.0157072542656273,41.050915510033,39.6219393995543
"1/sp|Q15631|TSN_HUMAN","HUMAN",-0.137281974473888,73.2249726713476,78.582609688831
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.136104535072871,127.912963780468,137.159958914051
"1/sp|Q15645|PCH2_HUMAN","HUMAN",0.0135797120269045,197.762568761287,191.16018003215
"1/sp|Q15691|MARE1_HUMAN","HUMAN",0.0528811965563216,124.024400746565,116.662035031008
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0191290374384441,335.06907493395,322.6392277945
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.00682573676994771,156.696110646085,153.622279649925
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.0477060187791279,317.222621455107,319.938371064755
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.073131597107509,101.119406131235,93.7909517608606
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",-0.0470418364151974,104.256958803247,105.10110766401
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.071254845789645,68.2901594824901,70.0082480876683
"1/sp|Q16222|UAP1_HUMAN","HUMAN",0.141766518641796,25.1213892448498,22.2182022220513
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.0408098754228217,213.984462035006,214.787237748568
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.111252194234757,158.767659390126,143.421094262863
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.038654683268295,363.283819903554,364.102374830164
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.057039170353851,122.157355050431,124.002762105252
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.0623497913798591,140.083093906398,142.723707749065
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.0238228338529599,108.301492611915,107.435316270558
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0705636503346278,301.047975768404,308.474112706215
