"id"	"species"	"A"	"B"
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0552193178419169	0.0839263787002549
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0459674210042099	0.0591473283735491
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0421264829973705	0.0377900159129787
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.17188897762547	0.249812402841948
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.0865421290049443	0.361020295105587
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.150823219931541	0.117926345246218
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.129226007132996	0.0696239905284792
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.144381548660697	0.0861292266986705
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.0180066006991883	0.0569883936486255
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.143208886954099	0.0714946276007146
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0533113613846333	0.00956355559696882
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.22536811518256	0.622554648542484
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.023642348317041	0.0314782725470379
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0440481383359537	0.0419854520116341
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.133278878386251	0.220219784097147
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0174250443003426	0.040624442483714
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.0285638810996422	0.0183300426200413
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0825494908665824	0.0154892079013456
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.135066238051349	0.191449988575714
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.0692691751904872	0.0522528437262111
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.193697905520869	0.0740442560194389
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.0344033596269421	0.049342535024135
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.0100489898670883	0.0362604101751166
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.660570553276837	0.318432835843666
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0651171582150435	0.0390356068641544
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.115352669473788	0.0418324668952373
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0262364726429993	0.0291271210584622
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0531450273508231	0.0290194476754684
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0784614383587016	0.0254697501388803
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.194564112687909	0.167566935581969
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	0.0145798707319375	0.0435766980209786
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.524643309631649	0.325326222233962
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0209729359713094	0.0950845276850732
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.209533868500636	0.0548885245843979
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.0285518866437588	0.0713023224217681
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0712460011946498	0.071078677164477
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.0350110452475804	0.0775078025097088
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0623225046362911	0.0644895989198542
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0440347074042812	0.0307884483709618
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	0.0366586491628669	0.102687942984269
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0307666925161233	0.0296422097149837
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0177666389863629	0.0548550952082071
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.0646889632295769	0.0560444417291657
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.0550150875471289	0.142121692320507
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0400602150851758	0.0398815277477564
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0184574467535027	0.0656042839320588
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0239178138253135	0.0202494024445291
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0538533267658208	0.0837819696007237
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0178503084014114	0.0237697799789655
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.173083812467534	0.159787728517219
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.00892892648188236	0.0126631104641342
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.112323327625169	0.567405281219677
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.00981464015564237	0.159588560807874
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0865003353782819	0.0138003738183121
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0610547012092929	0.292184876181537
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0631865217722431	0.120094127960276
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.451193470157624	0.0488328489285098
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.268694590297027	0.300892278196261
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.116062103970534	0.0463568263911352
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.184792306321511	0.243009552560401
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.054565860600047	0.0600008676361343
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.153072529863041	0.0982333751142149
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0268555894761421	0.0782106566435249
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.284817276865926	0.233516113293494
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0152872264822154	0.0275479865708452
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0394203356236855	0.0638405145389488
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.291625246905811	0.0602975387310251
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.0942594074545175	0.281196151788113
"1/sp|Q8WU90|ZC3HF_HUMAN"	"HUMAN"	0.0806165838423097	0.0602328550926017
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0320149166977441	0.0455998956872214
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0329561686647231	0.00605233600498264
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	0.0861784231388032	0.01653774883493
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0215829439021316	0.184014818640925
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.0614909063471304	0.0926885177646226
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.105164928572852	0.0622527877675679
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0553798817790618	0.0348987496895905
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.219055291723034	0.249470792369776
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.108234669972608	0.0740036947453139
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0556566529200636	0.087690959053006
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0595656518215602	0.348317101684202
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.17535249057219	0.215323111465236
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0429225643816325	0.0147323419597021
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.376610081302235	0.124758195468935
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0749676641010135	0.0459161933413632
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0137020003765687	0.0518815923589956
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0788343009389343	0.141902661824039
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0675219053093667	0.0345381094687533
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.0905823202109475	0.027978954501657
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.0714124996858209	0.087504308959116
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.137960032235076	0.0518548026843481
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.214285748054871	0.111159867858692
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0109634874640016	0.0545551046851935
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0465121980908526	0.0635909676070757
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0142786879259909	0.0116360095343842
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.0545695423664768	0.0328528845492575
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0123794072690363	0.0506289472723766
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.186348831420177	0.0402509237728512
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.0217785803649969	0.08750724769173
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0354995433287794	0.0384575824397583
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0652712167990429	0.0496363035358542
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0372393339367894	0.127580435509904
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.146034364971716	0.046526971589199
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0432679721978743	0.0291135116466132
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.185185116640976	0.267858652602126
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0432305550248254	0.121972100342124
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.0345700518777704	0.0853130509007118
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.622897750328788	0.326879044566847
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0790650489920759	0.0215771255865615
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0124759215787579	0.0116056900063342
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0131557184521035	0.0277116833067022
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0107461781187137	0.0229895839261175
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0355589226546371	0.0279446855813727
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0329648854261169	0.292503561990996
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	0.0334833900845362	0.471579857309758
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0340453981261138	0.0905777192762615
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0191632047626195	0.0180812850705424
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0526343092679235	0.0134215324527393
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0229986142213467	0.0625907293807976
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0475033869000398	0.0275933963782867
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0498472962075534	0.0340261035071497
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0611541379311486	0.0290665666650989
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.127077015731952	0.043260813672262
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0229217219407652	0.0290545134628598
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0599896676544103	0.124346954780892
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.0945125078480446	0.0160231672734025
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0153078172708179	0.0239082445458039
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.50350357030714	0.379960549688425
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0425082764555862	0.0385487511695581
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.140321630459849	0.103722133370738
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0132960205663862	0.0223582144203462
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.114215006879657	0.139685343922538
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.135958088287123	0.0430982610215094
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0380799851555809	0.0977662997184696
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.018033717545559	0.0652270580691628
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0239053066713527	0.0229141883725589
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.200293320318916	0.131874104821557
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.0673622332458691	0.050083294644846
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0229516020015356	0.0586760274418472
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.12618257515449	0.0637371417067915
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0425550000119246	0.0329024103132456
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.054244917059996	0.105820224210765
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.311398659757621	0.0585970069687158
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.041043928606646	0.0442469391932983
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0463201173093317	0.0525515705150749
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.101233377541385	0.0117735792272168
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.0313362460593717	0.0151635754208177
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0206588398645082	0.0272956370224931
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.050696997380067	0.0875497915832298
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.0248039512529922	0.0224682866017827
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0560286686332474	0.081647971440252
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.00878754827096007	0.0199703746127916
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.00551976846510588	0.0211098473323593
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0121782625244054	0.00898264907646898
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.0180837504152518	0.081283008303901
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0747723830891126	0.0612053262630249
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.239147111732413	0.0747099841590745
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0386589311039739	0.10506398770403
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.10084964050557	0.0121937202848418
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.119897557278829	0.047246722499792
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0649543119189737	0.0152795199056629
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.102180745271769	0.0295653103608843
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.00998535391189912	0.160767568486163
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0124757182672288	0.0759274309557032
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0630347265473	0.0398998221310214
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.045395224105149	0.0251044361194913
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.105685485874225	0.120360417186682
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0139404059407928	0.0149599889905662
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.049139075214182	0.0388770402372324
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0152509628465562	0.276455660408244
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.114344733464083	0.147124401780998
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0437073911136726	0.0085728587106437
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0669187026724699	0.217733128065679
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.12790706935075	0.30711703097857
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.068368219883927	0.0398119448625024
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0356390800206566	0.0184479358606391
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0643323894083565	0.230440304982908
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0299592354152301	0.0114323503091294
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0513473290903547	0.0668179559850858
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.105828331386103	0.221106914063741
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0447097591489162	0.0507218003404478
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.00208774106071265	0.0680215419259566
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0404291641538149	0.0337278955002671
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.152853612955484	0.100144184593789
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0666020478780705	0.0364886869520545
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0619825460906726	0.0184106768919256
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.0822318334866734	0.0220095057289273
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0497298179330538	0.0220955551195643
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.00755504972043872	0.0303968166917319
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.11564226335675	0.0246451321379077
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.113426355207441	0.0397616435029591
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0157514321123613	0.0331625388634369
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.00701120055795208	0.0140919796470691
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.127508246290072	0.0362281287187024
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0125080071045612	0.0294899998873664
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.109477269454888	0.0610491752606049
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.0518498131790004	0.0325350794899361
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0302038192703358	0.00898261638679122
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0219162473297616	0.0966144528182629
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.215081496219316	0.215014968253053
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.572178600713156	0.075199953594755
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.126081028229104	0.19179467705697
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.139542760774556	0.0382826840624967
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.0160100319318288	0.133691683827348
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.054486168423308	0.282990938416015
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0772597101750049	0.0694664816267083
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.076788847906313	0.208160356564877
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0355228524882516	0.0125829483498276
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0303976565818566	0.145140621224656
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0540040936678881	0.0990072051401883
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0907252043916389	0.14609783985487
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.0982565241685803	0.0929150346962382
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.0499287387539092	0.0128415924160699
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.107746444983615	0.0795157617294123
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0642585421271692	0.0343785120404949
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0188026716914223	0.0144698279471512
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.0197069186323264	0.0467630221783283
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0459394922266266	0.0403035872627858
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.104912513802744	0.0229743606886272
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.0421925951421869	0.0802691668943959
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0676973135014331	0.071823116096529
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	0.0726690445514186	0.0206484555110657
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	0.11015766588337	0.120815576828392
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.031886068012861	0.112730227062166
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.0163549634619007	0.0386365066949386
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0262159288989932	0.0287306222904371
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0824774913520793	0.0947141920916052
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.121464880173011	0.0325375833038232
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0349044834946264	0.0314715524314134
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.157423191865268	0.0320429036247072
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.291603763882676	0.0941904603251417
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.029250630523506	0.0291786972664148
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0526816233582076	0.0195176145364613
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.124493875329782	0.374735431170739
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0624879940237568	0.12431779243892
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0182319893790606	0.0221003672187193
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0249149236605133	0.0613785921958716
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.45167497447544	0.0611417997935329
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.0459851615327022	0.0517772454031895
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0116723136931125	0.0504211348818681
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0188118286601069	0.0223787339284398
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0468416709930422	0.0773038215660253
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0194032965703991	0.109222116874637
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	0.367526718180813	0.122391630769641
"1/sp|Q9NRX4|PHP14_HUMAN"	"HUMAN"	0.0368925952248085	0.0205860121718353
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.114809933290972	0.236626030193688
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.149125352246989	0.0531507040892063
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0918558774265269	0.0694922407323665
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.00547603900352367	0.0512335102611831
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0690144244307741	0.00787359037457919
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	0.0502744665382512	0.023489669512084
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.0637984452313945	0.0687630943605802
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.0148505380811008	0.429499551375666
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.137228209773923	0.099497670420405
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.268815091683166	0.0624914620244579
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0724520123200834	0.0717392942749088
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0243993050743247	0.0507159142780064
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.0524736220207876	0.072254991375394
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0633692133407649	0.0426757473281229
"1/sp|Q9NX58|LYAR_HUMAN"	"HUMAN"	0.0699601189745371	0.221894829679004
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0966202496568784	0.0133787512411023
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.00776864172803796	0.0112688714174163
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.0467211009643098	0.0222031277233825
"1/sp|Q9NY33|DPP3_HUMAN"	"HUMAN"	0.0641942446166605	0.19228454092842
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.150851845718428	0.0475837232160465
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.0169077958610181	0.0440658237748855
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0560896445847996	0.0398068495132323
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0732335004940706	0.0176765163619575
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0468582687911711	0.0648298527329748
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.0972942625837454	0.0421935937469312
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	0.045202749426393	0.0185284107753823
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.0595396397422335	0.19750644127943
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0350250506347658	0.0460242882599957
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.00627798208772158	0.102319461762066
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0880249382381412	0.0656325617901613
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.412587807702469	0.138878668362693
