"id"	"species"	"A"	"B"
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0386020020396056	0.035904079786459
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0253890889354739	0.00864757397422347
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0169700614390612	0.0587238059169907
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0105826884641112	0.0432222295019602
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	0.222521582180115	0.0932496792347678
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.025469381135974	0.155344542340305
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0447512946359691	0.0832955922444344
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0272592926384255	0.0214895823041904
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0182567354923042	0.166135656131267
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	0.0530609922599752	0.132605514257329
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.165854429211	0.0448833087990255
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.335308744102488	0.244140335963601
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	0.03517927860407	0.0264423871180792
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.0539030042735038	0.311198065582585
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0568521337216896	0.0807657120133952
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.0759070208678314	0.033913805869547
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0503275533458631	0.0721153953050807
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.0353411414065332	0.0717509678841209
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0852642411659419	0.0708820741426848
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0221409400452101	0.0298003841994908
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0210640670313173	0.0198113514079201
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.0349126051499653	0.269132619873862
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.328966811785515	0.152643980006833
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	0.0243953581892172	0.489645317926136
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0281975578277322	0.0789689669095663
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0297423636002432	0.044279702688856
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0603755955088457	0.0509108121371033
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.00980878805939413	0.0393136220635101
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0157648310521349	0.0171132416762056
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.018884855505276	0.0227167456789176
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.101054665069676	0.016303066491386
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0377288693315198	0.0158851096760011
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.087182097459837	0.044802150978821
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0538028525539381	0.0802363564616777
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	0.259156825520288	0.30461586994143
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0457323629509965	0.103352954672008
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0505653532017294	0.0303296742559659
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0123564050346851	0.135593159196426
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.142280889633526	0.10790616648931
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0961197610630417	0.0583923132505414
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.0717107584010408	0.0757267414437289
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.0130456980940941	0.0443125999698319
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.102673478683118	0.0425910039974482
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0163561602017796	0.0656460042358059
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0493232471801885	0.0241918744154982
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.0423248259745017	0.131636289359822
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0760255073105712	0.0194613246205603
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0449456713222965	0.103608311385019
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.289524959604178	0.0444263620282267
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0408811800700984	0.0217193876315033
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.0324442525162158	0.10896180794346
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.200972100708978	0.581738694294003
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.0219824355081139	0.257315556233277
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0568182344488849	0.122419831767054
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0428266786916056	0.0493720025440782
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0573731843937998	0.0922600035972571
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.0577794294604247	0.0864158206092802
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.0378410230994405	0.0293643919801989
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.0893413478635897	0.18188480412296
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.22631704657675	0.0878105976714558
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0415427562222724	0.0610743159261556
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.105789929855106	0.0717035495820797
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0401326444684716	0.0303336597558422
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0476330043469268	0.0541651256344368
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0381830850177054	0.0966529198297254
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.00433590611827882	0.0124193464415191
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.329937420934034	0.163445554750421
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.0455427563498123	0.154726672740853
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.028686865486552	0.676894274275561
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.0801615982646219	0.0403252551785521
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0199738074795725	0.0534525398044837
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0179980649985895	0.0501063348911322
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.00945299909397407	0.0178955519501325
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0278732365515471	0.0433394784068649
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.0753004864230176	0.132435041887589
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.0608988523949429	0.146826003462976
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0114973195963239	0.0566358203992662
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0277229225500857	0.0599620827890379
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0415572203252958	0.00750302198747128
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.012956358919288	0.0198063965768493
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.47820893135962	0.0819268194753817
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0647692208242891	0.041598007532014
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0201787254684465	0.0702063254102008
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.197249328353494	0.202833686545845
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.00743394869741238	0.0062547874413801
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.0731480694825559	0.0518344123202291
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0227160410744375	0.283116312483884
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0345504564222485	0.061478392431794
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0305674915924314	0.088355756844112
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.123588959665195	0.0266565463304444
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.272145935613085	0.0181079077852994
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.354156779084397	0.263193920610861
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.0445257351495961	0.117753203072415
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0220193943572029	0.0348528500247797
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.108583989024583	0.0655747991254987
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.0474524234969937	0.149909221807331
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0121083227139447	0.0932851190145726
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0265136569420874	0.017675571806579
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.00991696837919719	0.026449489544123
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.00807716313753416	0.00929066460033751
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.133965334981997	0.472366038854979
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0360446971030769	0.0783460695341608
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0373873810145176	0.0942259632389895
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.512386032196923	0.0887767035427822
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0502087623938599	0.0375737296481345
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.210732884379427	0.0401671418098268
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.154016228788359	0.0719442861453312
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.00747972840888507	0.0407313327027644
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0154881157802912	0.113162951759264
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.117116279660497	0.0391480417981641
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	0.31943247677152	0.0697905411545283
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0488423979254307	0.0503292904048669
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.103139078844939	0.0510831081175488
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.0876727057380908	0.0407375329912579
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0264418083825345	0.0500431753238552
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	0.261987753683023	0.0512326624858456
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0489246004533009	0.037322249145048
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0432489597325389	0.0878729574097565
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.0955379700777449	0.0432259623240877
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.038827560310945	0.0609759145322403
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0110444568418383	0.0506150395815074
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0697019483887634	0.186615205046231
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.103066396012695	0.0829091391794073
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	0.201147339067395	0.10448687322854
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	0.652800529663444	0.0685178237011007
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0888765614728938	0.015287095289173
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0504292210886493	0.0284933810612964
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.020231240390652	0.150742904328107
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.183228983858179	0.208287643126124
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0251685843498615	0.00819646791007933
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.00977897649572212	0.0349322723084499
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0121820765152799	0.0146604764844748
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.183814226144685	0.17246801021445
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0237006398791162	0.21613928345006
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.275725192354222	0.179125969381932
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0883509388891853	0.0738476561910408
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0787249997742491	0.00924182802483955
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	0.0599364120360375	0.0594916440191798
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.0991266194355387	0.0948791805632863
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0333491210606852	0.0117639883067094
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0480623400354468	0.0676005613465378
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.0441849711238224	0.0787464460618699
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0255518963133025	0.0537753084480165
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.028514844259994	0.0274629113410282
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0216531074160149	0.0314636459793744
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0256460426635613	0.0332805394391278
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.159195310830927	0.0513588089574049
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0461015834517468	0.0314746890159832
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0189584140480973	0.0665228771528549
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0171470906625114	0.0153060396903277
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0497939194814844	0.0846257085751543
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0154461986408161	0.055551393068122
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0811825895069729	0.0278289687093863
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0296833307734518	0.0419704407112267
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0314633435960289	0.0432752925219661
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.454707020343021	0.24282578006816
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0097446864310975	0.0304822965394876
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.019543296690022	0.0280727872790564
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0281780907756169	0.0360184790805083
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0310799087188439	0.0119451846987325
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.00766641573255785	0.0721145934124384
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0742935513200258	0.132933604013068
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.216274859047863	0.347972840608799
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.035932604129379	0.064213557561874
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0332906488569259	0.0119987636689633
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.0982910362517734	0.016649819116567
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0568795626540396	0.0324251075386746
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.00306519614603918	0.0350454041149193
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0172378314120884	0.0481240191133451
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0352255200950436	0.0544914996860029
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0493839463030841	0.0522615462048387
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0184915674662061	0.0178142940573703
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.105148273206556	0.0219846697575618
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.11307480359224	0.0132476815263282
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0420871844965519	0.24284187921768
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0160114174345927	0.0112273939800905
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0181967510678412	0.0693351713900069
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.34360112431461	0.110339056228869
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0307269703740081	0.0123650139817085
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0185516794667002	0.123094144886998
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.0340214854329359	0.0325534351238332
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0237829487507898	0.0204449787056652
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.016684578589192	0.0366068279342989
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.0219989663747346	0.0271959228681461
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.227444633119506	0.0294520461671415
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0347573247228986	0.0363925277187895
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0519541319959643	0.0188707546374012
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.0322421147021483	0.0160948688164479
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.0269974219192849	0.0233282850451927
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0271607240255955	0.0273972515538788
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0146390997961165	0.0280818240019204
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.149590826166023	0.0686251393759925
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0356314465806954	0.0424622010907575
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.032317508250563	0.0213831641320883
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0270770129703116	0.0400302524104725
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0692888006068229	0.166350020266132
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.31715629543675	0.143095871319926
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	0.0338399710353859	0.0252585469069007
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.223857608514226	0.194560897761114
"1/sp|Q9BYD2|RM09_HUMAN"	"HUMAN"	0.0560766156407986	0.327093736985793
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.0547552057041172	0.0575584794659216
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0481156666928933	0.0184211146350801
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0251082755873153	0.102211900209913
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.0560329452503504	0.0655724893633618
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.100499603489798	0.0990917585909644
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.047707304730989	0.128908639230389
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.0356052167784592	0.357680744949473
"1/sp|Q9GZZ1|NAA50_HUMAN"	"HUMAN"	0.175883802630877	0.286871806401107
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0190432236948888	0.0178730342833409
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.113255982370509	0.0231618439307476
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.127611317466891	0.165639136396377
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0315776481626096	0.0495814745756208
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0361707180066383	0.0583099729620799
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.0160182749446799	0.0492006159410317
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.0208382443316815	0.0395769208430659
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.0262261115516971	0.0396921350022963
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0247325461287327	0.0797318958463552
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.139157651581462	0.201259840059425
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0951506894326954	0.0834155087469944
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0350118690812728	0.0240508780007564
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.0264823380639099	0.0546002042451693
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0193592999401803	0.26383195115838
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.0403450786516045	0.0619406956480352
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	0.0875060626981893	0.711167162654308
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0126734286444694	0.0506770833940391
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.388909303012507	0.125868581921176
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.16892297220848	0.421398705898798
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	0.0557107457585485	0.131385934283593
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0113059570025144	0.0258707758085428
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.40863746302013	0.375352463963235
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	0.0208278239654933	0.0226626271180374
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0544411857859806	0.0483754891827597
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0181258298445164	0.0220356264534148
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	0.0296927967579922	1.07482269881791
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0186874420722373	0.0209041809602644
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0496997910958429	0.0412205207997245
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	0.119571229326368	0.0824924873595769
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.00284052420868783	0.0357544994662854
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.0205227591423937	0.0582274859036626
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0534210777523339	0.0189083356976044
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	0.267392091309929	0.261402666515117
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0579166187639243	0.108470010592167
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0123203030976537	0.0212176672920187
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0129731825362077	0.0669574870103865
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.022005647816845	0.0298331646660668
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0344320540870454	0.0221541212992771
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0938694513626936	0.00654915929308396
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.0346382194451995	0.125022124297957
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0195129832237123	0.0143254161601119
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0212299622979746	0.0221828621980543
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.163003872414957	0.0504434977496791
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0564233391745721	0.0419208252147487
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.0942877932923597	0.0334581282658353
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	0.125313395930416	0.353159250990176
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0450459329525142	0.00972068913884313
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.0142579104178073	0.0385554651509514
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0804964817192127	0.121518810085717
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0939746178669689	0.0923656578031354
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.000803234431290358	0.0323129204579535
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	0.0572073289576054	0.102059142367009
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.0429385643370768	0.0609757010857792
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.0438945169445802	0.0773731410027765
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.0124183832413642	0.092697255380806
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0296135173878062	0.138320793798274
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.02240642369131	0.0184330537110871
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	0.0499710110378928	0.0389039577559165
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0549735270340198	0.0844376902344531
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.0366931474632657	0.154468177840085
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.0427166762671001	0.0517607205819036
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0815476802483217	0.156520516978076
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0525639606071479	0.00491443826248812
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.187494752121861	0.127665100464183
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.0198703820203703	0.202814098043826
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0558006148919458	0.0979542984005584
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.0357749316006176	0.276292951287599
