"entry","species","logratio","sample1means","sample2means"
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.0127553153267697,141.373937399629,135.876644028324
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.0255749655930513,1098.90106550325,1028.47914174431
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.0727194147488623,137.103357477466,137.364509890667
"1/sp|Q15125|EBP_HUMAN","HUMAN",0.461688079729388,180.590361400565,124.924704870344
"1/sp|Q15149|PLEC_HUMAN","HUMAN",0.127516597392352,798.521966298382,696.363937672052
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0827930255011462,307.456617291919,310.200686355947
"1/sp|Q15185|TEBP_HUMAN","HUMAN",0.100661338467102,611.974340109591,543.709418301878
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.0586658148343009,552.314610499946,505.198540835396
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.062416962817629,214.152622588503,195.375339132762
"1/sp|Q15293|RCN1_HUMAN","HUMAN",-0.0393615525821167,119.725956486006,117.212262471734
"1/sp|Q15363|TMED2_HUMAN","HUMAN",0.0707140721602905,41.4235451826472,37.5747356178317
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.143584563728102,799.944753003841,689.878259742996
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.139095906024597,857.336135979306,741.677005974306
"1/sp|Q15369|ELOC_HUMAN","HUMAN",-0.406900438108367,65.7194157865441,83.0077528273586
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",0.0340286443651141,344.57278764505,320.607043596471
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.277599825726433,43.614785251998,50.3657538255159
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.0171901316686882,126.52241555463,119.104578139662
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.00720993978566774,130.877120545475,124.059220752122
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.0527257124021332,147.517390197257,135.489900898789
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.0181951986768715,204.632035614038,197.417955842751
"1/sp|Q15691|MARE1_HUMAN","HUMAN",0.225259063824296,155.310946526534,126.569206416088
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0595717137202314,353.40168437168,323.051281382257
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",0.039851391887664,173.308596179318,160.605112426375
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.00350108853317167,355.426889547683,337.778555327774
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.0851995461711013,100.066436620952,89.8620954338535
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.299828092155934,148.796448760946,115.15188261596
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.162433220847757,50.3936202824429,53.728975138958
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.0130166811276032,240.167846344398,230.870796226651
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0803608106463749,155.56820102482,156.692269095706
"1/sp|Q16531|DDB1_HUMAN","HUMAN",0.0388571114316101,393.747140973352,365.137117605801
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.180995967266399,186.409801894667,156.645980442466
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.0921735633618977,139.645237345545,124.80007512196
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",0.104901178574915,61.2624595847095,54.2689917888155
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.00399650096103972,320.676128565116,306.341210508164
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.0865718364097167,132.835004545234,119.175653222556
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.150292270552237,56.5812259741031,59.8205718734506
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.0915498808298078,455.978636535355,462.849161700729
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.238525988845154,167.933685117245,135.60324002693
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0602898779576127,466.85257657653,426.546540504272
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",-0.108741248300361,63.0766170333469,64.7945526898406
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.0389307489029251,145.932288063591,135.321808813235
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.0675220256553061,311.165642056793,310.637239554743
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.000151201091034461,447.950309329037,426.786901974064
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.163705680558445,248.197066762201,264.857753184459
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.0612083784353109,305.50142204231,303.650862929284
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.0451042741511808,61.135315034603,60.0904725883849
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",-0.0769796556148408,162.789836580231,163.582257836073
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.063985870025659,159.015094247969,158.356444716865
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.0574502682540587,46.7129952429445,46.3092443896683
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.205643749760108,64.1369605253511,52.9833193896752
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.041144463514199,226.301007479418,221.823692701341
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",0.333046824073142,103.404037932258,78.2016902393825
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.0760649339267696,180.085924106295,180.847837966097
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.138923027368667,139.064137363179,120.318074594967
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.0194530108189916,50.2860938353266,48.5556270328254
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.104112326241901,206.243160318395,182.79922383428
"1/sp|Q5T4S7|UBR4_HUMAN","HUMAN",-0.33805426588739,31.9623885559314,38.4892480563227
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.663851946267124,91.7271202972413,55.1561744469783
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",0.187590737826816,73.1199173909862,61.1647181340477
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.0346351870815762,83.0759098036457,81.0656859666492
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.0178546540086925,169.349318281218,163.340531633552
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.189128860534783,115.180472977466,125.097330808711
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.00708656112839037,231.495450208462,219.454715956001
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",-0.397131131007229,82.3741054464765,103.341513942067
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.00601725142960734,147.545734739817,139.975172660053
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.191119933453321,398.496033348473,433.40364664121
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.139833842462892,180.456997752118,189.410318516291
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",-1.10173807531541,57.4961164420875,117.552114375679
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0826670451027164,470.141138690763,422.939960375173
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",-0.0636855529490061,67.1337278952141,66.8417407020163
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.101180263202111,125.745221197227,111.678332464852
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.101588608600264,47.1113303530336,48.1551025737326
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",0.111007404367003,69.6684508505006,61.4547308331918
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.125294662171231,48.94216659269,42.746588945429
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",1.16292039634279,370.038631172279,157.437748209865
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.146930167850775,128.267730666823,135.295553786074
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.154244487594035,132.442947729452,113.378927973088
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.0815838150369865,260.752030444886,262.858847877079
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.0234321886188237,240.038855883704,224.990137999244
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.0502716938996555,67.2285854295218,66.3167121620551
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",-0.307002179280114,78.3654553751525,92.3585810287164
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.0666888432129863,55.4851600449726,55.3589585006009
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",-0.165045867694665,19.4654419118085,20.7914007845602
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",0.222881921896998,116.749027130912,95.3004281857058
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",0.052815206208402,55.3153651556008,50.8022032866097
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",0.220071771839278,40.6136942392722,33.2169701341773
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.00261671679431094,195.659660854495,186.058412790264
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.036705876349142,149.039702603693,145.642213471676
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0576573600013994,135.148994604951,123.706337748713
"1/sp|Q8N5M9|JAGN1_HUMAN","HUMAN",0.171370220197148,39.973929830652,33.8162149020984
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.00822840142003386,105.097184362182,100.694048484862
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",-0.0041295698162848,77.6056832854855,74.1433794172605
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.0291303896978084,266.17935106602,258.749314950846
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.282212052340224,68.6970109891988,79.58438413293
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0498257227290261,151.888376184959,149.781888456396
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.100839169255214,414.922578224738,368.593081107004
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.140348784196371,113.68028320074,98.2588503692557
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.186239280294001,94.4759669676939,102.404886608227
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",-0.0281315238448483,80.672579901275,78.3664374268617
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.498339452554311,146.321071830172,98.6796217596677
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",0.139237011239963,41.8697933511397,36.2177966652359
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",0.522674381366572,137.124128988375,90.9303663522929
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.261518674482291,44.7851669895717,51.144023264537
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",-0.174764710561203,40.8100349171089,43.8845967519633
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.241703542303777,153.527753407248,123.697979032413
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0229740547394298,215.829251518909,202.362553395512
"1/sp|Q8TEX9|IPO4_HUMAN","HUMAN",0.455388054590913,36.1721480448772,25.1318559157341
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",0.16518268450501,32.045299125949,27.2254528770089
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.0922069364707923,221.158609574393,197.643493972942
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",0.0702629133789214,93.5391196441832,84.8746036665776
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.0794757358646981,81.337386254452,81.8748502110338
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",-0.362687283196287,80.0959177355195,98.1128426434494
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.0243010561289366,74.1121616616745,71.8026632666105
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.177951509157949,211.408766117126,227.838681726623
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.362636838555535,373.836207612808,276.982621947566
"1/sp|Q92552|RT27_HUMAN","HUMAN",0.255529853316933,182.774457246562,145.857604936947
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",-0.0806970190157589,74.0992964745673,74.6521007599491
"1/sp|Q92598|HS105_HUMAN","HUMAN",-0.0351583022525523,176.62600468377,172.414614091769
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.143932101337133,272.535776147398,286.871316368152
"1/sp|Q92621|NU205_HUMAN","HUMAN",-0.0786137324445232,35.5487761673225,35.7623023932896
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0102127348354679,601.32690833627,568.816288570975
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.171995370446447,108.571097292733,116.526772668282
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.114655311355928,216.298942550266,223.102691573227
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.292836984770412,67.652077481826,52.6094966910976
"1/sp|Q92879|CELF1_HUMAN","HUMAN",0.506078603657386,188.418878381482,126.3907526258
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.109606173138428,138.951539292945,122.688637084575
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0217868553788586,370.437366786109,347.609804202179
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.0844718249732494,229.225756232896,205.954168607924
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.26530823752093,84.4124677242369,66.907774529001
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.0671051113193689,23.9682794616084,23.9206643281033
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.121272383095718,145.173249386331,127.149804965048
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.0872485496093299,203.772730897455,206.227331357887
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",-0.439648618037505,31.9603686061315,41.2947581279927
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",-0.169373220547797,37.4142726008196,40.0829292065358
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.0588530052803805,64.2814312328115,63.7878234264922
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0276386936262096,484.228761734294,470.225723263603
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.00910653443090442,539.736482298779,517.438619904018
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",-0.0121539918441316,364.114230964177,349.809898844054
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.141250276498157,40.2012895492089,34.726030297433
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",0.0866732407090715,73.4216374581213,65.8671005460102
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.156334975174524,122.725117289454,130.29588449249
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.332765644023596,117.754880284356,141.282080381335
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.41587301885343,77.1253254253654,98.0218710755543
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.0845632640851327,158.380583730912,159.990333589318
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.319729914142301,47.4835037714392,56.458167521873
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.0385588851467923,166.55363481454,154.483627815714
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.17437581815858,73.380669348338,78.8877821190846
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.0817249203640857,66.5400051680043,59.8986319509221
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.0898005867400438,140.37400173324,142.316441704417
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.142193140919568,74.862924814603,78.7058324625365
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",0.154489795073456,59.5878055825281,51.0019822077802
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.0573552339414647,108.728425671386,107.781561495647
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.00867029356157648,72.6106358397878,68.758429269428
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.254048721224965,21.2348148190352,24.1246204357191
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",0.0317828176351091,44.9982649757929,41.933770396386
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.00107074840089218,106.376323201348,101.264768335957
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.09726377173127,126.37392906444,112.54181142889
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",-0.0227415100122718,192.744886358821,186.536776295036
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",0.117936992922329,252.468729528756,221.636226682143
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.549490447136755,208.930204807279,135.995284123913
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.14311997472133,34.3560810977888,36.1428795353057
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.0321504680979457,305.886902911511,284.982605434147
"1/sp|Q99426|TBCB_HUMAN","HUMAN",0.213955052532043,78.8984664668705,64.8033413239899
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.372159354193774,87.8484945296747,108.318135983152
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.0674511873394371,28.813817782852,26.195802073602
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",-0.00456309692200656,55.695059667913,53.226269456311
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.176378803601902,150.004421127204,161.486081150534
"1/sp|Q99471|PFD5_HUMAN","HUMAN",-0.0864707120620621,75.0103953588101,75.8730352768035
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0218936557322069,901.135536143944,871.598529953626
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.233135973664913,462.124930191054,374.553795641862
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.11715883576599,48.4487660191045,50.0595302085011
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0163486877597383,614.978411168542,579.260814184122
"1/sp|Q99627|CSN8_HUMAN","HUMAN",0.0199538281612072,52.5835335424683,49.4058973355112
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.0563810555494451,670.766450778523,614.518086295217
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.345380768045738,209.244923740122,253.256515720663
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",-0.221018631077866,198.067932038625,219.92931951286
"1/sp|Q99798|ACON_HUMAN","HUMAN",-0.153060308405635,212.102864004723,224.676682395304
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",-0.202319983952667,60.4987599358804,66.3111534604001
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0612661877254964,319.82460104383,317.900018121142
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0371157571723488,313.246550275497,306.192803188581
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.0585346124703373,216.425004150689,197.980531585195
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.239617278753747,211.877312594767,238.315434215039
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",-0.171753073744817,107.953108515169,115.844042707979
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.172821108151556,115.150429555282,97.3143644337229
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",-0.737564192817804,27.8002425248793,44.1583925695557
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.0393974783452362,118.933798744482,110.250658826092
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.0151755558219129,148.533270726276,142.997276986512
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.238897235609858,477.344513061477,385.347394317411
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.0504726484705089,191.907362984287,189.330745338402
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",0.183498393737977,82.6037835781882,69.2942414722128
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.0280549729146787,89.455448564848,86.893624285747
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.102697773224955,182.472298576739,186.65850309652
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",-0.0255214358849385,132.141782577322,128.132294858893
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",-0.349393401789733,120.402401335334,146.133157617499
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.014039183632523,232.694839634347,223.845667589575
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.345876882957483,41.9522368730774,50.793736815397
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.27226468033052,40.2263186521329,46.281332110741
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",-0.0714468528136718,232.825914782865,233.063728232841
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.198115962603315,186.621193124193,203.955553248855
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",-0.247068849151936,103.578143245152,117.105955444341
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.0909149507695762,44.5883255574759,39.8830866289171
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",0.0394939970533658,118.771654002,110.092986324719
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.237923797714853,213.228805855332,239.55420585303
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.109837101715236,91.5856482928641,94.1515364937113
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",0.387290275176478,103.420582361908,75.3280482029189
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.140690621913756,134.640687960035,116.348275436791
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",0.0830611822236788,146.150806266893,131.441659585133
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",-0.206997700588061,44.1541128661945,48.5533730324201
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.143024850559581,115.228190291144,99.4122026941712
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.123462340973518,183.627808561071,160.586232393256
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.0345437288106371,37.2840122344206,36.379528493991
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",0.598089264939962,30.6141965187898,19.2670747586379
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",0.236603571795993,173.639902442693,140.397859499515
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.172477751045671,233.188465608866,250.359322157834
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.0934670408941061,227.50444517745,203.137091241082
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.280182324488461,58.0448324127623,67.1494672162282
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.441313662877173,61.0204746751106,78.9332450024701
"1/sp|Q9H0W9|CK054_HUMAN","HUMAN",0.208583102384994,55.7077054173703,45.9262753834168
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.0894461173967038,156.113466163268,158.234819643309
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",-0.124464846928472,101.232826018932,105.12953385722
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.0772859536531162,109.276929840851,98.6731108290204
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",-0.0471324246559527,30.2924040876322,29.8165740186289
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.0439777699840264,78.7121699293534,72.7342530001467
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",-0.0630550670509286,109.265605772465,108.742839722797
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",0.404159082737425,57.1210149400286,41.1213755873023
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-0.221833235245676,50.7485592378593,56.3816654812236
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",0.00434833286162917,143.457994041266,136.254702823701
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",0.0834469719102261,42.4207651106697,38.1411849482135
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",-0.949713528519161,110.81638504079,203.906919609416
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.0637053393477161,232.949689172157,212.334538655984
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",-0.0510031001912245,77.7732011474643,76.7572070150707
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.0399679887005019,293.699510637298,287.654062574881
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",0.0760367661207326,50.2637857464523,45.4256942828657
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",0.00930801712405407,85.5583160617786,80.9833916810286
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",-0.24468632411563,75.4417245040301,85.1540397624198
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.0335684412274103,58.9983957194265,57.5282331490283
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",0.00470862008264021,166.620111540408,158.214291446319
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.0208600115544019,351.307529479202,329.870663842628
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.147740377825186,58.7207317555419,50.4955258594031
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",-0.0940672873233242,49.2628751838849,50.0924826210642
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",0.0425964899351422,109.275939600465,101.07353468908
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0474896070690206,447.084117617783,412.125200586888
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.13359581785096,86.7423942188539,90.6532710193645
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",-0.158448599941115,120.514900115586,128.136911562292
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.00472076795198825,124.59450242423,118.307836623729
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.0977295740276823,188.176914389842,167.526122022788
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.234949150929894,72.2814646867967,58.510785449114
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",-0.105982414688015,82.3677847423747,84.4494834321924
"1/sp|Q9NVA2|SEP11_HUMAN","HUMAN",-0.139528274944539,46.2013787481678,48.4833765146042
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0587838946417485,100.57547502968,91.9881961391229
