"entry","species","logratio","sample1means","sample2means"
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0611001303862698,287.937109274528,293.814394169879
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.0450556348444793,170.657710210089,172.215195052385
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.00735497805658569,186.994059400903,181.968492315255
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",0.238085052301136,80.0593746342764,66.3932467933334
"1/sp|Q9BPX3|CND3_HUMAN","HUMAN",0.162846145116798,39.4933770804316,34.5052480359278
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",-0.0159650558576342,65.1806514670526,64.4624954318714
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",-0.0342433754512976,15.3869079260457,15.4114000589889
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",0.359234271429913,53.762671695657,40.9942558677768
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.0238402658492968,101.715162822295,97.8569148614073
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",0.038231646206333,131.240891456698,125.009424400964
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.356519115518058,509.849154278631,389.494394279044
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.0357654143322792,106.74836615341,107.031141005011
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",0.00790707543276807,80.3303162621399,78.1414860298944
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.349866794903872,125.164938713664,156.021894457571
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.0100506856848904,209.491306341649,206.335530497825
"1/sp|Q9BSD7|NTPCR_HUMAN","HUMAN",-0.051633141495388,38.3926005488622,38.9200250226319
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",-0.00202572546192272,94.2963257071514,92.3606606740518
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.145011014920286,89.750550594302,79.3902030029904
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.00945025575421362,208.622919103471,202.721431146257
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.0884007650884643,71.0453073490507,73.8803825334297
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.281059111238449,26.4687205921336,31.457385798723
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.113941753126696,235.932396038337,213.240724259674
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.0256916884015868,178.164063743528,177.393023086631
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",0.0742540206556855,103.320216861265,95.9875877556436
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",0.00523078002508585,100.366628839916,97.8131333945783
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.0312630194547904,28.6198492182317,27.3929428150154
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.0256404897434599,47.2187874502694,45.3710395543685
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",-0.0643969282070596,73.1879505052054,74.8526962949833
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.113704026381334,153.520449974278,162.471433886983
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.0996987175754872,69.8415970572641,73.1996361583424
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",-0.46218824422621,76.3240951787344,102.843452035157
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.277225597889502,133.086699700438,157.750350241562
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.0986572330595196,103.43695953842,108.332056809384
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",0.391583063016599,28.320039133537,21.1153389616729
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",-0.0529719261140808,65.2798953117966,66.2381270863988
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.195834683372395,87.7150049324582,74.9038661577231
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.115437591383861,137.952221562793,146.171038476105
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.160879800331924,51.4012154889719,56.2063638717829
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",0.0705399323826901,43.6251229533508,40.6335236063552
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",-0.0119433519296324,129.484751025281,127.70161490304
"1/sp|Q9GZT8|GTPC1_HUMAN","HUMAN",-0.0514893846626319,43.1270370254197,43.7151453783415
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.152420016179502,154.876179116365,168.364327015598
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",-0.393218264935216,210.63748354903,270.575585182584
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",0.0069798460443886,83.7128534190249,81.4842098452158
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-1.07228786339558,37.3071347708365,76.7299937814001
"1/sp|Q9H0W9|CK054_HUMAN","HUMAN",-0.0220952390718572,36.4861833917121,36.2378332755043
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",0.0752846877694883,110.994208297901,103.043315657719
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",0.116458186733727,94.6412888262268,85.3897406601685
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.0378005149641693,67.7654344787187,64.5671466368782
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.0347256848134453,99.905613252349,95.3935197570705
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",0.0185774071330274,18.99528588414,18.3415457533972
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.105923587329226,72.384199063186,65.7869954646261
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",-0.0606272506723163,99.6576802527542,101.65853596675
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",0.00320218679181992,34.2089011079016,33.3854800552967
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-0.137009064126767,37.2368411491438,40.0496869894924
"1/sp|Q9H6R4|NOL6_HUMAN","HUMAN",-0.548917832722964,18.0867392438317,25.8811438328357
"1/sp|Q9H6Z4|RANB3_HUMAN","HUMAN",-0.0824387110306398,24.6266414326843,25.5037573642395
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.261761352011452,123.54204000636,144.875598526979
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",-0.209438479526289,53.9633031780725,61.0278747654264
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",0.0585983909924108,58.4874044090075,54.9294096021889
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.0942876017129441,169.34761998289,176.82552243055
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",-0.0724894902855719,73.3040314361286,75.3931392222182
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",0.00825102266120323,315.762048685172,307.084984929591
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",-0.108244659142595,71.6676869558891,75.5597884640085
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.123279692416056,33.8579597047321,36.0706630158893
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",0.0120664846413484,84.7505073163973,82.2038936770341
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",-0.375842862834681,93.124467642019,118.191497308545
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.16010699714454,40.3498929086686,44.0983003598211
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.0114881289231733,128.318679982335,126.511676483251
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.0969181344105078,312.073419939613,285.4065730079
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",-0.0492803222354629,37.6994423824659,38.1550685229002
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",-0.202396464563054,53.6504675810164,60.3786466414988
"1/sp|Q9NQW7|XPP1_HUMAN","HUMAN",-0.0202233998303978,21.9910452158589,21.8130390866935
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",-0.0136429386335742,103.889032185215,102.579148647733
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0266247319898168,342.889962054683,329.247423177573
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.468032813533547,49.4398700171106,66.8885362506312
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.0477028175415869,105.813073104922,100.129444050915
"1/sp|Q9NR46|SHLB2_HUMAN","HUMAN",-0.0918139531230223,21.3478013566379,22.2522721603995
"1/sp|Q9NRX4|PHP14_HUMAN","HUMAN",0.0286914154283951,25.7649673370584,24.7044435224753
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",-0.135979540637058,104.048367991004,111.82828105585
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.185959072781819,140.027501024202,120.397241202636
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.0786577613825474,101.003135550894,93.5489606626345
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.0356866803062268,45.5745470280737,43.4872610786434
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",0.0173929950072294,166.470634692873,160.873413956221
"1/sp|Q9NTM9|CUTC_HUMAN","HUMAN",0.129361174177231,57.551299412163,51.4631062475867
"1/sp|Q9NTZ6|RBM12_HUMAN","HUMAN",0.0970117196410249,31.2788138045732,28.6041662405926
"1/sp|Q9NUQ9|FA49B_HUMAN","HUMAN",0.0361352037832335,39.2977448770825,37.4862765432561
"1/sp|Q9NVA2|SEP11_HUMAN","HUMAN",-0.0905803929559585,56.3610852925172,58.6987994352809
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",-0.185079804908096,30.4635159141053,33.8748245487708
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.120489872077865,150.105368584413,135.054051043284
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-9.6824892410044e-05,73.9456198263616,72.3309313047398
"1/sp|Q9NW82|WDR70_HUMAN","HUMAN",0.0279649369262988,57.6448115344825,55.2999062309306
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",-0.00712350031462136,36.8884927582908,36.2591612680469
"1/sp|Q9NX58|LYAR_HUMAN","HUMAN",-0.127221931412628,9.1870459170524,9.81422387486201
"1/sp|Q9NX63|CHCH3_HUMAN","HUMAN",0.0780461018756787,98.0419223483098,90.8447965116053
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.107471668808752,58.0280835123356,52.6827561608626
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",-0.0768359467351031,57.9755033129242,59.8076734511591
"1/sp|Q9NY33|DPP3_HUMAN","HUMAN",-0.0443698805881371,26.9428628967471,27.1758328214212
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.00407407811146176,58.8120590935827,57.3617538237639
"1/sp|Q9NYK5|RM39_HUMAN","HUMAN",-0.0121131625062713,33.3386610509446,32.8834242072287
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",-0.00734285853969895,79.847769768131,78.4974713763274
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.0917113086440287,110.350346160224,101.285738993816
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.0125801164679255,114.174723705861,112.652132635452
"1/sp|Q9NZ45|CISD1_HUMAN","HUMAN",0.103029568993867,54.3986424490563,49.539945805843
"1/sp|Q9NZI8|IF2B1_HUMAN","HUMAN",0.00924272091528134,28.3158525534691,27.5188171199141
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",-0.0565000331811892,65.7516981663425,66.8802110120563
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0289726469738181,80.7897062597172,77.4491845344031
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",-0.0607233797123207,80.2449413006564,81.8614962879454
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",-0.0198136940923569,91.6456777603222,90.8780416409685
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.387664149389449,99.3216279373746,127.093933928764
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",-0.0200565106900853,369.127833037993,366.097582122712
"1/sp|Q9P287|BCCIP_HUMAN","HUMAN",-0.029979533330497,40.8683067232985,40.8125601859008
"1/sp|Q9P289|MST4_HUMAN","HUMAN",0.278691370119501,29.5625911516286,23.8358416359718
"1/sp|Q9P2B2|FPRP_HUMAN","HUMAN",-0.185920653798056,17.2752866246216,19.2209748946727
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.0602112105612066,74.5062854590997,75.9802553152599
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",-0.0626490553744919,250.936598465477,256.333700796325
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.0724886074303915,88.8411524259644,82.6371621084805
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",-0.0397754573716462,66.2719250834612,66.6324294497862
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",-0.010407818186896,104.880254660053,103.325913789798
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",0.0451336893014742,73.217322513671,69.4080279024477
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",-0.213595925904917,107.661876298542,122.107736560993
"1/sp|Q9UBQ5|EIF3K_HUMAN","HUMAN",0.0864474272323152,87.842348692081,80.9213513554525
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",-0.0751188973130349,62.2938792625988,64.1860831264414
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",-0.000482249179729076,101.500337778668,99.3104878014481
"1/sp|Q9UBS4|DJB11_HUMAN","HUMAN",0.046315198171136,65.8401958245869,62.363618494125
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.327627833895453,149.523901697697,183.53499426816
"1/sp|Q9UBV8|PEF1_HUMAN","HUMAN",-0.0166929199154506,29.6009902580876,29.2896219205662
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.0661699688186218,104.571194963872,97.6956848215141
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",0.112359116548283,45.4087525647157,41.0864447717046
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",0.00028941922492437,109.273374666293,106.858651114971
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",-0.13848685571427,61.9917764068077,66.7429249254571
"1/sp|Q9UH62|ARMX3_HUMAN","HUMAN",-0.033664802202965,32.1776303051803,32.2159267439652
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",-0.0375014463216897,82.7296476449128,83.0486717610138
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.0579856183783231,103.067462535879,96.8386284402658
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",-0.158696215978298,95.4590202100931,104.224963037189
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",0.0382097203568403,34.2753717039585,32.6484341857273
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",-0.0852779985401266,182.163124838149,189.022785694947
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",-0.0617257108178207,158.026144869989,161.321663608215
"1/sp|Q9UI30|TR112_HUMAN","HUMAN",-0.109256846773485,77.3124892539866,81.5683544192782
"1/sp|Q9UIG0|BAZ1B_HUMAN","HUMAN",0.106463213337818,47.610875337195,43.255367047336
"1/sp|Q9UII2|ATIF1_HUMAN","HUMAN",-0.174213764116364,44.2025053310396,48.7834948514548
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",0.113245784525178,207.583540223373,187.708955210394
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.0311327020054235,141.499476380637,135.445759159737
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",0.0306132592042533,143.088745413273,137.016359014595
"1/sp|Q9UKD2|MRT4_HUMAN","HUMAN",0.130106102660621,163.344003112879,145.988891625462
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",-0.00288512866236389,67.7631873702156,66.4117297639625
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",0.0328469481694759,127.67420749029,122.066842319678
"1/sp|Q9UKN8|TF3C4_HUMAN","HUMAN",-5.77176816614162,23.4560717206173,1253.46751443882
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",0.0462672346960626,71.1106810306846,67.3580442026972
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",-0.0753162076515369,79.7374424401798,82.1707394961949
"1/sp|Q9UL25|RAB21_HUMAN","HUMAN",-0.155300719998511,30.8866248146387,33.6436482609364
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.251692771580644,94.5237939509485,110.075502031143
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.152132907202663,136.738706656849,148.617685083766
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",0.0998223580927237,268.434251124883,245.002694864544
"1/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.497413970587664,39.7434813932432,54.8763084682513
"1/sp|Q9UMY4|SNX12_HUMAN","HUMAN",0.0771385207605728,74.849480478651,69.3985246496656
"1/sp|Q9UN86|G3BP2_HUMAN","HUMAN",-0.176965678890463,71.7288957259494,79.3137672540905
"1/sp|Q9UNF0|PACN2_HUMAN","HUMAN",0.0393035828956599,32.3396962421294,30.7812913155879
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",0.00597248138027162,98.0577256854586,95.5138555292271
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.0446968303965547,126.72654675531,127.851298569689
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",0.0944816600965444,35.4306962982576,32.4578934104745
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",0.0546778737031941,50.3534754680627,47.4189821469011
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.0253072877646182,26.3665753698481,25.3406603757376
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",0.309496296428812,59.7118420318632,47.1275926765093
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",0.0303363069560291,141.945799269769,135.948012363773
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.0213136070199226,454.974092438413,451.632470655238
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.0744560049581531,87.9405293244328,90.5701365090332
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.106977465445196,134.240546631002,141.406571951479
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",-0.062417918969045,295.648012222467,301.958379056991
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",-0.0162804393501482,86.489096420831,85.554866235688
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",-0.098235538847484,52.320032013105,54.7800344442313
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",0.011054366175322,374.284607917954,363.29274736272
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.046466347165672,198.241807267486,200.246746522313
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.0649127656999987,210.791989443372,197.104195775784
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",0.15703659894422,121.028575305748,106.168981329678
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",-0.0332075052240371,101.65054941981,101.73927572626
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",0.0517277023486886,102.166758131202,96.4096439629205
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.0528116792816557,186.988194673075,176.318850224142
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.247083697437931,80.2132095271525,93.1124929397891
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",0.128700379923615,60.0018088535003,53.6789638779508
"1/sp|Q9Y2Q5|LTOR2_HUMAN","HUMAN",0.230929006817619,30.9247727973277,25.7734416461703
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",-0.0151923194290086,157.090051651883,155.276052776584
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",-0.122539069892468,148.11756617115,157.716437625579
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",-0.0112487514997823,47.367089442882,46.6923107551322
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.0307089286798752,136.029457083526,130.248014656655
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",0.0490848102356201,46.3392140765768,43.8081707990115
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",-0.00683642317495591,99.2045518667076,97.4926834106219
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",0.0926344221600042,59.1706881004662,54.2754379104381
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.124970034986557,138.611306630429,147.843025896836
"1/sp|Q9Y399|RT02_HUMAN","HUMAN",-0.327496333316374,33.9622317785459,41.6835690689436
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.165732210474929,162.63107871432,141.806334793162
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",0.016173951032684,136.115074531331,131.649688849654
"1/sp|Q9Y3B4|PM14_HUMAN","HUMAN",-0.100774649489598,64.3499567913614,67.4942705510183
"1/sp|Q9Y3C6|PPIL1_HUMAN","HUMAN",0.305078290590931,35.7822754334772,28.327789982757
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",-0.0634077055090775,90.080978634799,92.0668264202731
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",-0.0431322994504514,126.166184230932,127.14800212016
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",0.0417690033107355,137.611849259551,130.756884505751
"1/sp|Q9Y3T9|NOC2L_HUMAN","HUMAN",-0.131159529002624,39.3621657879304,42.1642514632413
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.0276879378920792,758.961852531083,728.228218982409
"1/sp|Q9Y3Y2|CHTOP_HUMAN","HUMAN",-0.092138965719111,35.6376955360031,37.1559749797793
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",0.0109090098874712,195.487172057226,189.765291103852
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",-0.0717561130991775,164.944633556513,169.559211749701
"1/sp|Q9Y4W2|LAS1L_HUMAN","HUMAN",0.0699468096215906,48.1865527723464,44.9006084972561
"1/sp|Q9Y4W6|AFG32_HUMAN","HUMAN",0.11077349567515,81.0579223975372,73.422941482401
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",0.293279960891199,75.0305468039683,59.887268111585
"1/sp|Q9Y570|PPME1_HUMAN","HUMAN",-0.161678507012488,35.6389981149705,38.9922254590586
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",-0.0621377987223859,211.46313993708,215.934718068093
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",-0.0778762163479053,98.7220915005067,101.915415832912
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",-0.110341533980161,117.973728544143,124.561512501192
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",0.0820188535191364,40.084026125677,37.0393756563245
"1/sp|Q9Y606|TRUA_HUMAN","HUMAN",-0.314710514627878,41.3872342129657,50.3484570219639
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",0.0456430009900219,489.004000648393,463.398854516139
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.0823098528351928,73.9576009666482,68.3262422729556
"1/sp|Q9Y6B6|SAR1B_HUMAN","HUMAN",-0.31711238444401,38.2520928576878,46.6120278414496
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.00665987587437503,309.062464629965,303.6921331522
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.161478945082559,108.092456110311,118.246378168384
"1/sp|Q9Y6M0|TEST_HUMAN","HUMAN",-0.10717997551324,29.7822099433999,31.3764470695433
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",-0.102681859699971,3380.13184910037,3549.98417487254
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.0222706396118602,4364.58127407891,4203.59542389713
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0926175652869263,6402.94786302389,6677.94882969357
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.272073975546164,8360.26098505981,9874.26364860569
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0563481895315916,1543.11724237674,1569.43695774324
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.00996808465746023,183.769369096693,180.990705509169
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.0113329661555853,302.776302567705,298.480456354378
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",0.15097680068659,46.9465134793646,41.3558789082266
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",-0.28900120980866,67.3200149104781,80.4497488301587
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.918175401077039,12.5191799190542,23.1396440496001
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",0.0382760715696542,180.456742130402,171.883157476817
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.0685623875653589,298.835492649875,306.516578186148
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",0.0395800913834483,932.557395290447,887.448647399182
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.167006886655174,48.4915310476144,53.2503461237966
