"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9NTZ6|RBM12_HUMAN","HUMAN",-0.111056157842488,25.9322764275881,27.2340968925702
"1/sp|Q9NUQ9|FA49B_HUMAN","HUMAN",-0.0261266801409815,34.4354088590222,34.0966144980077
"1/sp|Q9NVA2|SEP11_HUMAN","HUMAN",-0.0119522465930656,62.4488488553484,61.2298961966331
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",0.0176713544854169,34.5974802486687,33.2327257407912
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0462780879336142,150.536858490624,141.759723413292
"1/sp|Q9NVJ2|ARL8B_HUMAN","HUMAN",-0.050712075556222,58.6310395791445,59.0519919298429
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",0.0875090995978701,70.9350249947423,64.9170779929916
"1/sp|Q9NW82|WDR70_HUMAN","HUMAN",0.0171112014838587,38.7966734374124,37.2807469771669
"1/sp|Q9NX24|NHP2_HUMAN","HUMAN",0.0367597877838559,63.4121100364511,60.1101078222987
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",-0.126087198809502,62.1441513430532,65.9473565158581
"1/sp|Q9NX63|CHCH3_HUMAN","HUMAN",-0.047324386194055,74.9379776542016,75.2989862938219
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.127228409882529,37.4142030317664,33.3102607367958
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",-0.14403860817783,46.5809362966223,50.0505963638273
"1/sp|Q9NY33|DPP3_HUMAN","HUMAN",0.0565234362038048,25.6712386099668,24.0033951604483
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.00526827786757889,36.3143013651453,35.1830013423206
"1/sp|Q9NYK5|RM39_HUMAN","HUMAN",-0.0302643979952692,32.3895678038955,32.1630144414252
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",0.0542003177693691,64.0750976508682,60.0087328798428
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.0540265346720776,84.8549113204721,79.479381277807
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.00598633812631411,110.274247577411,107.675592870093
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",0.0167576394633416,66.542968347638,63.9585661527392
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0881842253592626,137.734791564315,125.990749742115
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.0861786340559883,84.345589423206,77.2611422966465
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",-0.0720731256997138,75.2471087428865,76.9178420273307
"1/sp|Q9NZT2|OGFR_HUMAN","HUMAN",-0.0204782681566734,27.0088238790678,26.638596959577
"1/sp|Q9P015|RM15_HUMAN","HUMAN",-0.0719177738372134,24.1038220887319,24.6363531836361
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.00658027199459604,239.261702160001,233.719607607455
"1/sp|Q9P0V9|SEP10_HUMAN","HUMAN",-0.28937282130059,18.7839025133205,22.3221913127069
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.0778247880685545,403.216461006248,371.493961712145
"1/sp|Q9P287|BCCIP_HUMAN","HUMAN",-0.0339660487805301,40.3928039265535,40.2133174348011
"1/sp|Q9P289|MST4_HUMAN","HUMAN",-0.0629570258749232,38.3353792655712,38.9397194878292
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.0156064491437314,67.5567920811015,66.4061236141592
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0898787931460883,280.060392438694,255.880141084009
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",-0.00799402461931835,85.3938190034611,83.4975973850072
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",-0.00829518090157969,79.4830640075962,77.7343192997556
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",-0.0182434267477684,102.361795800727,100.802386982527
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",0.0684014492686588,50.5145445524008,46.8453679905003
"1/sp|Q9UBQ5|EIF3K_HUMAN","HUMAN",0.0829266374194065,87.2670645515,80.1176244219861
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",-0.00932394500191014,91.5402306511117,89.5900730424103
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.137916779560244,105.580674738851,93.305758300859
"1/sp|Q9UBS4|DJB11_HUMAN","HUMAN",0.0869629472249158,59.7120688193895,54.6669398763582
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.0182635935042678,170.727099000484,168.128543810798
"1/sp|Q9UBU9|NXF1_HUMAN","HUMAN",-0.213391801581756,15.7692329597563,17.7782497685673
"1/sp|Q9UBV8|PEF1_HUMAN","HUMAN",0.117079686020137,36.5413670819323,32.7628289846987
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",-0.00548452036149027,86.255991079484,84.1940451390665
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",-0.0422919541713586,61.3761105606763,61.4570360729749
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",-0.0275189933660953,88.8190293346467,88.0300941356398
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",0.00154406487099576,76.9911309603412,74.7854292208462
"1/sp|Q9UH62|ARMX3_HUMAN","HUMAN",-0.145107073181591,28.9957335650023,31.1786124135748
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",-0.103438710176527,81.692232767462,85.3414508399872
"1/sp|Q9UHD1|CHRD1_HUMAN","HUMAN",-0.215490469110416,83.3830289460697,94.1429630794857
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",-0.00174851669010549,104.819645742665,102.049326948906
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",0.0260647267992335,108.407892049383,103.5275023053
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",0.0603346298016661,166.056263045864,154.858064922527
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",-0.00380966320594466,162.798995024195,158.722919692475
"1/sp|Q9UI30|TR112_HUMAN","HUMAN",-0.0210353502512839,81.1045800155805,80.0237229623658
"1/sp|Q9UIA9|XPO7_HUMAN","HUMAN",0.0756828789198952,40.9279682424314,37.7640418525902
"1/sp|Q9UIG0|BAZ1B_HUMAN","HUMAN",-0.0509256347657075,66.6610842933796,67.1496291167527
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.125675310056706,178.670950460972,189.551439498062
"1/sp|Q9UJ72|ANX10_HUMAN","HUMAN",0.218671025512416,66.2569267600929,55.3663445627632
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.0704710318373218,117.513548069127,108.821609719156
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",-0.0789466872912239,144.714043003997,148.63363499779
"1/sp|Q9UKD2|MRT4_HUMAN","HUMAN",0.363931638469072,164.932604771925,124.621587558297
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",-0.0311476353871099,99.4061798236035,98.7713200245441
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",0.0995955550214387,148.29257890675,134.579611293515
"1/sp|Q9UKN8|TF3C4_HUMAN","HUMAN",0.0722025415835128,35.8286440125629,33.1387667596675
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",0.0934553570982449,65.0717824743192,59.3063148283044
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.146755963592655,79.2255184988053,69.5870208990473
"1/sp|Q9UL25|RAB21_HUMAN","HUMAN",-0.145427370593647,27.7369430929117,29.8316790133976
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.316264077029432,89.575808965119,108.451812339248
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.155427437970021,110.219727351394,119.368230101856
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",0.0774515507446809,230.777169464432,212.676107728444
"1/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.488521142769071,34.2542054908707,46.7320160731128
"1/sp|Q9UMX5|NENF_HUMAN","HUMAN",-0.194774966212626,62.5561205011639,69.6216025993644
"1/sp|Q9UN86|G3BP2_HUMAN","HUMAN",-0.280458457823359,57.5965936424563,68.0243356203686
"1/sp|Q9UNF0|PACN2_HUMAN","HUMAN",0.063190650371583,58.2158818060332,54.1826572579621
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.0975045141287464,86.7085237114931,90.2099987251773
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.0819826343460719,111.07221927457,114.320938901618
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",-0.0650413782234967,48.0032530701053,48.8305005874586
"1/sp|Q9UNQ2|DIM1_HUMAN","HUMAN",0.761085219412499,28.1601481875072,16.1572169598821
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",-0.119570092600477,35.5593195853746,37.5654614420953
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",-0.0286318315075535,25.2488649229984,25.0439022630962
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",-0.0185193431842421,65.2586314979889,64.2767546754072
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",0.0353360209436635,130.990876580798,124.292506845901
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.0799859593490738,427.850574762966,439.755615487449
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",0.244490477552963,89.7031979490365,73.6291962801172
"1/sp|Q9Y221|NIP7_HUMAN","HUMAN",-0.016339509396951,40.4525639688944,39.7837609744573
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.104460929767302,127.357108182676,133.140493894178
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",-0.00765847227650644,316.887803564565,309.779058400243
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",0.0140828611739581,88.6751247423131,85.3893181444506
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",-0.0309526064533834,57.3629464799815,56.9888922412927
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",-0.0265482424915296,380.677582350428,377.042425863247
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.294577018263181,97.0677506499334,115.769080936782
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.0150700440904012,205.392631686091,197.646635305285
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",0.0568269271476733,107.414538343425,100.414760735098
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.0181271676934384,94.1220396805287,90.3806811373969
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",0.0301947340985042,92.4567481765746,88.0420599168027
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",-0.0216924518040611,162.038416467452,159.951814169133
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.213307646922664,68.4979713594567,77.2201802067719
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.0342823374621202,50.0253960751097,49.8140266671393
"1/sp|Q9Y2Q5|LTOR2_HUMAN","HUMAN",0.118595090530367,41.0116519504187,36.7322629535278
"1/sp|Q9Y2S7|PDIP2_HUMAN","HUMAN",0.0792197982414797,31.2429051337791,28.7570925931127
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.110935398142269,155.469255601288,139.987977128453
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",-0.192186340712262,128.998903802351,143.311477766466
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",-0.203093793718621,35.1164744049343,39.3087589444733
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.0252702121406722,143.217517786583,136.845383715487
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",-0.0312028772465201,37.245299453029,37.0088485809699
"1/sp|Q9Y2Z4|SYYM_HUMAN","HUMAN",0.0349721338426659,30.1068638807705,28.5745209964423
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",0.0285089262376396,72.1962028673205,68.8293099975468
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",0.0808511452544174,55.8966744839839,51.3911637078371
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.0687362126502949,124.882212072016,127.360086649935
"1/sp|Q9Y399|RT02_HUMAN","HUMAN",0.135477639182504,70.9933692026949,62.8457705461058
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.161954578447179,160.555327386326,139.544471625838
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",0.0152791312758001,111.753166693528,107.523022179391
"1/sp|Q9Y3B4|PM14_HUMAN","HUMAN",0.0290264631096976,42.9154412524145,40.8993915691424
"1/sp|Q9Y3C6|PPIL1_HUMAN","HUMAN",-0.0832015589571562,32.0149233867788,32.979170880763
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",-0.0612016118824,88.3097149872175,89.5927991035179
"1/sp|Q9Y3D9|RT23_HUMAN","HUMAN",-0.0653569235306935,69.2316293854822,70.4401137401072
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.00744444481322517,130.710412087665,126.447510634693
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",0.039152343109784,115.056358637432,108.884408603382
"1/sp|Q9Y3T9|NOC2L_HUMAN","HUMAN",-0.0140845607367463,35.3222878186686,34.6840498247477
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.0698318079658837,838.836058533521,777.135455327127
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",-0.0996253113234603,195.891594154039,204.101928718749
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",-0.00572641723339621,177.341244275973,173.13093553545
"1/sp|Q9Y4W2|LAS1L_HUMAN","HUMAN",0.0209055820514612,40.883388759298,39.1827380250383
"1/sp|Q9Y4W6|AFG32_HUMAN","HUMAN",-0.292473938475848,88.8517675670366,105.815819919457
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",-0.0736031087850327,65.1924828261371,66.7106797543008
"1/sp|Q9Y570|PPME1_HUMAN","HUMAN",0.0646070547965971,37.1795948443284,34.569817958369
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",0.0491770206031816,216.362371319637,203.338247175974
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",-0.149608333635693,107.067375917185,115.487466997554
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",0.101066643234082,133.789593813472,121.294007508539
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",-0.140511411041472,49.8187069125154,53.3988250826519
"1/sp|Q9Y5X1|SNX9_HUMAN","HUMAN",-0.251708125112909,22.4403756381554,25.9802256893461
"1/sp|Q9Y606|TRUA_HUMAN","HUMAN",0.109461009067942,37.173652022127,33.5062082433114
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",0.0493839412258242,512.652404147546,481.723742763167
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.0644153216790121,87.6103606441713,81.4714836662138
"1/sp|Q9Y6B6|SAR1B_HUMAN","HUMAN",-0.242967756672948,27.184639938417,31.2827748559289
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",0.0150754158051801,262.500639262265,252.599981371726
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.0351917102559487,95.9593565874842,95.6141544790944
"1/sp|Q9Y6M0|TEST_HUMAN","HUMAN",-0.0312822452999872,32.178568221597,31.9760424421382
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",0.0144460176899731,4058.39151341244,3907.02650699217
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.0197814705819918,4198.65093002122,4027.13375878779
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.117746664662793,6029.30570886683,5403.35035237774
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0683340729763682,1459.64498458134,1488.19193362467
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.0628593233829441,177.298399379709,180.081233963235
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-8.54502031773716e-05,317.230971809801,308.490934336448
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",-0.12619062674193,73.3197940926085,77.8125238049461
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",-0.604728757540684,30.77042260721,45.5004882988098
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",0.0314984005233743,183.755260759628,174.823141162174
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.0107025602499651,377.201884816787,369.51897708415
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",0.0195261125344017,945.106879643432,906.659215343946
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN","HUMAN",0.0622130673585617,94.7425756797122,88.2385350154275
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0385795126235649,1135.12625939803,1133.70186798279
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN","HUMAN",-0.178417738893686,54.4274542112014,59.8919169164227
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN","HUMAN",-0.0460154067098315,83.4838551688839,83.8099564206102
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.077198950457687,151.699648037774,139.825530146082
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN","HUMAN",1.29346417418615,61.2894965944582,24.3139567977964
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN","HUMAN",0.0373678539387643,536.72798246679,508.565030403496
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",0.0526441592823314,241.51069523549,226.427931040497
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN","HUMAN",-0.0108354323092007,54.9964735075208,53.88125885424
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN","HUMAN",0.0315879872553875,89.021897277461,84.6893920867039
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.341477616347523,72.2768989289909,89.0503472331661
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",-0.0324345191881506,850.537717229771,845.859909530993
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",0.0683033082342694,1439.46513319075,1334.99889561459
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",-0.0586649225039539,587.01374017886,594.496455204602
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",0.0168125194420976,1075.31577092005,1033.51323825437
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",-0.0552966580268712,61.0189164817584,61.6526211777151
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.0246623529571997,1456.64657980777,1392.42299453842
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN","HUMAN",-0.0486481169071379,264.385160982689,265.90268312579
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.0587468545612605,2035.90735576666,1900.70425648691
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",0.077571651854736,242.703790389218,223.648642306742
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",-0.134891093056559,430.942519758074,460.115340390312
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.270808644246668,481.847887680588,565.291669735833
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.0142690237881906,215.622981018353,207.606402538079
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN","HUMAN",0.0673423994534161,249.10698076388,231.182479292948
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.476452946026564,1190.26569856088,1610.31800049528
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.00654304429358195,837.187027756757,810.389749181323
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",-0.113954281605767,1346.90085447121,1417.36069951894
"2/sp|P11387|TOP1_HUMAN/sp|Q969P6|TOP1M_HUMAN","HUMAN",-0.0380255368856058,81.802170337564,81.6681569436875
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.0266167336734228,81.2024842590233,80.4308859273264
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",-0.0460179670066483,81.6611288553758,81.9802557346038
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",-0.0370703792435779,1122.20682061106,1119.62684074165
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",0.0187620296781451,104.926987886956,100.711803532281
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.0785121642295129,165.490728172997,152.398345312851
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",0.129371874004673,232.918390534986,207.061839066873
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",0.178074730569853,103.19443504982,88.693449013954
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN","HUMAN",-0.0947708260488076,40.4415407250013,41.9950067434522
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",0.0987530900868135,158.018950637182,143.490329319769
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.0970030294342107,835.996307854128,760.054332679078
"2/sp|P21127|CD11B_HUMAN/sp|Q9UQ88|CD11A_HUMAN","HUMAN",-0.033221243183133,23.1547897272733,23.0400031065971
"2/sp|P21281|VATB2_HUMAN/sp|P15313|VATB1_HUMAN","HUMAN",0.864001628522328,102.485581883071,54.7536992233409
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.147631388309376,94.6653170197835,101.97024692766
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN","HUMAN",0.437333186376349,256.062852003071,183.881175872281
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.0477687191800284,73.9628058854437,74.342009633952
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.107716062776241,301.980716999463,272.517594759768
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN","HUMAN",-0.156303701915225,1047.63801045346,1135.28382695108
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",0.0903166475005298,355.342677901686,324.564078476995
"2/sp|P27105|STOM_HUMAN/sp|Q8TAV4|STML3_HUMAN","HUMAN",-0.104035239316222,114.787117844996,119.964287860079
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN","HUMAN",-0.00504801279841204,357.024078455828,348.384008053915
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",0.237818786654568,94.2250726699791,77.6992799094323
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",0.0695665321459934,197.16097955789,182.692389238321
"2/sp|P31153|METK2_HUMAN/sp|Q00266|METK1_HUMAN","HUMAN",0.0458455334551794,110.62341730873,104.20469594705
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN","HUMAN",-0.153862210614139,34.3375002650639,37.1472712943994
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN","HUMAN",-0.0130844471653553,179.295531956498,175.933838967622
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.0923744989498118,188.365973261438,171.805103322598
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.00442020071139747,340.999937390382,330.571027303084
"2/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0156176329927538,80.2317952470662,77.1767054262426
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",-0.12536655897759,59.5180366724375,63.1289829394975
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN","HUMAN",-0.115633900245958,288.222600067645,303.653579719962
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN","HUMAN",0.127628841838955,520.005392147802,462.837819088072
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",-0.104818929475733,214.203526132762,223.986249991038
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",-0.000504325672996186,190.663109037566,185.463985765138
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",-0.26025409576285,30.0703244959787,35.0205937678152
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",0.0597334331016405,139.39408571266,130.048064723645
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN","HUMAN",-0.0258605220670304,67.7579425582984,67.0789265972958
"2/sp|P48729|KC1A_HUMAN/sp|Q8N752|KC1AL_HUMAN","HUMAN",-0.256744859514263,7.81650245786869,9.08116306069107
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",0.0831110093798622,203.178748181979,186.509292486773
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",0.0842619683731766,127.309014052684,116.770966801989
