"id"	"species"	"A"	"B"
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.488812969009184	NA
"1/tr|C8ZCQ3|C8ZCQ3_YEAS8"	"YEAST"	0.0314417665975758	0.086545310439749
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.494018765367108	0.062877292261664
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.541741270237825	0.0478355013905307
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.574788824467399	NA
"1/tr|C8ZD77|C8ZD77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDB7|C8ZDB7_YEAS8"	"YEAST"	0.41086802201257	NA
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	0.426543372771527	NA
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	0.0751489910869321	NA
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.167364965179632	NA
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	0.027701473428139	0.00744822115268878
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDG5|C8ZDG5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	0.0258669884298825	NA
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	0.120556598616896	NA
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	0.493643168709099	NA
"1/tr|C8ZDQ8|C8ZDQ8_YEAS8"	"YEAST"	0.0141301930161258	NA
"1/tr|C8ZDS3|C8ZDS3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	0.538722627331968	0.0178269913329529
"1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDY2|C8ZDY2_YEAS8"	"YEAST"	0.283364704387172	0.266815313722447
"1/tr|C8ZE04|C8ZE04_YEAS8"	"YEAST"	0.598776363810875	NA
"1/tr|C8ZE15|C8ZE15_YEAS8"	"YEAST"	0.0425887887743393	NA
"1/tr|C8ZE18|C8ZE18_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE19|C8ZE19_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	0.452178635158629	0.0534683813142359
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED6|C8ZED6_YEAS8"	"YEAST"	NA	0.035840721526819
"1/tr|C8ZED8|C8ZED8_YEAS8"	"YEAST"	0.0811153629487324	0.052350819200486
"1/tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.299049059332829	NA
"1/tr|C8ZEF2|C8ZEF2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEH0|C8ZEH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.478714495746502	NA
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.403912169107585	NA
"1/tr|C8ZEK6|C8ZEK6_YEAS8"	"YEAST"	0.454069706460778	NA
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	NA	0.00879632559047816
"1/tr|C8ZEP6|C8ZEP6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8"	"YEAST"	NA	0.0527677043286389
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.41446912111521	NA
"1/tr|C8ZEU5|C8ZEU5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU8|C8ZEU8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	0.394462118101929	NA
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.436564788988633	0.0179971450264149
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	0.00646591457395735	NA
"1/tr|C8ZF62|C8ZF62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA9|C8ZFA9_YEAS8"	"YEAST"	0.258803736872062	0.122227099580964
"1/tr|C8ZFC7|C8ZFC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFH0|C8ZFH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	0.0229867578729848	0.0213734246844234
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.333449759914147	NA
"1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	0.11868819980713	NA
"1/tr|C8ZFP4|C8ZFP4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFP6|C8ZFP6_YEAS8"	"YEAST"	0.555831556666062	NA
"1/tr|C8ZFP8|C8ZFP8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8"	"YEAST"	0.147299382907597	NA
"1/tr|C8ZG05|C8ZG05_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	0.0461011558672917	0.00562810045676029
"1/tr|C8ZG59|C8ZG59_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG65|C8ZG65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG79|C8ZG79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	0.496789093113242	NA
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG98|C8ZG98_YEAS8"	"YEAST"	0.595471144711894	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	0.559608650503751	NA
"1/tr|C8ZGA8|C8ZGA8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	0.463735905268905	NA
"1/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGB5|C8ZGB5_YEAS8"	"YEAST"	0.0250462374068021	0.0602513298024059
"1/tr|C8ZGB7|C8ZGB7_YEAS8"	"YEAST"	0.0448004361518525	NA
"1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	0.0419407220194329	0.0941992378280488
"1/tr|C8ZGE6|C8ZGE6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGL0|C8ZGL0_YEAS8"	"YEAST"	NA	0.0355015560804958
"1/tr|C8ZGL6|C8ZGL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGP0|C8ZGP0_YEAS8"	"YEAST"	0.0699704291631186	0.128902180765084
"1/tr|C8ZGR1|C8ZGR1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGS6|C8ZGS6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGT2|C8ZGT2_YEAS8"	"YEAST"	0.0617019541300909	0.0236680459159246
"1/tr|C8ZGU2|C8ZGU2_YEAS8"	"YEAST"	0.0587478209979728	NA
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	0.536812363312007	NA
"1/tr|C8ZGX4|C8ZGX4_YEAS8"	"YEAST"	0.408023572596543	NA
"1/tr|C8ZGX8|C8ZGX8_YEAS8"	"YEAST"	0.0314511824293065	0.0348249340702521
"1/tr|C8ZGZ5|C8ZGZ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH16|C8ZH16_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	0.0980225765486407	NA
"1/tr|C8ZH22|C8ZH22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	0.410105899392655	NA
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.217735840682754	NA
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	0.356606065667578	0.0518848131383333
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHK4|C8ZHK4_YEAS8"	"YEAST"	0.223755573103237	NA
"1/tr|C8ZHP0|C8ZHP0_YEAS8"	"YEAST"	0.530583756010015	NA
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	0.504017981284414	NA
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8"	"YEAST"	0.00519598145447917	NA
"1/tr|C8ZHQ6|C8ZHQ6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHV5|C8ZHV5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	NA	0.0317831135927856
"1/tr|C8ZI35|C8ZI35_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI48|C8ZI48_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI64|C8ZI64_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	0.059165842606717	0.0378302838894186
"1/tr|C8ZIK9|C8ZIK9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8"	"YEAST"	0.0966805496573832	NA
"1/tr|C8ZIR3|C8ZIR3_YEAS8"	"YEAST"	0.345868973368101	0.0160847864814741
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.53028306366478	NA
"1/tr|C8ZIZ7|C8ZIZ7_YEAS8"	"YEAST"	0.00158866893853132	NA
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	0.6119092740633	NA
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ59|C8ZJ59_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJD5|C8ZJD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	0.535084010732758	NA
"1/tr|C8ZJH8|C8ZJH8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJK2|C8ZJK2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.461605423357987	NA
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.385974300286837	0.169955379376964
"1/tr|D3UEI0|D3UEI0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	0.310680176236693	0.0549206602330479
"1/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	0.474173086009821	0.0770991324547216
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.525384224821348	NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEQ9|D3UEQ9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	0.0294256437335231	NA
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.00906661436706364	0.0297261472151392
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.512210107660189	NA
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	0.380809733612328	NA
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.439705087535036	NA
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	0.14430410603249	NA
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0271107451901345	NA
"1/tr|D3UF52|D3UF52_YEAS8"	"YEAST"	0.394898975891118	0.0982092640913299
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.00031914693391989	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	0.00158457276596961	0.033013264583231
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.270545630044868	NA
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.279138654258156	NA
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.504720697469109	0.0186847749954077
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	0.01228914778172	NA
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	1.2903513477931	0.57633987411742
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8"	"YEAST"	0.551279507970077	0.00571825126164038
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.508787303882026	0.0186552636831924
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	0.429342774579458	NA
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	0.376921123023757	0.0091495021216483
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.554513302865186	0.0644595224201845
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.391222252534452	0.0670726602521632
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0477984769315368	NA
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.530570989961054	0.100510642169848
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8"	"YEAST"	0.0698370944751516	NA
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0526418933581164	NA
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0976704839504394	0.0227137787613809
"2/tr|C8ZBU8|C8ZBU8_YEAS8/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.520007564599515	0.0493780404611631
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	0.0270122234696951	NA
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	0.605628129210081	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.524610296067932	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.469392817535948	0.0294919068349559
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8"	"YEAST"	0.559020040259517	NA
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.489578283282379	NA
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0160846721115608	NA
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.471716828410188	0.0635732872444754
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.610517953495357	0.0936676970798686
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.00985156010971839	NA
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.559661202653038	0.0393401261397947
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.25489766124705	NA
"2/tr|C8ZIF3|C8ZIF3_YEAS8/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.405844963485865	0.122868924163768
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.559682050950864	NA
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0167320359281714	0.0262201050141068
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	0.0317630946923524	0.0456993361406729
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.43785912471075	0.00674023821739859
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.0224140589847378	NA
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0210144898701962	0.0141773073885959
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8"	"YEAST"	0.103831428489097	NA
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.235187249090832	NA
"4/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8ZHE0|C8ZHE0_YEAS8"	"YEAST"	NA	NA
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8"	"YEAST"	0.0283871142390801	0.028988588129996
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.12112186435515
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	0.338538041411089
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	NA	0.0665713427205312
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	0.000394038527290505
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.0606158894109846
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	0.0821438084265771
"1/sp|P06988|HISX_ECOLI"	"ECOLI"	NA	0.305756789093342
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.0846489339772969
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	0.0616853977338871
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.0220252156855684
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.0664193885577109
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.524597357964512
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.000273668977105273
"1/sp|P0A6C1|END4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.0968352025767535
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.0240321868969565
"1/sp|P0A6M4|DTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.0342996652083542
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.0663020960824221
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	0.288814200045921
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.0527608960932428
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.109125142002245
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.119743949128996
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.0280215167265637
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.0460068162824317
"1/sp|P0A752|NADD_ECOLI"	"ECOLI"	0.493389599184933	NA
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.346743884909452	0.124582081106052
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.214047007859218
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.0760117145510744
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	0.028505277104355
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.0831546260297638
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.0144091368026304
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	0.611701630468046	NA
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	0.166651555601725	0.0564746761887563
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	NA	0.081391180573514
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	NA	0.0446117512334215
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	0.0396325098703138
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.0366609700816972
"1/sp|P0A847|TGT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A873|TRMD_ECOLI"	"ECOLI"	NA	NA
