"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	74945.51152	74760.99671	45335.63719	201358.8964	251945.74578	73178.19761
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	207929.04722	214123.24055	191624.06812	582086.07784	607611.27505	605443.70845
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	404265.90401	412794.16442	135373.7452	421870.8965	436996.66005	411829.31801
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	123679.71961	116838.05301	108896.20523	439943.08289	414872.42328	440830.50863
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	251648.92363	295137.34916	252622.683356	436227.4083	303425.31346	296323.08343
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	48297.367324	37511.376779	34323.216667	150517.15631	131197.612839	263197.6097
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	17247.8952405	50018.48282	29182.069973	81971.56543	112638.96858	141113.49353
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	72641.679076	81668.371663	99099.97357	258957.16799	246817.05984	252898.3354
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	220661.54739	90715.66651	170707.48086	321525.12041	375358.65566	336246.33192
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	30017.495625	24107.010272	34714.480483	73514.65236	84286.81702	35723.643399
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	63856.296638	33807.218383	53198.167502	117778.738352	115312.2588	125484.84368
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	19347.166719	11828.397142	22089.877325	89777.94034	90037.12464	94226.64339
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	99254.14061	100475.00991	106587.89597	362723.59602	368163.82201	358781.3414
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	11796.979752	32466.44907	12787.417799	128162.26248	135599.75611	168997.48332
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	295908.90419	148097.6088	173554.83727	564266.3468	529551.7088	542387.4947
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	79926.497479	102003.47746	100634.91599	299762.52748	321013.50242	300744.3158
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	283577.73392	256883.09815	353404.37898	397442.0784	393326.9086	384842.6006
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	141598.97819	129441.753355	115029.878701	488652.79311	490875.9874	425090.213562
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	868931.5644	794151.6087	835289.2639	2752562.4177	2879901.1582	2844661.9798
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	546599.10142	542990.131864	508990.71646	1961055.295239	2022117.22357	1992547.64266
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	134417.27961	66670.32327	77436.38128	256654.86051	254625.87134	226413.21336
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	61005.460126	184110.224183	217718.051758	268489.68245	345526.61975	267572.19787
"1/sp|P0AFL6|PPX_ECOLI"	"ECOLI"	7368.284544	30926.96299	11088.660979	18903.49288	55217.44296	19819.209566
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	52394.21343	52496.575143	45915.427574	153171.21362	191037.95867	107219.63627
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	131000.1224	124625.948216	116341.78997	430545.70063	463827.50134	447505.49543
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	81011.257	78400.95079	104815.88376	349553.15682	328663.40285	329332.22537
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	69583.90111	69046.74416	74226.15113	260703.56631	259531.14371	244780.53112
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	53436.758512	39556.547979	53733.423937	207691.93665	207437.82817	203819.34167
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	96122.85973	29550.47807	81744.03885	76735.58636	65801.89403	57864.24165
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	13156.0664	33658.79561	37650.55848	145915.87091	111626.58989	122577.31875
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	24133.452739	47272.44914	23842.495834	177168.82553	199886.98901	187090.01548
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	299624.2978	271007.5193	331189.32159	761687.018	818186.4237	790732.3142
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	888546.598	897659.6554	856414.9423	3109199.663	3063041.6693	3141519.2773
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	581787.1696	527407.2241	543711.5251	1747321.9657	1933515.2642	1821275.4435
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	489682.2226	468320.0352	501529.4983	1760362.8402	1759812.568	1685099.7775
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	1075417.40694	1042549.86591	1055674.48083	3570454.2351	3703427.4145	3540989.6241
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	958644.9875	853212.9981	899703.691	2907502.6464	2929483.3977	2843840.3174
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	24436.699048	24761.788915	42824.051723	79238.9761	67056.92257	74455.82297
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	169406.50775	156759.62514	159416.68488	555884.0897	532391.6742	584031.9793
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	96428.60891	110084.40874	127308.72938	447818.5629	489540.7359	460436.9097
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	64099.63929	91307.98468	91297.35351	165425.12892	167807.6815	169625.5965
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	6808.109552	27428.009444	6391.577497	75302.3438	64977.64565	63214.47559
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	10492.866093	25866.8269	24681.545822	321329.603	46306.53308	327151.60698
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	1243447.06482	1174464.10729	1247819.94315	4087344.7697	4321477.0538	4029749.6495
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	31741.351957	72556.56758	18105.551129	139171.65203	139275.44729	121335.66183
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	147114.66911	147820.89744	147880.48083	471567.0008	481211.5418	480381.3745
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	165246.06925	132449.567743	147754.5392	287786.47182	281608.46812	194187.20631
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	242382.97005	221310.37997	225215.32886	833170.792	923526.1059	864589.8518
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	37443.125052	46843.283341	46487.406241	184990.16438	177729.4237	183111.79833
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	74673.437009	51528.394039	71009.205607	261073.70922	248900.44565	285558.81344
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	75022.86531	75004.8689	17001.3975252	264632.29137	257395.15929	257817.90164
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	112945.98723	107703.34736	86667.707983	358854.44591	387551.509	371943.15709
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	473053.52704	494717.72791	465797.20937	1625094.9762	1605730.0633	1597213.9193
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	103315.66377	89089.730218	101573.37202	722459.1827	551606.9023	521547.1928
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	334749.072812	370701.633573	328021.17472	1197174.93521	1280683.47239	1198450.82013
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	686160.66691	845928.0833	670280.117509	2520670.2801	2613460.6422	2482640.4266
"1/sp|P0CG19|RNPH_ECOLI"	"ECOLI"	30051.013152	33693.98994	15100.82727	19517.30509	46358.53293	51968.544682
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	81169.66787	109136.94259	72451.00233	235226.15527	211672.27131	223013.58477
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	255256.39533	256257.38827	254139.7309	262374.05323	246940.92404	232634.24494
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	61263.99968	56423.49242	66229.75961	61838.67264	75329.02112	66627.70018
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	97146.42123	105891.45126	113656.84146	116629.43657	130297.9589	77472.47793
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	54278.1286	156239.22592	178422.27077	210469.57278	195022.6351	211557.39039
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	240765.76522	261750.75631	232274.9919	239750.16671	261707.74963	216338.19848
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	1915019.2806	1712292.4671	1774073.5113	1645508.1295	1738077.2066	1556384.9503
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	277415.64849	274272.61322	266302.03575	267220.9744	273106.90202	273783.35375
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	99066.56771	93304.47908	91621.44838	101910.11266	94809.04947	85826.02907
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	231885.29914	232467.4328	230828.92606	259662.48458	342416.48802	265306.79033
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	185104.11203	172414.98012	161719.03195	169021.75891	165623.46328	179777.08725
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	7244740.0706	6786859.0173	7080084.4666	7010049.4789	7122800.3998	7031325.8394
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	430572.50426	425963.32611	442836.96837	409059.06631	437387.96589	438913.43383
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	4519643.6658	4401681.8197	4510662.6373	3943308.4147	4033187.6631	4017493.0864
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	8724782.1243	8631173.5829	8649718.7702	6992954.2868	7334478.2333	7122237.889
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	690561.82064	656777.82904	684050.03325	657767.99759	676660.65584	676075.59839
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	1282960.18587	1356334.3192	1313669.67198	1651107.6963	1348314.05133	1268465.30089
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	531371.53	465624.9917	470286.1125	510936.012	464865.1453	508861.968
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	17460.295291	22773.473545	35789.233358	73078.93439	54717.532689	68945.79218
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	432123.87581	432349.07447	425655.41303	405458.03148	428538.61836	420972.64078
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	528880.43445	566537.5115	590056.3568	567610.80474	556924.71754	551801.75364
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	1501513.6426	1507901.7048	1511297.1889	1289939.3427	1296314.4483	1302877.6055
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	617226.7478	572835.0256	582060.965	508094.8121	518000.2102	555833.189
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	15936.671386	15675.735316	13300.240512	63993.64478	66549.07121	67711.50631
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	1201079.6352	1241140.9938	1197298.5475	1208728.9463	1217023.2886	1167035.7059
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	123811.93805	129276.96648	133398.56316	126500.97792	100796.898453	117950.33188
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	435830.55894	270567.91658	422889.47025	282226.17128	447136.3387	270455.83686
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	54485.66391	68998.61407	61872.33918	189120.20527	200540.07988	210259.18301
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	545476.58617	427623.780807	517704.38971	468400.46424	464694.86054	451483.94748
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	1279586.9718	1248860.1435	1202575.9013	1205501.1419	1184012.1977	1192769.3766
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	419293.37559	379721.55101	396383.12954	345592.52153	379023.32145	376514.58859
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	1287145.71489	1171990.68431	1235103.28519	1165302.27422	1186248.63744	1178125.27651
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	336885.60297	336143.71356	355963.32077	308780.6372	300624.73809	324285.82901
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	1605326.2066	1563573.1229	1589061.6929	1450901.0846	1547793.4025	1478319.1702
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	461054.5449	461213.6338	448975.8399	472709.3504	456825.5146	555334.2019
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	522221.965	503051.0764	481321.3226	1450104.5919	1410846.8931	1397959.9619
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	439527.322	402828.86646	443090.21749	440260.52051	437267.86038	437266.81536
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	121519.48819	109849.24926	92166.066374	90944.413728	115761.57572	115625.05631
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	1898819.5989	1911635.379	1943390.1418	1891510.1998	1999717.4338	1938906.7804
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	58112.52124	52125.94496	47211.347796	177565.41301	178330.12641	169647.8426
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	2104313.728	1921192.069	2010429.9985	1894870.0559	1996305.6631	1994200.9287
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	44256.439078	25463.998712	21243.886426	73155.07913	93407.20401	32491.33985
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	422362.0414	366314.1568	403464.835	1396833.6099	1390123.6558	1365794.2829
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	741989.46521	761640.25421	749506.38571	772239.60263	724395.75613	704350.64038
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	1151002.15937	1106609.47834	1149100.77305	1129551.92273	1084916.77183	1056262.75166
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	145686.100455	30593.042095	47485.5382	111063.4625	153069.96065	172520.33644
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	607628.0675	612638.8504	571307.2229	516901.4958	508235.18967	468066.1272
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	3494049.951	3334388.369	3395169.093	3382319.501	3432403.722	3162641.7298
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	567308.35251	542786.18939	533622.5025	421226.27926	437100.23496	430974.15971
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	871098.1579	699679.072	605446.4535	812937.3796	876225.2267	723238.643
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	346406.24293	319178.88874	358140.61736	356405.09985	353222.23115	356306.48412
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	519700.2504	499539.8778	503165.0625	485907.4543	560697.5963	529977.578
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	332881.54713	328638.82929	318195.19122	342034.1145	343722.2167	354146.6764
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	1081794.4423	914154.6286	908084.3493	853963.7933	905706.9331	880874.5119
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	80499.747916	52038.10201	51046.518056	103196.11141	93051.77439	73786.13856
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	252697.74761	228972.58543	247496.5455	249334.10703	266643.03873	243664.85963
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	97571.36432	114919.31989	117545.96065	111522.2078	114136.26793	123539.97001
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	538357.83943	546799.43945	504606.21962	580255.90263	586415.01541	555034.59184
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	2849836.179	2777908.7633	2674901.9836	2561292.6336	2577271.9305	2615487.4679
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	1172770.3759	1190579.0306	1164318.4269	1048036.5612	1056233.8713	1075642.8371
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	661799.3698	634992.8211	678591.6744	669517.3261	701425.4956	640438.1154
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	78391.151983	74130.758388	80024.39005	67405.2600932	92353.65534	80065.912919
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	323617.95984	323762.28215	325030.08113	315736.2739	338468.3601	321954.54503
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	8013882.859	7382612.471	8217357.185	8013803.768	9081878.471	6983059.148
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	3778894.9415	2352909.6349	3575108.891	3296121.2745	3763206.4224	3653406.6479
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	112919.05256	129024.75195	129751.20284	109029.89828	131161.35296	116270.28307
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	1067929.1894	1107920.8631	1141418.4026	1069802.921	1105693.8876	1026696.6114
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	960204.3793	948807.8999	952494.0614	925831.6693	971367.1203	909327.7133
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	200141.05953	188979.25827	202363.1007	194497.07346	199175.08858	187157.25176
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	127189.580883	155017.40458	121393.025767	256606.80051	271972.57885	233224.41045
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	20342.981069	26211.041	13087.996408	81919.45097	84230.07248	61474.71316
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	80608.81133	74679.29362	75454.33772	73398.93523	92265.25794	95239.15336
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	712331.72415	694437.91501	713357.40269	711388.42529	769180.82545	818305.18955
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	268685.21243	198977.1855	262682.91627	823573.3061	825765.1129	789222.4545
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	792298.92787	820047.2137	785308.8584	768025.8855	791743.90767	790886.06729
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	1212950.7799	1192910.9893	1215887.3822	1144264.9433	1204919.4079	1110243.313
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	760380.3152	743462.3328	758982.6039	740124.1971	729678.5472	569402.55761
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	1234959.61649	1210289.8055	1231977.6344	1179242.29237	1230167.64804	1191600.78844
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	241220.3884	232641.05143	284272.79216	250397.79437	284622.25824	271582.71768
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	1728026.8356	1792791.5473	1740914.3178	1773044.1506	1838169.1366	1711584.4252
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	827849.7653	837610.977	840151.9649	814504.5559	844838.0233	802817.0551
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	872886.6864	892019.2079	853285.0971	864694.3487	822758.3758	786074.5572
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	132707.68543	124854.64877	72521.966069	168566.03462	210042.0269	86486.16136
"1/sp|P16401|H15_HUMAN"	"HUMAN"	5109252.873	4772307.21	4933064.985	5093827.048	4880276.87	4805387.598
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	294517.68091	295891.08449	294911.03582	282449.58628	304764.15471	286620.74016
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	106032.80937	122762.1583	65977.55683	202453.91363	194974.21107	187061.81157
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	343101.88208	334030.73054	347952.77581	326885.2027	336705.09224	322923.98691
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	120594.23602	157181.34476	131676.56814	319805.79421	311031.79317	318043.5672
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	27631.555793	19301.668861	26858.918374	128711.92388	127839.13323	106158.36727
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	819591.7462	721114.0007	759942.0657	705978.9848	681192.0618	732413.9968
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	172579.69817	158237.68817	185755.66991	578217.3901	589759.7027	563639.8986
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	324854.69561	314922.1923	340477.28825	399614.1141	406161.7897	414257.5492
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	306592.46057	305845.48079	224688.3692	318109.60821	314038.83552	322181.7827
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	248127.34699	262921.81836	272683.6591	242488.82545	282817.38187	251867.93745
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	1024790.7053	1008188.4993	1009717.2107	997388.4687	1006074.8188	1000420.9085
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	85660.06024	83772.54966	95951.55712	99003.70887	101992.57149	104078.60309
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	565552.91775	533378.46462	548411.7285	495878.97834	512301.91046	491339.64107
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	792868.5439	770162.3549	758930.3506	603065.8366	594183.0868	571828.41476
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	1413695.9077	1546051.2262	1508550.1973	1469317.137	1532394.9238	1530566.0276
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	12057.349873	11298.341518	41278.43686	52023.53129	40473.34546	51353.47874
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	95403.5498	86672.85227	89179.47453	55788.34023	94308.17287	97384.51712
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	1057588.0444	948087.6087	1010492.5681	988297.2769	989404.8792	945742.1162
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	580285.2415	587893.4885	606965.3503	664859.0349	675322.4427	643131.9743
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	3285436.0242	3119960.8244	3079523.4602	2963201.135	3094797.7622	3147495.0933
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	741979.8215	732013.0597	708882.0247	707743.2783	722921.7887	709080.9627
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	890992.5723	906609.0116	892607.5534	918546.6721	942711.967	905484.6212
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	711271.1387	698295.621	728400.754	722950.7917	772944.6137	750896.2948
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	487422.65052	485739.00315	516189.53107	521157.3935	554444.3335	507086.47283
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	46109.36191	58648.31295	77006.30433	202657.40866	200006.66948	210949.40633
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	97073.589194	144023.01644	33713.061247	170855.64135	198581.09666	193804.73014
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	133074.32078	109609.93439	164245.58824	423950.78131	420808.00106	507724.5935
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	127661.65793	127640.43248	121006.38102	114942.95306	121898.12214	95120.13078
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	3178640.5882	3060792.9021	3090777.8037	3095117.6642	3083006.495	3051499.249
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	447429.23392	426147.92502	454852.81926	465021.32246	322935.09537	420715.13874
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	194192.76449	158342.38028	109741.75892	151747.50121	129525.32623	140362.73931
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	155702.76771	163544.04658	160343.33648	167703.73032	156266.55933	158336.64174
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	185663.06745	183532.33469	185532.65927	205319.11577	206179.06988	198251.06227
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	869162.9732	746608.152	870355.9966	809921.2409	857226.5018	843744.1599
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	159144.99692	155252.87535	148181.70126	521580.2982	533261.651	520055.2882
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	61418.1338	65138.594938	58277.268514	73832.76121	71858.283808	63933.769922
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	413698.27682	403931.73029	381747.1096	461365.0347	442121.15121	430174.1889
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	307924.98009	304108.68683	321537.6727	315401.21134	361305.1592	309637.65947
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	169122.67562	191531.72102	178528.6138	106715.094	165213.73703	109832.14082
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	77920.291688	74309.37133	62992.591736	75786.65699	68879.8435	69613.41189
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	96376.78283	61600.396758	171677.64142	192867.96086	190945.16893	204340.87301
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	27303.6207378	24285.2272	43357.502684	139118.0645	145289.95317	131584.491008
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	547894.0346	554701.4322	555919.278	584072.8098	588508.9838	587739.4255
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	350659.0709	124185.987312	351231.555	347265.844	385029.0938	356509.3604
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	445527.50835	439064.07722	472540.41085	478524.51338	460926.44752	445242.0829
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	942171.4092	915801.0178	903255.2541	931581.4058	984225.7409	938933.6997
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	452871.2204	430108.8873	437857.5818	427517.6415	461943.2373	456503.8163
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	1585710.8802	1624140.8516	1458012.8793	5199819.6849	5436205.5805	4673311.3848
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	147264.13871	148114.18379	134055.93233	474092.26986	517118.9459	476702.2978
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	8748.861972	20032.101318	3589.265271	65050.21355	28418.011528	57310.05915
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	578441.7325	576484.9596	597179.6602	2164631.3606	2246649.3264	2249736.2332
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	825120.1296	817209.3072	799774.5227	784052.1042	827170.7408	778199.247
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	461043.0477	399072.22829	420348.8821	423466.80537	435002.90625	438142.62081
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	3384538.7802	3261532.4494	3404214.246	3211709.3182	3371463.6248	3323306.0022
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	40524.27917	40214.063449	33561.065613	98395.50523	96361.54468	133508.672814
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	403985.80592	398407.38132	381445.29534	1257727.26839	1241142.6975	1236649.88652
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	204246.5818	181343.0381	202644.12424	197133.61794	188570.63737	205468.61691
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	13951.597416	15005.461984	26477.733217	54217.34267	50488.90077	53156.47807
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	45780.97536	85234.28507	82520.47306	199337.33713	206433.6268	160396.3372
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	69738.42337	83785.74238	52667.68814	222944.44878	226436.97564	211826.53689
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	372601.3748	363828.9058	380979.668	1278177.3879	1319496.874	1282226.5235
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	1755771.6349	1675144.4388	1694330.1716	1676289.2163	1683411.2384	1694082.1701
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	29332.380327	28333.44769	32988.838604	125311.30471	113837.4032	98283.20854
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	131269.37208	111984.62649	122246.46737	449850.7001	469535.106	483090.9565
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	281045.83447	285111.0444	274945.92316	252817.33349	258434.36354	244184.5156
