proteinID	specie	A1	A2	A3	B1	B2	B3
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	333.876246511023	358.809055094955	358.521330194319	356.933796038093	356.828545449761	365.273596411065
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	NaN	NaN	133.377519611218	NaN	NaN	115.657465428315
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	2338.46456690209	2218.19391259304	1989.08902731991	1209.9813947456	1104.93857237248	1169.5679089744
"1/sp|P75864|RLMKL_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	99.6817935163632	101.580957715036
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	223.72037119031	NaN	NaN	224.101357045162	NaN	232.559048031443
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	523.235710157642	497.044992027029	487.935258762239	527.274996891465	509.223969022071	489.498309800341
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	567.597193749085	528.540100639654	516.496170403338	502.353920312127	459.148005294581	475.069453177978
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	872.074366378161	873.695888717485	880.02660956548	843.036589248229	816.788899337464	803.944325895675
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	260.130216849578	267.222666844539	240.978495632109	244.329428992221	244.334806031984	262.705118006605
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	395.420533083853	393.432277487093	375.223984839857	368.905890792399	380.539864595977	381.925218431929
"1/tr|C8ZDN8|C8ZDN8_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	395.172612493673	375.594545123825	384.538037579149	NaN	NaN	NaN
"1/sp|P15639|PUR9_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	1078.30181948545	1083.61799597837	1102.38185751583	561.1607030898	531.352127354803	561.708725739153
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	551.199780303173	504.244888419245	479.228469741254	548.695348026336	559.327599118205	505.471320522684
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	258.760008479992	242.723399674343	241.925637075251	NaN	NaN	NaN
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	230.494455102554	307.268446738086	247.224674481965	NaN	111.569750168858	NaN
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	118.186535155371	109.693737632458	93.4005681627323	442.015993753988	435.217521767079	410.928172401125
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	1414.89330722658	1387.95170805829	1371.25685568726	860.143830953405	819.366298725895	795.957689064904
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	106.277833490285	NaN
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	114.336003543677	140.930187281651	136.735126894818	NaN	NaN	NaN
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	NaN	NaN	NaN	203.573515607959	203.230971447227	192.194802625315
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	613.553049734732	598.813190536626	573.340685623179	635.697738005975	670.255006354343	628.066964232236
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	NaN	76.8548046547569	NaN	NaN	NaN	NaN
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	325.609634227979	287.414683703581	NaN	374.921280072945	NaN	NaN
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P78067|YNJE_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	337.122970884149	326.348749566067	330.657606180828	362.397190522393	334.092401692849	341.262533352647
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NaN	NaN	NaN	247.175948521436	235.007152379107	NaN
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	183.598727254914	NaN	NaN	NaN	NaN	NaN
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	128.808063979227	NaN
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	90.4776903355164	NaN	NaN	95.1744320918337	NaN	85.5484259646235
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	706.75954063937	732.18815559154	755.079289490038	690.342640427941	686.433698985253	713.120153289961
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	126.564306957528	143.87878835087	144.10470010924	145.56910391165	149.201744466322	158.274887671352
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	233.333255282647	237.769364860563	224.480496670937	246.478975137498	232.627351402534	220.352288293616
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	487.793254504855	487.860033887432	448.805925749773	NaN	250.404482134002	250.548934641137
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	2521.17952167797	2450.73969797311	2367.87394937949	2489.06047979745	2350.15835860523	2522.1406731264
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	507.043605051019	503.906634771974	517.343960976338	547.231902398226	532.26523667729	520.379758552427
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	NaN	NaN	1478.80163277348	1517.95867864638	1469.17893895287	1478.99127480544
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	68.9036324850381	NaN	NaN	NaN	67.9161751307332	66.3030815113558
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	51.7737316733112	NaN	NaN	NaN	NaN	NaN
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	1799.44425645485	1774.14549023028	1731.0529630251	1763.80437371603	1708.38931434381	1703.11218060913
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	61.6071166700408	59.021769312847
"1/tr|C8ZIG4|C8ZIG4_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	986.169294177373	962.747250637129	999.761532731126	908.18567189405	854.98429063427	905.257387520465
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	NaN	NaN	142.301523720422	NaN	NaN	NaN
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	266.072928041051	282.423835226944	283.359565965483	280.531496744299	287.546886340278	288.160809012325
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	69.5186280381841	NaN	55.9231572817439	59.1033717077934	NaN	NaN
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	265.728069179684	277.433482426118	255.240329345865	930.578849618278	861.573848218471	896.962893686712
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	NaN	NaN	158.952800089544	141.465586577634	150.232811722404	145.612722980518
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	274.342163257408	285.488502604846	282.340014219218	296.370815314321	284.452517697014	282.652920187859
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	283.724092000974	266.717842299094	273.392134978937	295.119039727885	285.502228554699	307.901398487404
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	2651.46659477813	2539.76018929579	2429.19531704518	2553.71701688617	2456.27924506242	2500.72418244341
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	174.928916404947	174.372205493366	NaN	662.132130202117	588.0657827231	663.872599990103
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	272.479942909932	277.5840090612	290.155090293214	314.421740282789	284.940532034675	297.258960083994
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	134.475734455413	140.608290099915	145.26938242381	150.981037036711	135.38576133211	NaN
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	90.9108070571333	NaN	NaN	74.3058011171719	119.734834534261	83.2781922415646
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	NaN	NaN	91.6525023596488	NaN	NaN	NaN
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P76440|PRET_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	107.030937427015
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NaN	NaN	NaN	130.417474610397	126.614381254599	122.449522737584
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	148.146150823423	NaN	168.066643319293	644.723167602248	578.174654231662	556.910963960908
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	474.484076006725	434.770296775077	437.192938559728	1574.24217761556	1468.68096501278	1517.12708438988
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	52.1193509326979	NaN
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	NaN	NaN	NaN	142.653104147163	NaN	NaN
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	220.511972964946	201.923215910816	242.291774100919	244.587720469754	222.318688985625	223.622063880092
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	NaN	NaN	NaN	236.948893855617	181.383798523464	180.272469268543
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	626.970426186344	650.066798020298	657.294621140051	687.496229332184	670.267890074993	666.825903555611
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NaN	NaN	NaN	82.5995908586324	NaN	NaN
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	1654.15347740826	1551.03578336349	1626.34372671282	1673.65103441037	1602.01905291859	1731.88699981043
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	239.038636390318	226.671944463654	230.245267856739	233.810598605534	227.898861525668	224.556656939771
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	263.272870284128	272.032742338167	292.482430594623	299.969569315718	281.546215991294	306.808795743206
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	NaN	NaN	50.4723848568085	NaN	NaN	NaN
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NaN	NaN	NaN	137.613167625432	133.407518568414	138.027843658186
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	NaN	350.988050463863	NaN	303.775784683466	299.045627406706	306.546996304944
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	138.697038722572	135.524399888635	NaN	NaN	NaN	NaN
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	152.660782302224	166.730756187368
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	183.287626539809	172.247077980714	146.557754153973	170.404059051723	161.751705985905	NaN
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	1402.15103794902	1372.56207886618	1353.85280247057	1438.63942034938	1346.56447047412	1431.63226213363
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	51.0498105431585	NaN
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	253.592352170866	NaN	NaN	NaN	129.616242124853	NaN
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	261.866420107376	284.142213865392	287.037564549464	121.585430430014	149.312108687212	NaN
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	1142.27318158748	1132.60825192389	1071.45956995491	671.847382446105	658.497547770377	610.722343963908
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	876.072236215616	831.982643807413	863.754825871603	873.105624303135	799.844685729748	811.986839998162
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	95.6867180478581
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	666.865651354177	669.555913400128	646.166741454565	718.474239888861	667.670650149262	676.736152277789
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	382.911234575789	391.607151624188	386.741968749366	NaN	NaN	NaN
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	1062.70362458615	1040.58200426048	1072.20629288791	1078.30410162542	983.254369067505	1012.97600192885
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	69.1403032588043	NaN
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	NaN	320.812594748609	NaN	NaN	NaN	NaN
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	222.17513121277	210.68816459419	233.202626928394	235.944337484047	241.426174931408	226.524273408539
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	NaN	232.722704540791	232.429581642251	NaN	NaN	NaN
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	160.208917281885	NaN	NaN	608.465170102987	609.358316722604	579.57809774886
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NaN	NaN	NaN	70.4177426217857	55.3137025794505	68.610196371669
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	260.07026751848	249.84242014414	264.619998258494	250.310229333086	272.775343017915	272.929452718657
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	167.192445453461	174.758203032103	171.62980866989	NaN	NaN	NaN
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	562.121649921946	542.760557506037	553.668984540072	546.031899933401	527.931282751132	559.101183281404
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	1375.36605208344	1328.27514134546	1365.95915501939	1401.74093437173	1368.85810362428	1373.92142235985
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	746.371602887101	716.774796197892	719.444223030066	382.506293559808	346.237820185292	362.725693392721
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	NaN	NaN	NaN	313.699813858072	332.724871358347	313.885238787728
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	128.706024817715	NaN	NaN	131.874642258107	134.774944487503	141.04929991091
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	475.94502109574	454.965960652271	450.206801173451	275.046257795786	252.495834712099	256.357147971508
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	390.727045705188	423.681148473023	400.51930448629	1529.48374491017	1461.54730679074	1481.28436866608
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	214.47052165999	219.818692433392	199.411994254643	108.542854135809	110.437835440364	120.490572595482
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NaN	NaN	NaN	111.440199290499	120.654476594472	NaN
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	NaN	744.729898021976	771.781699236099	NaN	NaN	NaN
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NaN	NaN	69.5979776150278	252.915100509238	252.139521795324	237.865651625429
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NaN	NaN	NaN	238.953484781115	248.20514570794	248.036664979298
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	NaN	NaN	85.8908678821799	NaN	NaN	NaN
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	1008.96205169567	1023.12131593394	970.813320120432	995.552960096129	944.719166762696	955.450199856306
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	NaN	NaN	NaN	447.378430359423	454.001555585389	459.255272640518
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NaN	NaN	NaN	424.622739122884	NaN	NaN
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	972.544715644319	944.366034069228	1015.61138316142	986.272980489949	979.260852418013	977.282517989939
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	185.115172154473	173.423386116749	170.035391140583	173.192550464902	173.524008272309	182.387458503655
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NaN	NaN	NaN	130.410429170502	142.283562402303	159.103306848533
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	164.184356463235	160.732672294326	175.353137207865	NaN	79.537696914583	NaN
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NaN	NaN	NaN	213.550618416817	217.665222861608	NaN
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	1406.72523825312	1367.86279263509	1377.82063137534	768.645961214522	755.015965236916	731.203308905346
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	NaN	304.710780766978	301.660344811783	NaN	NaN	NaN
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	222.512590313849	239.707326730018	229.830950071781	NaN	NaN	125.18432306921
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	NaN	468.519893205553	NaN	NaN	NaN	NaN
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	514.299649740041	499.712475391249	515.239509081605	262.672884724629	263.215455040656	277.832462674686
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	428.298461191525	441.015359722012	412.17361787182	215.337642185831	208.020743417107	213.673327678499
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	190.237815353671	184.090426289572	185.087179870393	205.344279506532	NaN	214.170845559824
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	210.740913848451	207.002853061005	215.115078289717	NaN	NaN	107.354448658673
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	553.092273765923	575.060117437785	550.883675618237	524.020849876829	475.287036425309	491.637386160157
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	111.537053846165	NaN	NaN	NaN	NaN	NaN
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	103.963101622326	109.182264121347	98.5022127715166	NaN	50.0164226345112	NaN
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	375.4531352987	339.209128289733	358.47536889421	360.930710947393	355.557189826917	362.98811005867
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	338.961883995345	316.515302556912	311.134677481813	NaN	172.981418682377	NaN
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	100.402669506864	NaN	NaN	NaN	NaN	NaN
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	212.985047632858	209.741050456952	206.408704362996	231.158123004331	187.590284697054	NaN
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	229.695291887766	242.560271526966	239.666843834451	240.049628155925	NaN	NaN
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	123.519783486548	120.263531500288	130.718338161802	135.167800470186	105.201608560042	104.318966367078
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	125.89372199091	125.897056843344
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	169.167248938034	173.398485330178	148.98121659346	81.0932893569822	79.6568883367118	84.1377386188293
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	73.8706915063198	70.2963031918095	NaN	NaN	91.2644213938613	NaN
"1/sp|P18335|ARGD_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	NaN	NaN	116.44749132258	NaN	NaN	NaN
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	330.426547519392	333.117617573963	353.076585538498	176.337971790699	167.722851973756	177.39630956765
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	139.507446928492	132.970427326844	140.945460913206	81.4175840748882	87.3394038002107	79.8713049594309
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	169.816444713097	163.422585729894	176.883611156639	NaN	99.9094970866086	NaN
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	328.172636929511	NaN	327.920931715064	306.027273940857	NaN	306.841498029625
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	203.98967616068	215.071771185484	216.414795206752	221.223636840101	206.986812774536	210.344449005975
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	134.464368764966
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NaN	NaN	NaN	178.081452615695	168.702477893696	161.398448070964
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	198.013811119795	225.121099111757	217.478047001535	119.508905465324	NaN	NaN
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	531.509911592362	570.514167491971	548.614688964729	526.027980529362	521.702050666931	508.765425641765
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	81.0935317428008	NaN	NaN	NaN	40.9614268348925	NaN
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	136.372253443059	133.581096105097	132.500278492014	142.890500283854	147.764704951935	143.999009351401
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	2540.48064563421	2526.82463597153	2591.54660646571	9923.47516674609	9015.7886924676	9111.27532521285
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NaN	NaN	NaN	109.64018454767	NaN	NaN
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	807.515738452437	788.393535072237	802.04971997669	437.41027912696	433.609199453288	413.036922693604
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	580.007545690971	529.544673689464	551.402935216552	590.490629526656	548.058557139924	526.375518119543
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	408.240003941349	415.957716467734	400.823890014651	425.230240257835	422.620882140118	400.013461127729
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	1216.17289159946	1178.42527799827	1172.00544037652	597.270263597982	568.78779977954	578.187926192984
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NaN	NaN	NaN	NaN	NaN	NaN
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	299.347474462909	326.074648829363	332.953138893837	130.607748912957	168.185122174892	162.382654186762
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	156.035959950988	168.016705520843	175.479934627043	86.2483891776828	87.1211633307681	83.9683178659181
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	306.857744301069	315.869209687378	305.678569596153	NaN	311.479965616498	318.888051821398
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	105.814033706736	83.4149842160861	NaN	NaN	86.2602866017028	78.4752847061644
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	289.572512477995	288.766961825232	280.619661135843	292.12467413516	274.677597502452	254.714969083391
"1/sp|P23909|MUTS_ECOLI"	"ECOLI"	NaN	NaN	NaN	NaN	NaN	NaN
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	891.779118531818	897.742145445292	974.314812914552	883.810421820048	773.793847113622	781.381370554377
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	159.215921545112	160.978219384174	166.0999845274	NaN	NaN	96.7493778443218
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	167.679299792952	187.232215376961	177.29067700362	194.350667863632	184.896644926226	191.183326066853
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	1308.61243509802	1265.26905108333	1225.96240472521	673.435736565564	661.001424466145	653.191041780852
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NaN	NaN	NaN	131.032530007062	121.289687709245	NaN
