"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	147.605848816723	106.040597556687	124.102620100252	550.895424378406	555.117119045614	506.727603845879
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	655.605802142461	655.533304796003	607.930389048483	2619.50074546993	2549.3318021057	2551.1669540857
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	96.9008715364277	92.4850825050992	84.242976177432	324.044447605554	297.200211555378	318.206181181659
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	216.592218272259	200.110077019569	225.702489276389	896.076216052978	885.289191264303	862.090606407958
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	195.718782103079	213.087467609757	196.766806247844	898.279137869228	873.117410292416	879.302859271716
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	3060.95613631349	3068.0638651064	2885.24584582323	13761.4098491428	12909.6170934212	12960.628698907
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	3003.85082290547	3126.23283910597	2987.22119064158	8484.65823077351	7819.40210144781	7760.39524738116
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	1413.86262133145	2352.25654008882	2379.67794007332	6155.00656570827	6106.53181005691	6444.3636474874
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	2862.7874497164	2947.95546135755	2860.19737976288	12731.8198837981	12630.9618699533	12419.6957411659
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	3710.69118475598	3569.70234455768	3618.11214203615	14970.792509746	14486.6714567635	14825.176857165
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	253.8197897303	269.016712356053	237.947038891613	1117.41928664893	1071.32548946683	1078.33466910279
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	559.655286084246	532.693275020505	498.124739097299	2150.58202903848	2100.42388934725	2110.04473366018
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	80.648543883458	73.9673435421132	65.4387875076005	263.996603373678	299.533026305275	300.645180999642
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	6167.4838692198	6101.91876569426	5854.81761199732	26433.2216240479	26317.9379783043	26006.8211584455
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	77.026784533491	66.6639831629204	66.3628759279088	265.570656916246	307.26403793373	286.747871301529
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	411.156120739102	390.223981886273	430.95583729655	1576.9059113992	1613.01073307646	1596.6617634112
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	544.413420973179	536.626051513102	600.386453898891	2184.8303902162	2241.77236494986	2165.16505981811
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	331.525537261856	411.93983081232	376.211370133079	991.798418665042	1010.67714550205	1003.08835871612
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	1765.05298727953	1832.2917301502	1744.11030678292	7576.43825322505	7046.46402118428	7004.56400599955
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	231.899063861816	243.325122970752	260.953449859331	768.205722484847	777.13552040928	761.974172407826
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	1000.44549233452	1039.71755309028	1057.51844383769	4182.81790883543	4148.61891619741	4025.23473788915
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	3336.98326523841	3133.64455808601	3062.62806237779	13061.5369506039	12901.1034842499	12584.5770942903
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	91.998649431101	96.6891272490221	87.4573016019705	385.507883654927	374.66664758899	393.301749061065
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	679.950097683704	735.302407172693	721.709593140311	612.529721705147	559.969175416225	577.423019544894
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	115.034820208748	124.226418844053	134.171730487147	518.666844774048	459.387969175639	463.443157447874
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	595.74266524858	630.757810665722	603.949521476446	517.461356672867	614.546860083093	562.681286203277
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	6568.94819056057	7195.78556300135	6729.01443853224	7347.52116371892	6709.81970636526	6668.01172384366
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	478.951517587446	384.663338017541	441.458072154265	449.896864890366	532.763379974758	557.024317575049
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	713.683199202335	728.400780275961	744.864014400344	815.860207160622	768.146443985279	762.24730625329
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	598.430004463194	550.758871154011	601.276049299611	428.743837556337	438.940224941545	453.823281398746
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	33038.2392478523	32559.3960270665	31163.3068791788	33103.6763651145	31962.3706700007	31256.7831199215
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	1437.70252722233	1414.55872154809	1449.27598325031	1388.04573903335	1259.00522536743	1369.03158603837
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	16924.4244948566	17536.3923321671	16915.7983082497	17117.3594814885	17074.8561010588	16738.7893490847
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	13574.8575377651	13885.5278248643	13170.6262660822	13818.4691917418	13379.332669713	13828.2898609132
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	2100.42558939421	2166.9387753115	2164.33059435161	2166.06581944801	2146.75967425431	2183.11009552387
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	4935.65340224869	5174.46652884374	4837.98526902593	4738.45537441009	4671.43675828089	4553.89473184314
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	1196.52461984342	1156.8915774582	1243.42118985917	1233.10353341391	1166.40579207361	1199.30293881395
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	985.700372255293	885.356287323601	908.987874901287	916.871111654458	955.75039211865	828.739830699386
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	1375.81457888342	1305.62599174414	1227.70148613175	1376.96839540462	1368.66964994388	1302.45468296011
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	4361.97758755465	4593.42920040808	4452.33908991713	4192.03311547991	4116.09789382666	4135.83212121471
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	1166.75102916448	1183.2220351994	1080.23419068564	1226.6905787177	1134.88742582749	1196.49497115352
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	3677.32273218443	3616.83096637784	3647.89737471748	3638.98535521581	3511.30528275378	3564.63227302986
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	360.790037024365	283.878736525418	338.243742075688	372.76568851471	351.767139984529	377.838824149432
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	1244.85274032871	1282.50532612034	1205.87277515675	1278.28327704072	1274.95012597892	1269.70268826676
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	114.952188268243	112.339688470892	114.933757891773	395.960738626612	380.509030098387	369.555852186312
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	1393.38785889465	1324.50546952236	1447.38119634049	1383.69500213432	1433.05374383671	1405.54356403593
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	3972.62442658875	3882.76129372666	3866.79548828915	4042.8995056309	3943.30860665528	4197.45550206718
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	830.505619985442	779.096418565785	792.724410313608	802.895719197933	799.581935084794	759.405749455267
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	3860.13817640861	3797.78561001676	3598.00709800064	4093.675935294	3933.0434345204	3949.03128773477
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	580.14545953473	590.065646329563	615.843629705533	635.912616534179	584.641179074581	640.82153130006
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	5105.64695198967	5455.17010721358	5128.27453603669	4923.83812368117	4939.64616521346	4878.45071199879
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	1136.65428399527	1193.07345244436	1169.56248214158	1222.67236864579	1213.62412281542	1256.5201198919
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	1427.89318904688	1445.75995791575	1471.52855870571	5458.97445948827	5442.79271473717	5474.8803668472
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	1134.89508077061	1119.01871555177	1192.55733339888	1177.35197324052	1210.56104725961	1291.46647680667
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	6350.71641542169	6451.71135369672	6332.49039199639	7083.04601951622	7114.54061262135	6867.18015037634
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	6767.34190599063	6772.58882604143	6995.03598844507	7128.39843847295	7433.02024053273	7175.93374373212
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	75.1393745939363	NA	NA	320.464370194459	379.616319642614	330.46226234838
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	1246.16014135288	1267.72556080662	1191.4045544058	4510.95528727817	4275.46836119421	4342.79910869987
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	2519.30349217618	2540.85457901773	2588.81368258368	2640.73212748548	2646.72007530173	2717.7064661736
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	3391.24311627526	3334.36201999504	3151.79936617027	3524.79457426665	3349.52514082029	3465.86335987272
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	NA	NA	57.3660550118249	236.46591132905	253.228643220097	268.972798085452
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	1316.95282560168	1336.66950780649	1325.30536845096	1235.64867367602	1327.83597396355	1230.32927918544
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	12345.2939143907	12799.901685611	12487.6494915421	12110.470343084	12327.6644358218	12459.0728861797
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	1036.48197506576	1020.30414518484	885.951079487993	819.09983779809	907.613071367036	888.645049979886
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	1913.38053481988	1985.60968515533	2082.06845377182	2298.76196204782	2049.04963780053	2193.75710769308
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	1155.88969727215	1146.79993187663	1115.35979096829	1093.99840301856	1087.97957665651	1117.16917857532
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	1968.66749478344	1954.04487953387	1891.65799633208	1954.72766263237	1994.63096695516	2057.2163772544
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	868.245303116128	873.579284502274	803.577944143361	811.229812787022	792.828166078046	784.240306728086
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	2414.49187570234	2315.04453844855	2294.22213939901	2269.23139817281	2131.00468285583	2196.84509421551
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	234.990130296693	213.496731934974	277.163654710953	181.896942566387	196.02526119407	188.878385814495
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	509.156761361628	509.578074371529	494.795314669562	501.062329523865	457.362568088085	459.734043863963
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	523.258078981901	499.013568274035	505.422778671405	499.420015314295	562.037243094911	460.356153461486
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	2756.43453390973	2882.19178869918	2884.19941977375	3089.58399348802	3240.47049300227	3302.92755353762
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	15026.3384373723	14699.0016739804	14270.6187017854	15402.9761041725	15076.5781226049	15058.0999090446
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	3658.71758336414	3765.8229413795	3552.19977520818	3770.74451443064	3572.64793093459	3608.87789653641
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	2207.14740332806	2269.31631510012	2395.51587259266	2437.27154450061	2490.90261302998	2499.46703571549
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	297.929915130106	304.168514013641	330.607190865562	322.403645194466	337.12353469534	326.654808862021
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	829.699709964367	827.247496820173	871.0394349775	804.053168585216	889.928966538237	863.588117352466
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	35285.2386051957	36229.674740722	35808.1082860655	36138.9475236603	36069.149220534	36755.5666116356
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	14822.6808144532	15007.6038541393	15168.2291674634	15107.4203925287	14877.0613702894	15247.5190134908
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	460.063422226768	457.318510296951	534.60335767764	483.59448904487	486.53367281819	483.391940340602
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	3861.5568972154	4068.34392406874	4199.25058951796	4094.21174842208	3848.6298007403	4079.86093060472
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	2239.67203860636	2247.05134676116	2253.96134251796	2522.477783002	2393.60187357305	2442.4479801649
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	335.906621518469	302.375172829374	355.30633321736	290.824424178465	310.863967362621	361.107686798386
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	136.891214694726	127.03325724672	137.325807504002	443.919121540617	458.394917293787	445.19282837902
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	446.635809532522	418.815715826963	438.10454706091	419.430781567949	468.541958296329	445.233996818552
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	899.647907445159	960.54556917382	916.431146010434	917.020939701127	851.993772866547	847.002826249302
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	261.216840992717	282.676413876317	266.40380012765	279.901020526653	320.116130346379	316.0056327426
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	615.066288840652	632.875896630079	621.740661807717	2596.86735076386	2594.88785104371	2409.44884937534
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	1707.41622888984	1753.95964042085	1635.14087121587	1660.15965760219	1696.77179388371	1673.53570875154
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	5686.64575169203	5928.47240656442	5416.76520928652	5796.61857531782	5769.12266869418	5637.53117731339
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	1943.87371902051	1919.88629598208	1879.35179084167	2041.33130965213	1924.65260293473	1895.33882634193
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	4057.20464461127	4176.17771599306	4198.45910421661	4359.14111248886	4292.36107612192	4212.58274275693
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	328.302735944555	350.183131617418	326.993602434354	290.356455657984	280.031799071056	277.233255007067
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	6552.6288823241	6601.83056825728	6456.62264706165	6907.80678864647	6724.0029865772	6811.25256110337
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	1840.04302172195	1923.7118189069	1883.81541316911	1912.06397205959	1885.70152412147	1798.35034942393
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	2417.62339227447	2481.25929924462	2375.40845117745	2544.12269004657	2512.6079645822	2407.88788472205
"1/sp|P16401|H15_HUMAN"	"HUMAN"	17073.2434498739	17190.9455658968	16975.2164169855	18048.99370139	17333.4799219389	17734.3769050503
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	133.246809413435	121.138541328525	129.729181994684	575.44496688056	572.382240518095	569.221708452416
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	1019.64452798127	1138.46372768585	1006.47223255686	1075.40502590641	1059.8856013617	1068.21428900406
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	243.981590819714	271.595327817244	261.780595478917	802.345237879249	848.564020850606	803.476370293082
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	424.716310191633	420.794212078919	424.349440912079	1304.40327855567	1216.06357483729	1206.53424657292
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	746.03252399699	720.973097723891	721.874390878627	732.256648965222	707.623380329991	745.673785317082
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	742.194274439267	748.270894435801	740.819766404394	772.776819432023	692.901574341258	773.532652796033
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	673.079359956207	609.121161256804	628.166581636235	620.880316538588	629.80454542605	666.447858202666
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	2929.34274070641	2877.24967893749	2800.99421713841	2978.13406391879	2830.96001214362	2870.92059853301
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	299.159868537558	250.24306306393	271.51462374325	231.306338197848	208.430673587264	227.347439505584
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	1655.5508567947	1576.85201733999	1494.64376387779	1746.27130804292	1733.47194290504	1836.93834269589
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	1340.80765479931	1387.76072637792	1295.85046271058	1361.92711382589	1364.56891567028	1299.29119872813
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	4734.4643212173	4613.60700055836	4622.67966295228	4875.56326141585	4732.03979480784	4815.43354782175
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	3835.5746975209	3928.26301441588	3860.62477467129	4156.57635710939	3965.36806978469	3942.26455469137
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	1697.86280088698	1707.85358448509	1684.59646999811	2093.07546540088	1925.49093751709	2011.96068109701
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	11088.2410394855	11155.4933566035	10499.3497241384	10880.2360384849	10542.421037846	10424.4696312427
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	2166.759987281	2248.8164871206	2238.32750808616	2240.25652320298	2191.23742883201	2207.05053373924
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	4067.45558069935	4239.83811144234	4050.17774772891	4171.27943937755	4009.74289081752	4255.11469837756
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	2366.55708815757	2508.60846881823	2485.17900642089	2688.69472900069	2708.54140039232	2670.95958281388
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	1613.78168170878	1655.2895024687	1624.4275677918	1855.5116569272	1900.12656657487	1810.66617297884
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	134.593039400921	142.756068623627	588.239612095758	558.71285002382	558.9290452492
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	358.540990201781	328.916417504597	332.327532996216	1293.62243466415	1290.04767028299	1201.26840537524
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	417.071982004812	366.831886901916	415.817837500125	420.094401708425	427.300499582669	371.82920447969
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	12139.539846527	12253.4981994174	12496.6556538906	13436.6540992912	13093.0589532888	12860.1729647034
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	1240.59830316544	1277.98680312875	1210.63858555565	1303.74997748615	1275.78905565432	1301.45315725472
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	493.145449430502	576.300888984967	541.7544948466	518.878214703057	553.440187002668	514.422399516031
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	413.603829175325	388.041220738048	348.941820940462	335.302587557073	330.234968014214	342.908317409759
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	2384.10000646398	2393.04785653228	2272.41160375832	2364.95021076005	2397.74371323539	2439.40334724453
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	354.598243469706	321.342993969634	339.90503251512	1268.13468054095	1277.09213485259	1295.83412379839
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	1298.36870457574	1337.09652346318	1316.49437109214	1372.67403915921	1362.19445175332	1414.85331393996
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	622.92047593368	573.495121011605	618.213541476408	554.2364092561	574.769267159798	603.444820099143
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	820.959987570776	904.739947115026	907.015521654494	771.841809011242	853.852914076644	805.443056193509
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	1412.83619896624	1346.75952875459	1343.01611485874	1407.57914127519	1352.93877855269	1407.74944646605
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	1919.54186314869	1981.50126495501	1821.57630477595	2128.93923531125	2083.42131664823	2067.42190566242
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	1359.55632364077	1267.21546821234	1317.72447197054	1487.31086071985	1396.00278543143	1365.11995957815
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	3181.00264955334	3220.78487565782	3145.65095449239	3406.37982540205	3226.12702064928	3286.57336416455
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	1102.81946568055	1164.65828848704	1229.30406110436	1121.04484453644	1086.19359270308	1156.58228749779
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	5306.45961655397	5308.42305265287	5557.42394924728	24995.887115364	24484.3619127971	23897.6307303366
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	364.804557992087	357.107113856003	418.32538931724	1526.46526876769	1591.53495685418	1624.36982931736
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	57.7003929066955	49.268489797794	40.6237484166242	187.578240790543	218.665735547625	206.141416415907
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	1785.58889853618	1849.8260435993	1860.76202133152	7168.3000985359	7153.02181445284	6977.27999363629
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	2502.73348105526	2598.29959368199	2539.69051140289	2631.38325592258	2567.15217017015	2593.12904310417
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	1284.95460484344	1236.44681103722	1244.76685864939	1257.36392111475	1275.17810021283	1266.13427514345
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	13351.2898720476	14089.538424625	13150.554658614	13519.7290472837	13735.6286693841	13618.6448992373
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	1590.71995242978	1498.97000983999	1543.45829666114	6485.76632027764	5960.50092778655	5967.77664995263
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	412.637659242622	428.839147762409	415.052931230946	359.704987354842	379.771070667062	351.630295542344
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	NA	NA	277.542815697968	686.837084178263	696.572226422708
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	90.2712607026822	106.792888976942	80.7278657801503	316.604660304005	327.550539471472	317.289352181997
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	144.916544398016	99.3510032087061	131.305501534005	396.601210959675	425.465113210681	416.139561403462
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	1038.956750237	1046.26531641417	1043.93992843076	4142.59142457367	4368.18187267618	4289.26729096477
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	7563.66539263306	7540.73758841681	7482.27057347638	7708.52769629175	7769.67488011581	7604.72035893954
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	243.014214551311	215.462744882913	222.308208475818	1020.20296231163	975.240088144367	1044.4972112625
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	220.144093323395	258.514598662294	221.34390432365	265.146138724846	225.905991870319	206.204808763945
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	747.035516053853	769.106166896563	786.150157561433	666.392194570773	709.835381938738	717.326435963186
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	487.120001331535	485.907445248119	509.592449084049	447.10551890387	485.195454098532	444.701949847248
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	433.875026651166	383.512851309715	368.858604519009	383.321704993649	385.665192591995	382.371072962659
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	556.433130652444	586.57313425917	562.199458202695	613.432544930837	630.084178975526	604.324391842336
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	2252.93298360945	2327.5443585062	2373.36178575721	2419.49783211629	2368.45315986873	2411.37036380442
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	3311.82305108942	3359.71281282404	3321.23937066104	2905.98115572731	2824.69744419	2972.5556328266
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	336.50721645369	331.37238468004	295.719047935508	1185.96932742518	1157.44469080994	1194.64167869893
