"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	456.21276110834	445.154646448457	461.682862054029	408.432782547462	410.328339643476	431.725116653538
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	64.6206599947485	71.5530372585125	73.046200814253	83.0403149347382	78.0662947380923	75.6326045137907
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	273.94232237931	281.38699146423	246.807431897379	289.890330477478	301.170736500919	253.511593250739
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	373.666512928904	364.0181041942	399.663755187249	374.627749309979	370.277396023559	378.614855731748
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	130.882982539349	135.020930068482	103.820875094872	141.865698111282	133.859097258021	NA
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	76.0623097095356	85.6825976737651	77.3710935257286	45.6519326606579	81.7206187485793	84.2305063428771
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	119.076657121183	126.868007780434	114.759109338516	373.664012485685	359.051962727374	373.171941547789
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	NA	NA	35.6299836942407	200.320018656097	204.632402985824	217.285792294755
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	838.582442684783	834.657440630079	830.211254602802	877.314995356125	841.270030884277	882.526470505972
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	79.9155637202543	73.9732256179119	74.8007565190629	72.2276614475301	70.128209859552	76.8877937644739
"1/sp|P45974|UBP5_HUMAN"	"HUMAN"	285.398329022466	297.891431877278	297.634186144362	293.851305030145	279.389921705228	298.201239420304
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	207.391439973212	NA	188.37439811476	NA	129.066250777046	187.695391177134
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	93.0612327560779	99.2657859249039	88.9254347014938	90.9028851143227	98.8951010108836	110.405505940568
"1/sp|P46063|RECQ1_HUMAN"	"HUMAN"	228.231075966474	231.38764999042	252.009652990536	243.380012336557	234.667645512636	225.302882891401
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	167.950179263024	165.110979335024	175.518809266434	185.797111596968	188.261559897659	170.483168931879
"1/sp|P46130|YBHC_ECOLI"	"ECOLI"	NA	NA	NA	102.084424226632	97.9587517835238	121.550018759436
"1/sp|P46459|NSF_HUMAN"	"HUMAN"	90.0646450409511	76.9421558595841	92.2769981515253	88.6247163756042	92.7319780472812	NA
"1/sp|P46776|RL27A_HUMAN"	"HUMAN"	1601.7110524906	1694.44784879863	1726.15765884402	1614.24802468328	1498.30296740904	1546.76448358453
"1/sp|P46777|RL5_HUMAN"	"HUMAN"	1300.7556098635	1338.89355690157	1301.26196096963	1308.97786664046	1286.66503184734	1327.89238522702
"1/sp|P46778|RL21_HUMAN"	"HUMAN"	1008.53281004211	984.217611936127	1042.74826313146	973.067139954318	976.098130828474	1011.21013305996
"1/sp|P46779|RL28_HUMAN"	"HUMAN"	455.349611814308	450.064995947812	426.893235740897	467.673306344024	468.63853993233	454.149413469272
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	2417.7199938486	2532.91731722927	2405.93683513694	2328.75330331156	2282.68001509376	2360.2442021998
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	1362.65425741986	1495.06692902268	1371.97708344015	1298.58717542675	1249.54705996001	1324.84777413335
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	1952.08508415683	2134.51466777064	2112.23377259726	2097.66953018006	1996.70711770696	2134.06095049975
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	401.362732318202	387.37968068335	374.952815371892	392.257859730979	415.782693060544	414.172897472504
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	NA	NA	135.718544281538	NA	132.055073105853	NA
"1/sp|P47712|PA24A_HUMAN"	"HUMAN"	95.1694829873306	165.600645050222	99.6391727893507	104.350394453612	101.880125746376	96.693543615812
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	206.92135535957	216.659685429895	229.847488697994	248.331193263851	237.339593872292	235.293253168873
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	462.102046288526	471.985191832468	437.558593746001	426.8078741118	426.436133036844	454.97862819883
"1/sp|P47813|IF1AX_HUMAN"	"HUMAN"	124.561073421141	128.265418539512	122.207765384818	132.175108436425	142.280840996864	131.111367535455
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	188.648245944302	210.263359102923	213.656656424866	224.321635089074	218.318070479042	233.091484932548
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	728.327353183532	743.584141486128	728.331898891779	765.793219651948	759.231176798133	803.778502711322
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	191.712225206209	186.444757505532	192.021091596753	179.478793992554	184.380809577569	170.668985623743
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	124.472189122597	129.922849991867	NA	125.136845209966	140.560003259418	146.597463193005
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	716.754955867837	717.652765217986	672.40830198753	667.155773256163	621.259157197118	628.658252437774
"1/sp|P48960|CD97_HUMAN"	"HUMAN"	81.1710990211546	60.7749926633258	68.5696329419549	57.1659533301279	50.1204298854299	NA
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	NA	NA	107.674513493604	NA	108.989938021747	133.282708842425
"1/sp|P49257|LMAN1_HUMAN"	"HUMAN"	338.331941387769	344.259989980137	332.540441092454	341.352686705314	327.681273190274	295.969073390747
"1/sp|P49321|NASP_HUMAN"	"HUMAN"	624.257618630763	646.660834499881	535.576831359548	579.056409041363	557.535359481121	561.215674361385
"1/sp|P49327|FAS_HUMAN"	"HUMAN"	1456.89723501801	1421.98814015889	1429.0297746512	1398.75534134791	1365.60992979358	1364.0516239704
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	1306.02436647047	1361.78650099514	1394.01810117232	1365.14953376792	1364.55901032029	1423.17604389007
"1/sp|P49406|RM19_HUMAN"	"HUMAN"	NA	159.385293949837	161.379907984612	135.873895409836	160.79749558827	143.431816529963
"1/sp|P49411|EFTU_HUMAN"	"HUMAN"	1874.39976352791	1858.29979522977	1880.75992348285	1850.36938082591	1793.79610866702	1907.51737598597
"1/sp|P49419|AL7A1_HUMAN"	"HUMAN"	453.412491015881	422.849296421735	440.415326570676	467.284465765373	459.203910708238	455.49101363968
"1/sp|P49588|SYAC_HUMAN"	"HUMAN"	351.257515531388	379.234156950903	353.518146848068	394.34385877262	343.881874258503	365.485301102923
"1/sp|P49589|SYCC_HUMAN"	"HUMAN"	60.9061650878019	75.9601263396249	NA	NA	71.9119327288187	NA
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	275.131913498987	277.206948646018	275.364543994653	280.774084184936	278.998525284696	307.687646774947
"1/sp|P49720|PSB3_HUMAN"	"HUMAN"	189.145980049822	203.873256460794	199.700666990842	191.198460158954	193.969158954894	183.603138193902
"1/sp|P49721|PSB2_HUMAN"	"HUMAN"	445.975699480824	436.518825329384	446.4593699299	419.829118422998	409.986490872116	422.801234947776
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	486.675175297642	513.69940779835	513.785005486487	515.702327867483	515.13533008382	540.520432737555
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	553.962651938297	547.916841754376	557.515240670035	531.872406648852	531.510448873915	542.554557941308
"1/sp|P49755|TMEDA_HUMAN"	"HUMAN"	214.482894287023	226.103715956268	222.247755452519	235.637735055517	225.684447039883	231.606662638801
"1/sp|P49792|RBP2_HUMAN"	"HUMAN"	88.8326437411704	92.5689217846853	106.856385977139	113.24514459586	116.718505829402	111.134646238838
"1/sp|P49903|SPS1_HUMAN"	"HUMAN"	NA	NA	84.440321229128	NA	90.5094016520655	NA
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	234.957762780172	245.874233045994	220.550231472013	229.033913463004	223.2050229194	224.035485339287
"1/sp|P49959|MRE11_HUMAN"	"HUMAN"	110.426058713395	111.38184370111	107.05108561001	101.555194258811	105.69118892733	101.996980896588
"1/sp|P50213|IDH3A_HUMAN"	"HUMAN"	162.180133959035	165.411405068821	163.160185539842	157.003169320946	175.555706953141	174.523819000509
"1/sp|P50395|GDIB_HUMAN"	"HUMAN"	358.164733244048	437.763214625411	431.193465415169	354.200177075729	353.13350382239	370.039928255671
"1/sp|P50402|EMD_HUMAN"	"HUMAN"	137.906012956916	148.244665553018	143.132525274379	139.8746958247	151.519402046235	143.890516265756
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	144.742412355013	141.5662739771	129.867877830062	146.762634222081	148.316614067995	137.658712010702
"1/sp|P50454|SERPH_HUMAN"	"HUMAN"	639.514889338309	643.01059803514	632.649248119396	649.7460384831	627.224570418568	657.017147423846
"1/sp|P50552|VASP_HUMAN"	"HUMAN"	NA	NA	122.327878800105	NA	128.04334704608	NA
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	1582.80492783724	1614.13777978616	1629.88745519865	1679.98561849662	1680.1252932751	1748.16349964241
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	1191.72819479863	1270.88503679667	1235.75278315089	1289.21228273165	1209.57543406236	1286.44706709892
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	771.138403908251	780.089909574102	751.554550561414	744.807570947001	761.086552449439	752.263244457203
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	311.328846815544	317.484693770905	308.955419671705	335.965675454995	350.926050085642	293.378055248695
"1/sp|P51148|RAB5C_HUMAN"	"HUMAN"	93.2936290632697	86.3963506525575	82.5856953955821	84.951326176662	83.1484259512044	85.1183928613259
"1/sp|P51149|RAB7A_HUMAN"	"HUMAN"	262.688970290172	287.450477101444	276.062258573659	279.53053883335	262.804765208445	280.965980328263
"1/sp|P51571|SSRD_HUMAN"	"HUMAN"	231.400337292354	234.555925170421	234.23384471854	233.987445991869	249.97613865621	239.097941365724
"1/sp|P51572|BAP31_HUMAN"	"HUMAN"	320.00725261232	347.866262526688	326.125654781978	372.734031476363	320.605061443682	357.8256564753
"1/sp|P51648|AL3A2_HUMAN"	"HUMAN"	161.17402787278	151.858024454587	164.024078556018	156.376348835721	172.532319227695	169.290026922984
"1/sp|P51659|DHB4_HUMAN"	"HUMAN"	393.574307676543	406.313564211083	405.366354020965	387.204173326418	390.235564347316	418.31625116699
"1/sp|P51665|PSMD7_HUMAN"	"HUMAN"	209.561119181694	101.937630844987	272.089723937748	180.90848776618	203.088333915843	185.227249395268
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	599.584349895429	618.677492553665	604.091577274604	620.782556450048	614.156605629516	625.142164927904
"1/sp|P51991|ROA3_HUMAN"	"HUMAN"	431.115500826614	407.191785023022	400.352752938507	431.442214096715	408.228108506295	411.287573984712
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	900.612595206615	900.853894005268	887.546517743009	751.594888586485	745.496805614502	785.956246499016
"1/sp|P52272|HNRPM_HUMAN"	"HUMAN"	1123.58107352277	1141.68798467404	1186.50926547134	1118.71844519772	1048.22634239126	1116.1123620027
"1/sp|P52292|IMA1_HUMAN"	"HUMAN"	271.439139695862	272.012823495491	269.178811651797	277.905741575882	254.651175532876	260.113978943424
"1/sp|P52565|GDIR1_HUMAN"	"HUMAN"	257.450242261904	252.184941497521	265.380186027812	260.041968167928	267.083189280399	263.532572726587
"1/sp|P52597|HNRPF_HUMAN"	"HUMAN"	286.201001801951	276.751387906107	293.637440768786	277.402546543302	265.13294924099	277.700937022567
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	30.0492977216755	NA	NA	89.6851236848441	66.380570088799	91.8441213023743
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	NA	NA	NA	335.531611145713	342.399269231467	345.028729327916
"1/sp|P52701|MSH6_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	62.955861958413
"1/sp|P52815|RM12_HUMAN"	"HUMAN"	255.702971587974	259.820329173099	253.863102216735	241.444332318287	223.766571003412	263.852341093588
"1/sp|P52888|THOP1_HUMAN"	"HUMAN"	NA	NA	47.8397282915445	NA	NA	NA
"1/sp|P52895|AK1C2_HUMAN"	"HUMAN"	360.229676297027	346.582136882723	339.654825888627	382.949937573357	350.838549710382	352.892067707063
"1/sp|P52907|CAZA1_HUMAN"	"HUMAN"	510.326804514631	547.504974429288	512.796170744658	515.389510379584	509.767896003633	480.086550169788
"1/sp|P53004|BIEA_HUMAN"	"HUMAN"	205.886688200146	220.337768966053	235.863016032727	217.963643451321	215.008038892079	214.365989924965
"1/sp|P53007|TXTP_HUMAN"	"HUMAN"	240.714273984886	176.34602771706	188.467694867869	192.170697038474	192.552450398269	191.125717357881
"1/sp|P53396|ACLY_HUMAN"	"HUMAN"	1100.50440071296	1179.13523935621	1127.27190701084	1101.63103130145	1101.35549384923	1106.33758030138
"1/sp|P53597|SUCA_HUMAN"	"HUMAN"	162.016027569386	160.962495250445	160.845389504412	186.860363320355	166.410625439053	184.379366584267
"1/sp|P53618|COPB_HUMAN"	"HUMAN"	211.685503848759	115.140604280258	218.899894695199	172.808003877641	176.512526521436	284.175952837216
"1/sp|P53621|COPA_HUMAN"	"HUMAN"	289.770926742731	279.438525888084	285.703273773129	290.88967517621	273.184085085668	285.601990792606
"1/sp|P53634|CATC_HUMAN"	"HUMAN"	391.829770711362	377.131514304521	367.168483840713	399.51076223079	380.70628095186	375.180035162262
"1/sp|P53701|CCHL_HUMAN"	"HUMAN"	86.4101694204768	81.7391429472252	84.5111445376626	84.7880226513265	91.5646046290937	87.6864775192558
"1/sp|P53999|TCP4_HUMAN"	"HUMAN"	249.21810950133	275.10848486492	264.367281004894	273.320967630229	260.469931739505	260.840901989517
"1/sp|P54136|SYRC_HUMAN"	"HUMAN"	480.162325923535	515.232207654615	492.29207863339	489.032594819102	467.780548696606	512.82521541302
"1/sp|P54577|SYYC_HUMAN"	"HUMAN"	447.321200277727	449.897149102516	455.125221344229	423.91533874946	421.231654825283	448.222545530497
"1/sp|P54578|UBP14_HUMAN"	"HUMAN"	231.730256723931	235.306854490642	248.581577011326	254.078973975401	252.996884457466	272.323153049716
"1/sp|P54709|AT1B3_HUMAN"	"HUMAN"	159.575603335831	159.281596475721	157.263174067556	140.865760546345	154.485695234663	159.662183512492
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	278.062213785104	278.18309735042	277.982854130633	277.337913595279	260.683079522113	289.704227673221
"1/sp|P54819|KAD2_HUMAN"	"HUMAN"	760.881271978007	810.242733819632	798.478063786449	865.164872919411	918.016804399729	919.434460240971
"1/sp|P54886|P5CS_HUMAN"	"HUMAN"	318.698086035666	316.031493429342	324.378114873125	339.456651237198	323.734037299301	295.062997775974
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	122.17613362365	125.738621259564	122.176272838418	102.670204975736	112.29987627441	106.777853335759
"1/sp|P55010|IF5_HUMAN"	"HUMAN"	279.825687410158	298.807226117925	295.702489333325	297.430350967159	292.751079181658	282.705343409845
"1/sp|P55036|PSMD4_HUMAN"	"HUMAN"	162.719938613518	167.182201416978	165.188460907414	171.205400869055	175.955902309078	179.431742502754
"1/sp|P55060|XPO2_HUMAN"	"HUMAN"	898.102816242479	19818.7386645714	21384.5764180689	19917.1480369388	881.121452721358	891.114347386944
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	973.338949245127	984.35030012104	954.345218946593	924.522201667256	867.68636168566	928.752943766723
"1/sp|P55084|ECHB_HUMAN"	"HUMAN"	829.55549969317	915.63150400424	835.108945054417	1344.71243684446	1507.82115443265	1492.685372181
"1/sp|P55145|MANF_HUMAN"	"HUMAN"	147.687423696372	137.662665860779	121.821207981136	144.983671874453	147.685594303724	145.904568271293
"1/sp|P55209|NP1L1_HUMAN"	"HUMAN"	456.268515891992	488.421262963873	488.952272557104	324.627689608655	398.261458047621	405.319048500797
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	142.520253247588	141.207138344485	150.657319558913	146.6292407993	147.556073883858	149.678481663657
"1/sp|P55735|SEC13_HUMAN"	"HUMAN"	115.040828177018	115.636759512887	125.289919938059	124.914628902921	128.233252183546	118.964295244899
"1/sp|P55769|NH2L1_HUMAN"	"HUMAN"	400.112341448933	411.20428652863	422.746491640384	443.382950198228	417.057064677949	437.582339832333
"1/sp|P55786|PSA_HUMAN"	"HUMAN"	290.309251581233	292.161154569076	300.061953013545	286.037881109414	295.738308557768	322.802882020945
"1/sp|P55795|HNRH2_HUMAN"	"HUMAN"	274.822944887942	273.953292783776	272.190289407876	292.603692321832	296.746883623277	289.960446529508
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	409.800620735799	438.322685016744	394.461143224363	404.683529202863	397.829544610968	413.378856700835
"1/sp|P55884|EIF3B_HUMAN"	"HUMAN"	465.724860281716	468.462424111295	427.329352180925	476.633015546076	451.930685785923	483.908079896598
"1/sp|P56134|ATPK_HUMAN"	"HUMAN"	660.008381300703	680.060121953784	626.611705728093	653.80903324726	619.50389673242	649.194725705132
"1/sp|P56192|SYMC_HUMAN"	"HUMAN"	193.868088579824	182.782137024842	180.826796878263	178.221360316754	172.896643082375	173.318310555527
"1/sp|P56537|IF6_HUMAN"	"HUMAN"	242.021038718069	251.778722486063	252.641086070839	231.416303364675	237.982015011816	239.093312657711
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	254.334931266189	250.820831558353	240.697518000433	252.980502478925	264.197554909579	273.959635154569
"1/sp|P58107|EPIPL_HUMAN"	"HUMAN"	411.799149187096	307.937242909455	445.124516947211	283.265492336629	183.294003359085	258.311200672073
"1/sp|P59998|ARPC4_HUMAN"	"HUMAN"	475.288791761822	491.415266035516	448.881208722994	461.549482249547	459.768113147435	471.646931556666
"1/sp|P60174|TPIS_HUMAN"	"HUMAN"	4201.05353003907	4145.91140449472	4076.20526479674	3889.4312625312	3837.75637670517	4209.42057653904
"1/sp|P60228|EIF3E_HUMAN"	"HUMAN"	350.875325544944	343.424206413659	353.195229315657	360.621394237346	343.249232265711	377.885349365611
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	386.148851022902	402.120678303274	371.380932082596	1533.44128273131	1455.0588549143	1531.25985391714
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	510.648008885627	523.857029202996	533.575376239901	1820.36251578031	1731.84815034954	1817.97013067651
"1/sp|P60468|SC61B_HUMAN"	"HUMAN"	168.613717379269	170.377947539549	163.969511878872	185.169981963756	186.298660647825	184.248304635756
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	333.066769647072	347.663159888867	321.081898631291	1167.71958935812	1116.61459044136	1113.23577894652
"1/sp|P60651|SPEB_ECOLI"	"ECOLI"	70.3551810757852	66.1924612490037	77.8910112158038	243.984064744436	212.947911710184	222.856713388699
"1/sp|P60660|MYL6_HUMAN"	"HUMAN"	944.543201593853	1025.54300208028	854.516044832803	891.847261587035	879.771954660591	895.861974885244
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	553.095507466489	578.645979637183	570.899535074495	1905.35033517902	1781.97272955709	1917.6295457678
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	NA	NA	NA	206.067103161247	NA	186.527759900153
"1/sp|P60842|IF4A1_HUMAN"	"HUMAN"	1464.24848708954	1524.37216969844	1604.455122423	1609.40094881659	1532.84717092408	1575.01755409234
"1/sp|P60866|RS20_HUMAN"	"HUMAN"	723.683549753657	733.16378276845	731.672609845705	738.821333720025	711.214293480377	752.042605807907
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	369.206570135131	364.830266607045	352.583866056299	357.029144718939	351.76975775377	351.61985493488
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	NA	NA	NA	139.844698293802	125.180850210756	128.780257451692
"1/sp|P60953|CDC42_HUMAN"	"HUMAN"	118.220433700995	113.642247253302	149.217347092827	123.085942334784	114.001647506211	128.579061318312
"1/sp|P60981|DEST_HUMAN"	"HUMAN"	221.418592867012	233.996685591638	226.687538656281	236.892500709536	247.089878355582	241.893504661909
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	133.529738323467	123.561928347355	134.351077764676	129.808404892803	144.647409087935	128.957710398194
"1/sp|P61081|UBC12_HUMAN"	"HUMAN"	259.530302935987	248.506913784967	293.775561522765	279.373660048375	276.055336523684	273.386236167314
"1/sp|P61106|RAB14_HUMAN"	"HUMAN"	200.571884403953	261.54354955785	189.107822119317	278.362413853866	228.010517108748	247.396669439597
"1/sp|P61158|ARP3_HUMAN"	"HUMAN"	259.377422656793	241.443845265737	268.160394895224	237.765305620917	242.051305893656	230.774093505088
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	273.449548579322	327.874616935442	410.481218858388	333.643604208243	335.854262155223	337.058629351212
"1/sp|P61163|ACTZ_HUMAN"	"HUMAN"	118.201807610037	102.328150076635	107.666847562155	107.52835764698	111.653614546142	103.526940419938
"1/sp|P61175|RL22_ECOLI"	"ECOLI"	200.930008231477	204.307952628689	220.619615655397	678.79558573637	650.175177645687	649.476686436752
"1/sp|P61201|CSN2_HUMAN"	"HUMAN"	106.333445892316	NA	107.996010356262	118.354788313342	NA	NA
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	109.922709599801	112.770084292943	112.031804764702	125.308131635828	129.182881927607	119.964955879242
"1/sp|P61247|RS3A_HUMAN"	"HUMAN"	1468.22246556156	1490.58502813684	1491.09338960406	1547.82387487185	1508.56344370166	1615.89210426763
"1/sp|P61289|PSME3_HUMAN"	"HUMAN"	244.678283563172	249.317918403578	242.314776409126	233.385100412729	239.985992288945	246.600674639882
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	515.724715979486	572.488141390697	544.584127804116	516.988982705735	552.884541067577	528.127451370597
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	1085.82631248711	1119.52664928024	1085.43547850179	1144.50767977358	1113.39991726968	1111.55550649688
"1/sp|P61604|CH10_HUMAN"	"HUMAN"	4929.78204647398	5027.23970147157	5019.67874244574	5051.41696253717	5045.94244996227	5166.82710510293
"1/sp|P61714|RISB_ECOLI"	"ECOLI"	52.9253230187719	44.6834527929043	47.8185223607715	123.164828901289	121.788405846632	121.837576919246
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	264.30316465714	243.643509234225	242.310768880819	219.394611987542	212.674919481967	217.27211457833
"1/sp|P61764|STXB1_HUMAN"	"HUMAN"	44.1873848171218	43.1174469257624	53.4428350649465	47.3004609402676	45.1421700658381	39.050254184874
