"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	120.302769545665	124.3936331528	119.641780696717	432.412598323233	429.701902548467	425.093866268149
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	229.658816538842	221.38110403211	208.164247541134	204.465510388157	200.224005465617	216.745688667712
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	797.928826707857	820.36401954414	761.291022954557	792.66803614674	728.634399639273	783.121479842656
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	97.7807365687103	97.6581753017817	189.41600091719	NA	200.56365190658	NA
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	972.544715644319	944.366034069228	1015.61138316142	986.272980489948	979.260852418013	977.282517989939
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	3080.76066796726	2975.26844680465	3097.50120671616	2967.93236207593	2855.87263713904	2893.14581465637
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	128.467308590089	115.082545061429	130.870841537027	113.20686044474	121.217728193782	115.849022932678
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	48.0371985310414
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	422.974032371615	391.573884185706	384.537060502649	483.598661181231	476.909161351349	479.804376094631
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	386.56516819321	397.121505703192	400.435910844938	397.912268794825	372.857930885224	383.784204901918
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	787.978676496281	783.962213024266	768.159615815838	809.685570104839	782.80627753893	773.15680993969
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	NA	NA	NA	274.006184833424	245.774195341543	256.583502389921
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	269.435687883274	255.683871053801	270.962028743419	269.901437179887	262.927221889896	259.250473623554
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	79.6713011908833	80.3428013059112	67.9063005312744	70.2272967540285	77.1759843446327	83.4165673199026
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	467.564884954212	508.264968410574	478.62443189068	471.048151069844	479.459841852189	488.597152856951
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	148.171641994227	148.351301223707	172.998774007852	159.299169771751	154.277385542926	129.353453006338
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	129.312290947258	140.653186150951	139.695769039317	150.797262934304	129.036003546011	149.932038950892
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	328.645797312388	356.279414431545	337.928686992236	382.970816369764	359.798540955236	366.758331006744
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	NA	NA	NA	NA	39.7304266100493	35.9047830428381
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	NA	NA	NA	83.7572602460924	NA	53.8403946526676
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	400.439924123345	367.016991591015	343.769271016681	421.443456120143	356.539787614765	392.991887488384
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	352.808889524686	383.505106592641	366.678503326329	379.196566600752	349.590569207643	382.11436357427
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	1800.26907830133	1730.19994648017	1680.00904641556	1757.64750921031	1680.19260381413	1674.23319153626
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	109.319832340661	125.231188719142	120.041339947148	146.535154258032	138.07074195251	109.916085586591
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	70.7318974825334	69.1184853267822	68.3052693927269	72.8899217297687	77.14048278125	84.141447748754
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	422.899191234442	413.582657849564	390.700483312834	385.040296690344	386.365662831913	404.529730265675
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	77.5487745679799	83.9837048128133	92.321346088747	99.2777052309514	86.5318593203448	74.5659502100689
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	305.633582130889	291.184253191966	302.19648152813	337.546968247656	324.613713433877	184.371748737992
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	442.055004347597	417.411240918117	450.71799896615	416.769106493026	448.383996485509	443.578571482032
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	158.719364061048	169.765980241025	153.589654294659	154.202048961453	151.700956093832	149.966915458242
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	74.9009446287677	82.858301857433	105.475007760021	NA	79.6891037963461	90.8036512120451
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	109.421706861713	117.610972145741	102.101383516226	398.820375816067	338.511320244988	350.830047095049
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	46.6184552568375	41.8028241412757	56.5968970896283	176.859608038428	171.598008293877	184.560000091661
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	1012.85602982626	1002.54424793557	1023.52923900881	1108.0035155201	1077.78431308901	1021.72853635331
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	82.4447352877187	77.4926571488961	71.0696072693477	74.0106949197594	78.1428556647043	70.8944126122172
"1/sp|P45974|UBP5_HUMAN"	"HUMAN"	343.506448730297	331.897719401349	327.793099029535	334.071972113107	331.877631923567	309.076302284776
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	150.72000020884	162.792381135306	154.651889271548	180.464259645099	142.152124562659	168.165325033768
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	114.339202741858	103.922151018496	105.754100933669	109.229369727255	104.677308602253	98.9100523112538
"1/sp|P46063|RECQ1_HUMAN"	"HUMAN"	330.055738910209	341.745818335188	322.053955357683	315.327988311996	322.375419829365	317.887231861809
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	316.247979635633	280.904728395234	316.108836300005	313.127928610435	274.634190095957	304.200186029126
"1/sp|P46130|YBHC_ECOLI"	"ECOLI"	NA	NA	NA	85.8334903284377	78.7930024384879	117.700632520575
"1/sp|P46459|NSF_HUMAN"	"HUMAN"	80.5858614286773	73.014617027281	80.6228793366367	NA	75.5583717471552	68.0567180177964
"1/sp|P46776|RL27A_HUMAN"	"HUMAN"	1900.29165735995	1926.3100840856	1942.0513144239	1911.56149747698	1842.52249369761	1842.47855770429
"1/sp|P46777|RL5_HUMAN"	"HUMAN"	1611.89248114482	1569.44414129731	1511.21886931984	1659.63190547875	1571.09147429292	1635.77818344299
"1/sp|P46778|RL21_HUMAN"	"HUMAN"	1142.96842182233	1115.34199356473	1107.89331702127	1130.22598969511	1119.950367312	1005.96020785826
"1/sp|P46779|RL28_HUMAN"	"HUMAN"	459.75708285207	450.118984000664	465.781301923624	458.244492073057	493.068045065943	481.081169805117
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	2672.82868949532	2559.23010031382	2531.21879563948	2598.21095678452	2411.69395763927	2145.332220449
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	1547.69312602743	1476.14374741876	2074.38669946644	1378.58059895917	1270.77871923921	1287.38070363841
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	1758.30690320974	1739.25873440583	1851.31587414876	2020.94445500807	1776.55300925724	1695.40413757128
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	426.159400122174	412.692752452116	444.842174718076	457.290460043422	436.121825851588	467.392710836823
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	NA	134.044713608478	140.456559725035	NA	127.717794550596	143.347336887466
"1/sp|P47712|PA24A_HUMAN"	"HUMAN"	193.734862726389	203.246807589443	186.315139977717	213.274053165901	201.459598389781	207.644695520806
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	186.00806994364	197.541921968556	227.574901154865	172.621535871807	199.70994044642	184.73975965019
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	479.428631384645	488.667200410957	500.67811424037	497.352140890452	518.449608418604	518.59927141761
"1/sp|P47813|IF1AX_HUMAN"	"HUMAN"	159.892524332305	145.598714312907	137.683042900282	163.562912196759	152.334266543426	155.952004557195
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	238.883562036008	238.611416784705	260.623408950885	266.866000558986	265.723698004523	256.570749399469
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	1092.56500796148	1112.81394993641	1126.89241292512	1116.93270809137	1078.35149737283	1141.93325071436
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	218.409272093274	226.194861739047	219.570200854052	212.889284277915	212.762898584677	194.158950571379
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	146.771234675533	147.374797001595	153.78737621594	140.378820429495	143.54068989968	142.423782875854
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	680.713028343758	686.296672731678	675.451632769153	641.593645540807	605.28934527933	613.661859070222
"1/sp|P48651|PTSS1_HUMAN"	"HUMAN"	NA	NA	154.89723928694	NA	NA	220.027233458134
"1/sp|P48960|CD97_HUMAN"	"HUMAN"	28.4421828090425	NA	30.7914594408681	44.4534313127775	41.4368726313097	NA
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	114.463311410226	NA	94.7547173849215	NA	88.0315171665543	109.069042304557
"1/sp|P49257|LMAN1_HUMAN"	"HUMAN"	428.360701485294	411.779969629432	402.691578874643	433.935817067131	403.495422169012	408.208972282447
"1/sp|P49321|NASP_HUMAN"	"HUMAN"	546.270992149867	547.725626779421	530.540230994542	592.59376783303	553.865532148362	593.034544198035
"1/sp|P49327|FAS_HUMAN"	"HUMAN"	1569.07417729043	1552.94176532998	1554.947769416	1556.89037067505	1503.08391847702	1591.72664036897
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	1480.29790995016	1509.35193313008	1459.63687003847	1559.08992399226	1435.36988034507	1472.79478937187
"1/sp|P49406|RM19_HUMAN"	"HUMAN"	119.119866114331	163.294280586005	179.432600583933	130.448117318104	105.091020572692	123.713689843322
"1/sp|P49411|EFTU_HUMAN"	"HUMAN"	2084.32755754557	2023.08754416784	2014.42679791659	2043.21927489725	1890.19541279645	1903.21103160249
"1/sp|P49419|AL7A1_HUMAN"	"HUMAN"	505.274586343912	524.512628189413	531.629639520581	492.726547089953	516.856877231205	517.351656257715
"1/sp|P49588|SYAC_HUMAN"	"HUMAN"	309.098864999766	309.841223090908	301.715922374296	312.946547110274	311.93757286894	310.250762385885
"1/sp|P49589|SYCC_HUMAN"	"HUMAN"	NA	83.8158984277208	77.962197736803	82.1661479054875	NA	80.0785025549129
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	260.323455607818	274.630046070696	264.329651998948	284.696664229715	285.660622383006	274.499439894834
"1/sp|P49720|PSB3_HUMAN"	"HUMAN"	150.785171165263	147.576670356967	163.02433093247	147.799115211077	144.508252983873	149.97293321749
"1/sp|P49721|PSB2_HUMAN"	"HUMAN"	572.581121572296	537.039678986847	523.019115567124	553.085927692931	515.727675157302	542.138554215913
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	528.399403461467	515.279156692854	523.779624305392	566.641031771176	528.243256594869	505.556737504436
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	647.748858401254	640.104491514193	649.575809047099	679.781758353983	665.46255185955	623.741474975885
"1/sp|P49755|TMEDA_HUMAN"	"HUMAN"	239.787773871109	221.512299068279	237.182024875063	240.328205166366	205.021963511353	237.987926446343
"1/sp|P49792|RBP2_HUMAN"	"HUMAN"	101.0388853748	108.598356344298	107.578851591907	103.158151349732	98.0106855111235	103.243062609137
"1/sp|P49903|SPS1_HUMAN"	"HUMAN"	NA	NA	61.1187922089475	63.6741469456721	NA	NA
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	179.320334745378	174.118103757133	174.959643857031	183.146395227521	179.629843293488	177.808625058043
"1/sp|P49959|MRE11_HUMAN"	"HUMAN"	131.668407651734	123.194676550757	109.644160720456	112.468534760558	122.735135581937	129.580178510538
"1/sp|P50213|IDH3A_HUMAN"	"HUMAN"	183.629859005522	185.453165977037	186.103668976019	197.237033977649	201.344829676898	199.980547951397
"1/sp|P50395|GDIB_HUMAN"	"HUMAN"	447.044058737872	443.876708347724	418.994235163036	410.986005237727	439.12576458374	431.476014035775
"1/sp|P50402|EMD_HUMAN"	"HUMAN"	173.72858672948	172.089251827726	169.064303487987	172.005439669823	201.235215544488	167.814759985205
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	119.869370834991	128.730707712882	135.644317679067	132.581931319816	132.54758565178	147.159441996043
"1/sp|P50454|SERPH_HUMAN"	"HUMAN"	677.261565167414	667.843832036705	672.802394006865	700.389707765037	706.982491228695	707.454363485036
"1/sp|P50552|VASP_HUMAN"	"HUMAN"	84.2627346054244	109.652375869641	NA	NA	112.813297948716	NA
"1/sp|P50897|PPT1_HUMAN"	"HUMAN"	NA	NA	NA	NA	86.147258165367	77.4794832793136
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	1752.72195655164	1746.17072683002	1691.28643569516	1847.28089852148	1853.78002870009	1820.21151782793
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	1402.15103794902	1372.56207886618	1353.85280247057	1438.63942034938	1346.56447047412	1431.63226213363
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	979.504917311318	922.260709970617	921.094788289238	942.153697240048	932.00316369535	1002.68734238478
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	181.372412184637	179.588182970048	190.291599825721	187.654823474719	192.706720906725	192.475787791902
"1/sp|P51148|RAB5C_HUMAN"	"HUMAN"	113.7624229905	135.512718668631	104.563068035636	101.214939530517	111.020271146166	152.326373257372
"1/sp|P51149|RAB7A_HUMAN"	"HUMAN"	286.940343424197	296.073594438572	287.73745845603	295.674030359523	301.13722476662	296.091640228464
"1/sp|P51571|SSRD_HUMAN"	"HUMAN"	313.676864808859	320.169604051014	302.85579441216	287.769247820928	282.625280350287	290.898209764135
"1/sp|P51572|BAP31_HUMAN"	"HUMAN"	532.437639852133	560.872032750069	551.974910937526	568.013921041688	510.720619884027	507.521402200931
"1/sp|P51648|AL3A2_HUMAN"	"HUMAN"	190.383599512624	175.811166246816	182.826957337738	179.701768214065	190.414414311985	174.394195848172
"1/sp|P51659|DHB4_HUMAN"	"HUMAN"	459.723862425329	461.453851962744	444.831816882489	428.479633246543	421.655644774827	417.487006754269
"1/sp|P51665|PSMD7_HUMAN"	"HUMAN"	139.348856358191	201.985007642652	145.088958359775	132.901101257491	173.041184748431	109.960937976356
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	690.91902423666	682.077125362431	699.949845465391	720.865079950431	719.558491057452	710.597351689305
"1/sp|P51991|ROA3_HUMAN"	"HUMAN"	475.70755352253	505.923449987468	495.232611412189	492.604169995964	472.283202843213	485.052156507712
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	986.169294177373	962.747250637129	999.761532731126	908.18567189405	854.98429063427	905.257387520465
"1/sp|P52272|HNRPM_HUMAN"	"HUMAN"	1285.51922797087	1246.3293315598	1187.60801333772	1213.36282406683	1212.98207313364	1239.11349387085
"1/sp|P52292|IMA1_HUMAN"	"HUMAN"	344.847885527548	335.992780196582	303.82898861182	319.36872978961	294.702266112805	321.644139150839
"1/sp|P52565|GDIR1_HUMAN"	"HUMAN"	228.420581529441	214.894425086471	220.412106534696	215.678779881641	218.840362637592	234.002009330017
"1/sp|P52597|HNRPF_HUMAN"	"HUMAN"	262.204718293522	263.227171193868	247.001488412094	260.718512033708	278.882503828486	260.820043130477
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	NA	NA	NA	72.9337629702908	81.0755759922084	96.598308781225
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	96.4366432090215	102.479558644666	116.214680496949	504.770250150245	491.996170781208	495.923504822697
"1/sp|P52701|MSH6_HUMAN"	"HUMAN"	36.6977051444514	55.7716730919903	NA	46.8289182375525	61.2796200865524	66.4783851919892
"1/sp|P52815|RM12_HUMAN"	"HUMAN"	337.624093851316	334.32226111117	336.563111429488	349.412718693615	349.518591010861	344.452890275134
"1/sp|P52888|THOP1_HUMAN"	"HUMAN"	NA	49.6373230386056	NA	NA	29.8084049400093	44.2334863183801
"1/sp|P52895|AK1C2_HUMAN"	"HUMAN"	382.474747269477	356.388112266628	379.608102922155	401.144347949641	330.516624871952	366.374458923207
"1/sp|P52907|CAZA1_HUMAN"	"HUMAN"	449.281380343074	436.741043304678	424.064475589116	456.190219970611	426.105563940271	420.501705748096
"1/sp|P53004|BIEA_HUMAN"	"HUMAN"	202.998245493705	171.420544351605	212.057900167679	195.541056314719	181.869782676374	177.301397531788
"1/sp|P53007|TXTP_HUMAN"	"HUMAN"	197.419709736144	209.213330236684	157.497785609575	160.880540216602	164.282611741743	151.141968905453
"1/sp|P53396|ACLY_HUMAN"	"HUMAN"	1104.05929506258	1058.18148516133	1047.24276972464	1090.76114899536	1021.92877646436	1073.71696177789
"1/sp|P53597|SUCA_HUMAN"	"HUMAN"	188.939670562323	173.928476927071	188.186398872073	197.874714729955	193.357054449947	189.545605546954
"1/sp|P53618|COPB_HUMAN"	"HUMAN"	124.709911739372	135.483882141769	127.086465928755	130.039415139511	122.414785156993	114.209357318673
"1/sp|P53621|COPA_HUMAN"	"HUMAN"	322.366137238858	332.29257962264	310.990720040527	306.840546736579	316.125156856457	294.849099894899
"1/sp|P53634|CATC_HUMAN"	"HUMAN"	NA	423.939419460809	432.572100977867	453.017015557361	475.399473554174	426.296635529128
"1/sp|P53701|CCHL_HUMAN"	"HUMAN"	58.3050670113669	69.5880696407391	70.8360905840948	69.3366093847632	71.1139046618852	65.4150201494118
"1/sp|P53999|TCP4_HUMAN"	"HUMAN"	277.375945604829	267.189573817493	283.987282737771	284.380237778946	269.154206206133	271.462427129932
"1/sp|P54136|SYRC_HUMAN"	"HUMAN"	489.189868923696	498.851553894463	502.010345081127	572.179732877862	535.301930346232	540.579145231357
"1/sp|P54577|SYYC_HUMAN"	"HUMAN"	547.984982626421	539.39150682361	543.672498605144	554.03225724372	510.47660910976	573.451793157646
"1/sp|P54578|UBP14_HUMAN"	"HUMAN"	219.546177781858	212.096022491003	248.391566168277	256.246054041708	237.910229946197	249.652085584956
"1/sp|P54709|AT1B3_HUMAN"	"HUMAN"	179.760888508061	182.426974716245	177.716366580018	165.399491796705	172.490315755787	176.888848970979
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	251.510000436319	323.208208178589	291.54479011687	292.644011546434	304.938809150692	305.088102917523
"1/sp|P54819|KAD2_HUMAN"	"HUMAN"	885.158976094902	887.003587858011	907.715083235386	920.344773045428	909.370045653337	900.592904955499
"1/sp|P54886|P5CS_HUMAN"	"HUMAN"	392.800877465112	363.157367913324	345.88857358772	413.929337315435	378.51561596662	396.814149555656
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	86.5332490270297	96.0004199856029	91.1645672373931	85.9250568824339	85.7945470660605	79.7332022913167
"1/sp|P55010|IF5_HUMAN"	"HUMAN"	215.583180316321	196.064225973633	187.401232540245	225.588410713621	197.204610552438	225.774892121999
"1/sp|P55036|PSMD4_HUMAN"	"HUMAN"	134.024496021983	160.202234266181	147.700609485	157.769856793588	132.727699957853	153.753461703519
"1/sp|P55060|XPO2_HUMAN"	"HUMAN"	977.499406339013	1002.04093115386	954.524652221281	1037.30647438524	950.745143779138	1012.78125271378
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	1008.96205169567	1023.12131593394	972.845548636633	1027.93120871125	958.177541020165	955.450199856306
"1/sp|P55084|ECHB_HUMAN"	"HUMAN"	433.033762324024	436.307156582145	455.065400877969	428.450670040482	423.2457104718	420.802501850102
"1/sp|P55145|MANF_HUMAN"	"HUMAN"	119.89767680878	105.173140735784	121.848359244092	106.366935402836	100.741607415861	99.0262673630531
"1/sp|P55209|NP1L1_HUMAN"	"HUMAN"	427.758849885469	434.619412238888	476.041693215516	398.828144270913	392.670485236189	392.898602701852
"1/sp|P55263|ADK_HUMAN"	"HUMAN"	NA	NA	NA	76.9606514538121	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	130.322574796129	133.958577434742	151.490180086287	144.702502039198	152.489044734606	145.695363790043
"1/sp|P55735|SEC13_HUMAN"	"HUMAN"	130.133584195791	179.195210190612	140.362664788741	131.841014993936	130.724819883522	145.788753372326
"1/sp|P55769|NH2L1_HUMAN"	"HUMAN"	444.938695452223	452.821400451562	448.494485310497	480.26493667053	436.652309138333	457.623576861949
"1/sp|P55786|PSA_HUMAN"	"HUMAN"	364.594786635865	361.953949269183	365.525393055676	362.955743338557	341.869327368912	347.81289121678
"1/sp|P55795|HNRH2_HUMAN"	"HUMAN"	246.973050464575	246.303051870203	256.095601001446	247.867791446764	239.109605809788	247.513572413114
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	439.445749236022	453.148229060807	437.403475487447	439.412807155717	444.264194145191	457.140847824075
"1/sp|P55884|EIF3B_HUMAN"	"HUMAN"	448.905979551728	442.282161494661	465.315951776501	486.803224757608	483.005648048222	475.708444049316
"1/sp|P56134|ATPK_HUMAN"	"HUMAN"	643.948519337502	655.646138895323	660.421196505745	672.523916579858	640.112855044295	636.035785790879
"1/sp|P56192|SYMC_HUMAN"	"HUMAN"	197.608533143018	188.118267445179	181.119517295401	194.799277583	180.152042146818	181.275678544944
"1/sp|P56537|IF6_HUMAN"	"HUMAN"	300.622223021167	304.71814320814	290.21468631927	299.001208516097	297.423056159768	287.165104192069
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	370.925198683377	303.551144984177	322.011254268082	420.794528841047	404.65513694916	393.327320042033
"1/sp|P58107|EPIPL_HUMAN"	"HUMAN"	203.578687939579	211.593640633551	188.513115429239	202.701940584196	202.128418884179	196.068677679488
"1/sp|P59998|ARPC4_HUMAN"	"HUMAN"	588.103451069826	611.995164485049	606.040318683855	562.726000484296	566.020776173233	582.01605505915
"1/sp|P60174|TPIS_HUMAN"	"HUMAN"	4446.30359538043	4303.88940344792	4135.7430297807	4449.96320244802	3944.54224806574	4086.18425413623
"1/sp|P60228|EIF3E_HUMAN"	"HUMAN"	194.092153952026	190.737336836158	192.388013886026	188.681375270071	196.383472572095	190.966584997224
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	492.130960311069	490.640112746021	519.370967117957	1857.28637274386	1852.5770758949	1725.82232404752
