"id"	"species"	"A"	"B"
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.0774908460999126	0.0205792744266374
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.260757330987769	0.0961821520262656
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.109148083674534	0.0679250740343765
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0449392171992339	0.0297610842201105
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.254320004733296	0.0129915504514885
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0668875175708944	0.0376692481789545
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.113224127799177	0.110334261596972
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0208148295397242	0.0233979801416826
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	0.0585610736830986	0.12047340698441
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0294933444690441	0.203375977246348
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0158495742622592	0.0461986319457604
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.0576836951431133	0.0714220846576906
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.715416180460556	0.0388443720874092
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	0.0579416226368294	0.0562070481227787
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0457483295806193	0.0557500054094334
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0848567001314663	0.0199632607267444
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0782457021640588	0.0643927646991826
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.00851633309563549	0.0184946949568704
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0612270901806208	0.0566922073784803
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.01898803701308	0.0106671905738297
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.247965050950924	0.22843113888336
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.00584909890723172	0.0357583378846045
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.0990611550206018	0.0856953072552838
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.139845588478057	0.0112549286684803
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	0.151314605440967	0.0530457603138556
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0528489663597207	0.022594063414403
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	0.142605988689759	0.114719385447951
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.020953663420286	0.0693262758089049
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.268498637381325	0.0347234874675771
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	0.140506485988837	0.0993807219643807
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.0469179995356647	0.0275667203618996
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.31903715391222	0.102575155225162
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	0.0471187386105873	0.0243725397188161
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.96841056466635	0.0628705127889665
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.475189463428339	0.037965409661002
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.129532188242924	0.137482868907769
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0269498520330174	0.0677544692088736
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0575976328966998	0.0152108621983403
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.277375459381156	0.288943498943141
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.109025761318314	0.0893274512991836
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.151497806774439	0.127146703325393
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.50998373145883	0.0304694494955304
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.270963815475801	0.211092067057634
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.0749558905868695	0.439709935365517
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.0617465252373016	0.0295392874184157
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.872238108561245	0.449481072811399
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	0.353185574797901	0.0638135763716748
"1/sp|Q8WU90|ZC3HF_HUMAN"	"HUMAN"	0.0704969972141685	0.0901166868533675
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0332091334520978	0.0744966899319273
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0246678248932565	0.049748785248236
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	0.168092637322471	0.218841231981852
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	0.220053917751398	0.0868649951331405
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0125476515502588	0.0244562281983088
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.448860301582652	0.0509135699161865
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.118584018231661	0.0934747942033305
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.016338156993838	0.0174140963303572
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.039404117356026	0.312817568182687
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0237966794505806	0.0389724886894891
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.0707864644177643	0.506404390638253
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0637844180652381	0.0559096417885307
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	0.480466317582897	0.522955698355772
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0564870182318905	0.18455748630315
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0298799967851012	0.0402454724338602
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.015881331166974	0.0263903733551581
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.294501929734096	0.0417578930112242
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.138216088457374	0.12870733266052
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0769259107629687	0.0997547058632809
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.0895879953583859	0.0728697566126741
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0522949453150089	0.0478719343263735
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	0.0422644444345506	0.0677715097808532
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0254758123391968	0.0439720250041051
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.451548169015655	0.257841729176897
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0106070103070612	0.0354501911961267
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.267861287682065	0.00547581915775248
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	0.0459878959181298	0.0607723057172678
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.0314854564749436	0.0438994699719555
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.120975546524923	0.0657814237713913
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0397131273862189	0.0366726346362184
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0338835641632986	0.00511576773292962
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.338820753127529	0.0736887886760618
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0196656333632417	0.0141960063192312
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.0236262828413212	0.273704417218569
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.118962072445816	0.0197601278129212
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0398165097716607	0.0319040184766959
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.0215496843509272	0.0902743728856369
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.00164237279357293	0.0205567419037931
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.0425597998707191	0.0536857956081962
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.00404795509813974	0.0100063067918741
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.138007428422279	0.125483046303168
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.236511046269972	0.26308986499854
"1/sp|Q969G3|SMCE1_HUMAN"	"HUMAN"	0.0275402759127061	0.33313167709634
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0433038203806628	0.0390472510914717
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.514949909704299	0.342422602499356
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.443699517462788	0.405075148489166
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.624954600699105	0.0527211969344293
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.017083909875792	0.0281052301531087
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.133066510603964	0.0749455962255983
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.229851283144286	0.218262507842222
"1/sp|Q96A33|CCD47_HUMAN"	"HUMAN"	0.583122834045545	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0455410241420056	0.01994070829118
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.00402470951247031	0.0133154537651212
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.010630871013391	0.0210567556642631
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0357435466254373	0.0247977595143979
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0339356913499465	0.0287329704864795
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0679485869022949	0.322510318316567
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	0.171976923952843	0.0804538957798281
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0370035523779199	0.0838554720508052
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.526300613250522	0.00719137608322078
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.025263387471504	0.0126680169113046
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0164695147794985	0.0395642965296741
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0410459227649486	0.0509022321819798
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0407551577594066	0.024729241784859
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.116015073154312	0.0286446259053664
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0362306618189623	0.0319775651006412
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.157231040996979	0.043480514167172
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	0.0814840867486529	0.39083818627208
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0379845426564407	0.0156524840289317
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.425153562443976	0.08791952239594
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.127603298319192	0.0272054450738806
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.00584498459262421	0.0561248028958477
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	0.175506997495191	0.166397620972306
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0537034623767735	0.0216500147937206
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0505520593797138	0.189813702553901
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.288244397545969	0.0508942121035325
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0164961100535176	0.0279494395760689
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.00846653845966277	0.0338095159155356
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.348273740850502	0.0388017810438759
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0554511131591808	0.0392405843920663
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	0.219220199362761	0.0990627364695525
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	0.309649553053832	0.0239296138175885
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.121951642620766	0.0917186180358682
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0166523473294241	0.0222620268488999
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.0444373809970972	0.0622417019697242
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.0356094506175543	0.059389413763
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0224481745693211	0.0549830138299328
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0204473105674636	0.0575072176459967
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.022121258969511	0.00632231934627662
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0504757658231067	0.0404361813984864
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.0588689295744415	0.0238702916535447
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0407938708772417	0.0277915139803969
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.039706156957395	0.0239146715559245
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.24027595574394	0.294220891102644
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	0.05170874728966	0.100769334785529
"1/sp|Q96T76|MMS19_HUMAN"	"HUMAN"	0.0395706381974619	0.28608989525312
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0440973712600991	0.0250304959932268
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	0.309160938947931	0.279925584338364
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.0186203963969691	0.0755889610864215
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0264822315186103	0.00171473807810162
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0535488568752111	0.00836734303790996
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.0235715100600339	0.253566514389975
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0253740234480044	0.0593091055573664
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0308911426288531	0.00531483890819266
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.00480055604694083	0.0294445991572059
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0199318233145666	0.021575474333191
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.0319342763495229	0.01653784604732
"1/sp|Q99575|POP1_HUMAN"	"HUMAN"	0.100575436555701	0.115743463488812
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0962055060230264	0.0450841580978003
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.0494698529292182	0.0755642563724152
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0675570966412317	0.0496349293016609
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0147158943871374	0.0189350795723894
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.471033410187664	0.0442158140672356
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	0.939838980320293	1.00331003003794
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.00746238186830464	0.0114987418781441
"1/sp|Q99720|SGMR1_HUMAN"	"HUMAN"	0.0703131424123701	0.254256641553701
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0216449397136897	0.0237572834029422
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0272733684163483	0.00591938531035304
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0139425497562717	0.0491434216679018
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0247924390148675	0.011193013523248
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0101360092959219	0.0291055991597289
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0118906991613017	0.00961025417485551
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0279614603551284	0.00500022119798227
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0232269519825664	0.0053265847689566
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.0416444156099092	0.442981902489262
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.120407606395936	0.0515275166111199
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.0260824493266251	0.0345923333727809
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0237821269811105	0.0178900770696185
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0369113452885438	0.081262089349798
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.0485267550212683	0.0738653798761565
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	0.0608790739458073	0.0376583597281491
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.00314775650295446	0.033426980123297
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0399661432755555	0.00241873164104657
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0250640805459673	0.032564010243783
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0394747394083635	0.0392981126070657
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0722874720890915	0.0158149104557122
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0103593356126109	0.0310588318041496
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.00419164389955326	0.00832705845830173
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.0433891391037913	0.0672419277444131
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.527509420493961	0.0815546896491736
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0223666035309987	0.0110812111911504
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.47065618850062	0.503281089974083
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	0.183235653894786	0.150281026370225
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.253386966390444	0.642651700112437
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.017807120901959	0.0420722244698962
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0384685026959375	0.0431457841525547
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.0367269944551798	0.0653658734149228
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.00733690400389042	0.0113877190015949
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	0.510606408341756	0.171698834392196
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0413837808500734	0.058993511608688
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.0427040515700606	0.0321260652988556
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.0437825959514541	0.0155018627324295
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0241424402594513	0.0669108219296319
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0338764932943031	0.0334892708824288
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.0265554849012563	0.032910363153818
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.0410593267828263	0.0408917761531754
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	0.0631393888816338	0.0133439965066734
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0717037128057273	0.0386252316848367
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0236982883123556	0.0320925697888451
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.0206081475278419	0.0334039069530764
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0498335162178302	0.0887060671559755
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.063500918584667	0.404876231899856
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.0287535628444367	0.101137534364365
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0368510951072501	0.0624428925285537
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0128486399613719	0.0187114393409593
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.266576475404314	0.071115088037977
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	0.508718917176644	0.237791420767999
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.370731239541145	0.0414836090667324
"1/sp|Q9BYD3|RM04_HUMAN"	"HUMAN"	0.0576363484775033	0.139462022249587
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.0460678477379461	0.0850150672674287
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.0193379526537699	0.0963389392528722
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0169640915321351	0.0268975931778844
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.039690978619676	0.0317816165154946
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.0730653077470742	0.0645008963538014
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.0408368675578675	0.058364708545106
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0123166790493295	0.0385402398999265
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.0341618484455204	0.0538361700795943
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	0.156126131928242	0.185637403023974
"1/sp|Q9GZZ1|NAA50_HUMAN"	"HUMAN"	0.044710432744775	NA
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0334067578961579	0.00845874354527344
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	0.796720995775595	0.0465135143579368
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.389136495885953	0.0163538889287114
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.674314832360531	0.0517772104773617
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0760426417154281	0.03648288223951
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.2531050585955	0.0269676647753868
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.0566246970292379	0.0911941759249816
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.0882604263409834	0.0476810344390716
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0468767366338062	0.0237439397293048
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	1.05273130311185	0.72269484806421
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0286216586082684	0.0512751965041666
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	0.169132509524147	0.0501837101969212
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0424680781971196	0.0169143689750695
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.62971996346605	0.0351537755394998
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0510848290818287	0.0347329185590659
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.132752848029259	0.221640538922815
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	0.0651849736880215	0.0587974140917707
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0361778654177764	0.0290122222991578
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.0350725000856178	0.0489733130292078
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0370159105502498	0.0196884017694186
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	0.330644168260362	0.0867475343300445
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	0.0998287017913642	0.0966748664354854
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0931669772774733	0.0797482548280212
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.0484054810997008	0.0545677255405705
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	0.766011146933631	0.0596993352894349
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.00845950588590489	0.169002587340814
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0158848884343234	0.0295707534013015
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	0.0743189997629314	0.443781174111365
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	0.297385494547524	0.518038816030445
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0306892855678052	0.0585810064307716
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0860018674652752	0.0343933232798347
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	0.00392555356701856	0.188292086101
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.00760312489776769	0.0099025363847165
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.00536660281959126	0.0564835817886944
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0595514456309899	0.0373988369986204
"1/sp|Q9HCD5|NCOA5_HUMAN"	"HUMAN"	0.340792627888566	0.368673558664391
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	0.0223345484994701	0.07558346236722
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0146609372997681	0.0147287574205652
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.196763129625445	0.0150870373495723
"1/sp|Q9NPA0|EMC7_HUMAN"	"HUMAN"	0.576500307090199	0.0432328921036341
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0641664154523257	0.0251704208908055
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0440325546868195	0.0173653946007771
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.00883066207181952	0.0315987095436694
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0291512665395669	0.02851225385419
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.293110926622319	0.227996210110873
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.09550256147082	0.0592083050967801
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0173874861757493	0.127252789045237
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	0.255029295386808	0.385285676771983
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0151629833400068	0.00792023954120907
