"id"	"species"	"A"	"B"
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0182378296554433	0.0268088713020239
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0304545742164232	0.0263329827193636
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.128569868136735	0.0347967105219617
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0624205242057694	0.0525218572535006
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0222736809052795	0.14549139115804
"1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	NA	0.0517499304173043
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0146640786898885	0.0164073546607923
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.00908656780241753	0.0452163401770796
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	0.0482056769022412	0.030740126142405
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0310825509751896	0.0164927839839004
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0342861895743634	0.0458270389490899
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0226429086706918	0.0412321023266497
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0358701980862934	0.0139598361781419
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.034286416240661	0.0455889265900897
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.10716979772942	0.0863276706645257
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.00915119636132986	0.0227873938034468
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.0145167488479249	0.000468093194857043
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0148366550151771	0.15694366845971
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0363990197101771	0.0271759837828478
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	NA	0.417857095020384
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.414829332191974	0.117673188018792
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.0520773932772992	0.0713664459581711
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.00792322520459984	0.000892379254604736
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.416897467411536	0.0755160480671223
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0180227053979935	0.109463016010484
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.139658985944313	NA
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.143648644896634	0.0148293656850703
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.117534415692535	0.0350883956068303
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.101200637698545	0.0362917841193734
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0445708838887919	0.0756141254825375
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.018649096108768	0.0165114932770747
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0342172057253989	0.0127528095792255
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.01605537694187	0.0163280609699452
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.053696166160188	0.337005848679463
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.115445802761882	0.0281963942370347
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.117377873436376	0.189072243561958
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0373773462274251	0.0306296249903644
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0468692392565485	0.0188568411411167
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0606210196974484	0.0466501750967708
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.00456546508976422	0.016493840532375
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0265296651169042	0.0244589592546874
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0406333386343948	0.0798126987742099
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.15320195231802	0.0756156681669296
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.067774593077314	0.0558657430346787
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0603513900465944	0.0195250559821605
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.0543224254316817	NA
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0465898356643654	0.0113659570992947
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0235595593317673	0.019661627179944
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.218876757320816	0.0518827482811781
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0906364109639514	0.163909156561618
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0351061354878326	0.0205186049754486
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0248162380398415	0.0314538636293282
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.03084095664543	0.0996531033265329
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0110987633283864	0.117177425781773
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.28251833197402	0.301944980386524
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.0297925908694082	0.0505194281496132
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.085649645830264	0.13424472703439
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0194654730325981	0.0642542458379223
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0317646574200902	0.239116776757736
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.294139676676327	0.0657612880486535
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	NA	0.0256058602796564
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0126647628526682	0.0345431642667593
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.00905050612927916	0.0642851926091597
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0250043432829879	0.0814114682371803
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.120322341041969	0.0191392486042075
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0658889996035823	0.0454298443449956
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.217175620661103	NA
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.214887814696448	0.0246235703430235
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0131653230306344	0.127087339818769
"1/sp|Q6DKI1|RL7L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0298064792650109	0.158155432439151
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0632132209529957	0.0364167233307818
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	NA	0.123494572749084
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.181054703491046	0.0632663075671155
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.00248323313281785	0.0403853849549728
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0583534921473254	0.0131011881803307
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.372348125140198	0.0793741287565541
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.00662015794912084	0.0470395257338289
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0667593217506043	0.0109681029387955
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.119384042033235	0.100135802406452
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0431566699214204	0.0186820409286706
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.417432087450255	0.178167057222639
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.486115434008576	0.341842768556326
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.237677712965701	0.0396935810518309
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	NA	0.0648613483089309
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	NA	0.09321518180525
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.577653572048912	0.447344678710013
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.350597754085793	0.0191881414881906
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.154658239213452	0.0384503056186053
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	0.496850499753122	NA
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.162452524915435	0.078132963891667
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.097744977054405	NA
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.12076750177151	0.166718365361038
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0591408326356792	0.0428748282126059
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.123749111451487	0.0737389314999535
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.105545846064331	0.192800714993558
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0160990477109111	0.035837675733748
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.048473928707984	NA
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0959166369520314	0.112463208470064
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.548690971796014	0.391822748194651
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.0829357546440953	NA
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.0114361717708638	0.00694115703295563
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.0435912798531339	0.0374141136798423
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0654557756057937	0.297922417878501
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.134848951845945	0.137699689867141
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	NA	0.0985191100565374
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.038731210747912	0.0291991074869815
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0221301349767019	0.0301250397887015
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	NA	0.087951321533989
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.187519758506997	0.104883164580917
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.042812553952221	0.169915720418658
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0170774861145716	0.0365748334942766
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.114352381625003	0.0259795644838529
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0479498215732947	0.00860655489517034
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0443962246964352	0.122310694690199
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.00689276321183393	0.0290339136382876
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	NA	0.372881503177789
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0392592882113588	0.0257392099150097
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.0619385167041437	0.075735466839569
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.293575365762489	0.239897442942083
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.196617969268572	0.216332057131779
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.118951247595345	0.0220058932349806
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.16268151168706	0.0743387232322357
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.0221437546391869	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.138785807992673	0.0342531426212062
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.449989535515567	0.444544415258243
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.0395823208438724	NA
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	NA	0.0611813622891855
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.276439182535318	0.364622031893829
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.276031872267911	0.317440592241318
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.265457228688139	0.429001148943963
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.00923401050684455	0.197486031272404
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0456352918848474	0.0154487001546154
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	NA	0.071528698166362
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	NA	0.634890587256301
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.186967948130075	0.0318925190310034
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	NA	0.00944125040534811
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	NA	0.069767880732735
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	0.0711537106567059	NA
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.146772995115284	0.0242407589271375
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.0836007464486256	0.0505718882371155
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.011225192896763	0.000766749307298885
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.191439065237032	0.032735280817871
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.051280639659033	0.0349699851185949
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.231941509729861	0.226489672323679
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0171663914127269	0.305470001399636
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0311836679153888	0.0245190990889395
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0145332473159776	0.0607382393919796
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0980403429361925	0.0364646268047691
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.0172139778258479	0.367620782959196
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0571038955824187	0.103949147848398
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0321857905047288	0.00737503949188357
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.117460204366013	0.0981469179362015
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0537694517789717	0.179847618011433
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0221698280042536	0.0193646591551583
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	NA	0.0342485353900428
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.0804533295666706	0.206057256183234
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.162737404529645	0.0379187788272864
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0222508081497101	0.00982420339674644
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.245264814301389	0.46894494063644
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.290676242270248	0.00799218656753755
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.44060175471031	0.0114651610901704
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0297963896270796	0.0656346214034662
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	NA	0.0139054418942871
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0557461443529787	0.0480309443645245
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	NA	0.0273034626124083
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.231568031006664	0.0383910170094695
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0689380155823391	NA
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	NA	0.129029856836221
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.348112209013621	0.0428793495452283
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.257047910668292	0.0703867743781535
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.197539947302931	NA
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.453934689499634	NA
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0252274106481033	0.0368542390750488
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.0211617027372485	0.0772836195453939
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.573134570627786	0.042103049531208
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.257953542005061	0.310891778706042
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0316328515107023	0.0731645108315583
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0522558795216003	0.0577279590167712
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.090820303337343	0.0475357163837308
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.291851654753505	0.0849716632414121
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.190450463753291	0.188530536233765
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	NA	0.0287793106669007
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.105803619386571	0.070936724284035
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.699390065548355	0.016998258023481
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0515690976947968	0.0160109049750842
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0752013157927168	0.16986138101779
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.177853216571804	0.0928639507014434
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0363092954102762	0.0053232846422028
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.448700371975229	0.37365630825346
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.422263724593854	NA
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0385852537236535	0.0630558074350508
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0979031558871886	0.040726720134071
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.406782618501009	0.306545464616186
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0522665538961152	0.517087168325606
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.423626559335234	0.0590469693890596
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0425159606357779	0.338355763023422
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	0.208146454062869
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0571449932177133	0.122763107088252
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0724338511816768	0.0127439927894293
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.229571389555631	0.251016007466884
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.113896957048027	0.302513543900673
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0706849520194205	0.0499740597902425
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0127050783644268	0.137402755337062
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.0160458551496069	NA
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.021515798014263	0.0513121788352259
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0325275507398111	0.071445889449089
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.00829392970810822	0.0155491695293354
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.040605306910747	0.0298416144032231
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.15228108475823	NA
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0349235400957595	0.0401493854242761
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0682741653838771	0.0282150223789852
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0426587919437329	0.283036683149024
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	0.0163727108795623	0.116148254386156
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0441036353762789	0.0337866461961844
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.204411027902787	0.0613917313948097
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.382277666315921	0.443786838234778
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.4501208165962	0.345289395084108
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	NA	0.092692137287755
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0868630379596437	0.0948563981874449
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.191076947727422	0.0721152958627864
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0139274229731429	0.00368949706515871
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.04178661242524	0.0385281700736373
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.303869735636961	0.0966913708739214
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.0664968795504364	NA
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.303664130595276	0.0542659583275109
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.00583467229247615	0.0305561964956425
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0372250881371461	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0379828763287368	0.0414652863844622
"1/sp|Q99720|SGMR1_HUMAN"	"HUMAN"	NA	0.168447754240372
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.102035935621416	0.0348494523201296
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.386968450093489	0.0320532933829333
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0155817680070523	0.0393012138316717
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.417056130274189	0.083249988491468
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0130198236711292	0.0191689839830656
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0148023216002251	0.0148934938381645
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.00998305010077211	0.0655102544343035
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0658138000781804	0.0588043041275899
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0288092962281231	0.124984376829978
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0165608149595395	NA
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0287871104817543	0.0718805375936587
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.0625420645997231	0.0565659278841086
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.362318415928731	0.014306872537812
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0387497615743498	0.0520219837404266
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0366321017035977	0.0161055900471248
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0467127300498639	0.160980747452023
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0287019315886748	0.277295857718034
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.331398674693965	0.0579345041394372
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0797720116951672	0.119846666692903
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	NA	0.0195319260442599
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0576446250397414	NA
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0364947215718723	0.0316571118597654
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0467396097488714	0.0233285352488198
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.108291800317293	0.0364985444372769
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.286538550966359	0.0832397200565617
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0755940373504486	0.479213327964882
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.299112202444874	0.0306650344465338
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0230147491884316	0.0737476549414849
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.131121522265183	0.109864113194224
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.130502141063208	0.0566786320251164
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0750377489451205	0.0761960015578523
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.191699327966411	0.0569560455988753
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.195560045016298	0.0740787249797693
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.0287218941882911	NA
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.204019892444971	0.0221399946431066
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.107456455926739	0.0779360526008623
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.0291330741772011	0.0609662734066875
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0404815309662308	0.19228681418638
