"id"	"species"	"A"	"B"
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.11195120062209	0.930641058539065
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.088724438026343	0.0353767989688271
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0757900162760972	0.0549653651322868
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0969541707565391	0.0658972925835776
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.11603167867408	0.0238113301968978
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0728305806535859	0.0202792084106588
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0792757925566387	0.0582880046719217
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.10458516484171	0.0935080299838355
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.0500270022030598	0.0683982512506309
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0604353224003658	0.0410043791793018
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.000967158246576395	0.0475140327720349
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.100790880246545	NA
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0749204651875387	0.0204232706285417
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0743769274944683	0.0174990074295688
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0593334627303875	0.0173638100920664
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.120083096945512	0.0894924608909504
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.252621334224071	0.0222020103959253
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.250723208542988	0.437231535273957
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.036690018643826	0.053496203388
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.119931160790782	0.101591499802656
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.15429508591018	0.399061627255349
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0772994537033622	0.0667446357127461
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.136659709670501	0.228684506884251
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	0.160925107249262	NA
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.0819641807692821	0.0412907459220665
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0465020510385034	0.0264141345227294
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.204431779267053	0.185100529154819
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.196205626740052	0.0413535871039588
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.11116643239492	0.0840431216197283
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.136582970748183	0.0634627036023137
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.375166644535411	0.356677064653543
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.143487439719364	0.0628046908553695
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.102666002751294	0.0388329432449671
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.223526073294005	0.283629857320114
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	0.0448628598796234	NA
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0423555143031011	0.0391763383275885
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.12157652491174	0.0452189430311668
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.237708367135278	0.0158838053061952
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.00546074237128871	0.0091685159822617
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.178997715405931	0.100958845944109
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.10442472714296	0.313096027096956
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.945290942525555	0.0494005943297465
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.465934403626284	0.420398165126804
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.264655874595354	0.332224815598389
"1/sp|Q9BYD3|RM04_HUMAN"	"HUMAN"	0.0318068032005955	NA
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.104854394612361	0.115444330792811
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.125268089946053	0.17034381653847
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.314612542771219	0.00940771225644221
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.105707420293419	0.118366402918212
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.337204319845404	0.345606160045366
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.145692092051132	0.141645785693519
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.039467831668604	0.0489619559473017
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0405782368565988	0.0382729102586399
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.251785556189971	0.171336993688428
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0616910826311201	0.0373145439466085
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0792327614539836	0.598963464302741
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.125015404545589	0.177060633617199
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.161348369807409	0.0333683298812463
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.174972839704652	0.00212361756055222
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.51759903971123	0.138631262573338
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.125875661894183	0.0601696294317636
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	NA	0.0387673525758385
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.115507358903424	0.0608991338652719
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.05637126494157	0.489940205015567
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.122395134288244	0.059902412208283
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	0.000150611084180678	0.112904904363875
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.182363438758469	0.083508508222165
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.0644034543723209	0.101839471584572
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0960888779964382	0.0723216359297669
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	NA	0.0667366608755622
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	0.216994353852145	0.0975128694152571
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.242332402482396	0.156454899061825
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.179495155677687	0.0584808079190796
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.142580641066242	0.0156720923572666
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.371992856170663	0.0755073906634322
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0720796939503196	0.100510202116889
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.147693287669314	0.0342524430895054
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	NA	0.0519874385729032
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0696631117911415	0.0307412214655701
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.126157446793704	0.464098025677125
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	NA	0.0109342907994833
"1/sp|Q9HCD5|NCOA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0646511807098192	0.0412867185615502
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.10343824875124	0.181583452359653
"1/sp|Q9NPA0|EMC7_HUMAN"	"HUMAN"	0.110435163117899	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.504435594817947	0.157167018972518
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.376920998735099	0.368946748439164
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0667920541940137	0.020002023309981
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.155101661403878	0.0905453430303584
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.564488572732227	0.144251418287414
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.0261885990716357	0.0172018931281895
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0765291406132117	0.055648533572011
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0899073327616437	0.0251872075903878
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	NA	0.00920981534912454
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.07792417000942	0.0892569436422155
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	0.119757090714834	0.217854789037955
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	NA	0.207368876004137
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	0.0906068214728676	0.0250416135250167
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.120714181592037	0.115764052385528
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.0999406289030025	0.0870143832271878
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0268012956271383	0.0637437238499746
"1/sp|Q9NTI5|PDS5B_HUMAN"	"HUMAN"	0.0450796078302383	NA
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0931607055143944	0.0800006354091208
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0733663493230196	0.105342743494476
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	0.0369903011933381	0.0217369920084411
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.0242329578957613	0.614979495649104
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.187696896378599	0.0893533761871504
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.019064134141128	0.0603850675858167
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0284556490482219	0.0698265726918276
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0657586309164093	0.0842967681704766
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.0695332330600895	0.0661518957263703
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.175943534609052	0.026910040398648
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.216790269307396	0.533757733003294
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.149364368356951	0.0345704197778799
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.290675848399344	0.210632368605007
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.0519739370926334	0.0305201598006217
"1/sp|Q9NY33|DPP3_HUMAN"	"HUMAN"	0.141939197261842	NA
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.15119361325841	0.0714509573185703
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.0945718254840059	0.00547367015575766
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0868037085813143	0.0554355128054295
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.081600851422324	0.0561939010986382
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0988246648781221	0.0640773390451644
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.0950289548043206	0.0902490583293952
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	0.13676033650262	0.00961903586106746
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.13389363831806	0.120903537455795
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0786981967409503	0.0520451516916414
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.096565021718182	0.073530020116936
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.100833998041996	0.232578422028575
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.0479078328361134	0.047394368301904
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0823486988246916	0.0801205510176538
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0840859566964238	0.0469170043888528
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.218758754122929	0.161004588619791
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.171423745423447	NA
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.163337210808838	0.054733794797013
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0718255842486132	0.0565399781680877
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.128253153298587	0.0404135920483049
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.101149738706569	0.0337855582711868
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0652923238396927	0.264513395622538
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0771275655676418	0.0850767534574745
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.75492369795896	0.385160177295047
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0938517757621714	0.0484370338314511
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0782260566424912	0.0629012805993035
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.0974874625219214	0.0551388219019709
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0933609375962752	0.0915521714600842
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.319470481177692	0.0376895483274367
"1/sp|Q9UBU9|NXF1_HUMAN"	"HUMAN"	0.0145545673462356	0.112303335220351
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	0.0775387831934867	0.0494522539150436
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0516203170657469	0.00447786473318676
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.239390983345783	0.206550045863993
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.314341831010594	0.143902082798444
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.0657453676140391	0.0460925918994053
"1/sp|Q9UH62|ARMX3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.0878126365439877	0.0458961616748913
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.102421152999371	0.0834088748606534
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0688860186432993	0.0178789187507833
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.104768954509233	0.0484283623756492
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.104531236364631	0.073612865153659
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0526543737577141	0.0843638536081037
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0727811798944857	0.111738186617893
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	0.0442446772405281	0.314002471590609
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.420583569599954	0.133835198819323
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.0695139968044798	0.0309486778184618
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.0705506331250352	0.0761240322756409
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0441984832573926	0.0276593451257349
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0771246364762311	0.0436455607450684
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.0835476329677544	0.174375424227187
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.208123102066498	0.184508249655398
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.264406528826107	0.184613552260695
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	0.861848878098356	0.936584543538627
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.133436752842376	0.0749598905595396
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.547737652723068	0.355133399088799
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.278000098172458	0.455550505494575
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.156268965305742	0.0645224120572517
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	0.11290872652178	0.0353705129302064
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0657012557360549	0.0316408194461634
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.143018534138109	0.046131972335191
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0957839286907732	0.127356958725879
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	0.133757342133171	0.0262293231004489
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.0914392058067769	0.0242783437521284
"1/sp|Q9UNF0|PACN2_HUMAN"	"HUMAN"	0.0837757510547763	0.0985224935568331
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.023362272415676	0.0186165097475332
"1/sp|Q9UNL2|SSRG_HUMAN"	"HUMAN"	0.0540799902855297	NA
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0674979748429984	0.178123935121142
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.096201557059691	0.0668171197347059
"1/sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	0.0820164260477819	0.182218647636901
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.134540235836365	0.0493057894367462
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.10483411277695	0.128578669944946
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.1173558714724	0.0134250772297389
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0850603571719734	0.133713713385045
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0857026554304319	0.201179773467472
"1/sp|Q9Y221|NIP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.15312907790565	0.0526837425986775
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0784315649594821	0.0413385185584173
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.053844778668162	0.0388950472714426
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.170017884254095	0.0555624850920149
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0636818038441653	0.0236632627953247
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.115397137469338	0.0483503154660834
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.10220309848143	0.0358230556987496
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	0.0839097395940003	0.0284326056370459
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.0508462056196527	0.0959422533697252
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.127053326091451	0.0810585717550016
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.044344043008844	0.0160232051165576
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.110323414837085	0.170047786869836
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.286564462316404	0.125606146943959
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	0.595502438427247	0.313219110831005
"1/sp|Q9Y2S7|PDIP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.135838775568938	0.129335967639516
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.110447652807058	0.143323706115582
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	0.050300785235846	0.232475111851957
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.107424706585113	0.108860849923706
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.0479184802244034	0.093208261619101
"1/sp|Q9Y2Z4|SYYM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.110394138532824	0.0364475504844672
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.143790860567926	0.0476483854212654
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0947302373244526	0.04910857312851
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	0.259212121820679	NA
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.0808727613888775	0.0794497905685456
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.103270906846156	0.0842974772851622
"1/sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	0.0814425952957701	0.0730479104165436
"1/sp|Q9Y3C6|PPIL1_HUMAN"	"HUMAN"	0.131452337010759	NA
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.065684877876297	0.0275983483398325
"1/sp|Q9Y3E5|PTH2_HUMAN"	"HUMAN"	0.119341206273063	0.0259798749414938
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.0898061236683695	0.0970003297566921
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.14646387140823	0.0980944680654997
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.120376862134182	0.0919338009856005
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	0.0925514158247873	NA
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.118883607543573	0.0590845577139625
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.0765984704543507	0.212651727954168
"1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	0.227039519042779	0.280868531539134
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	0.301812896449723	0.294441007071957
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	0.408543133844828	0.0708696715220993
"1/sp|Q9Y570|PPME1_HUMAN"	"HUMAN"	0.106494080621224	0.0390758935806678
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.109947625897387	0.0237080537223787
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.086090088424816	0.0374825911710156
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	0.229925099316986	0.233759854211812
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.3233588581541	0.0890066219769212
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	0.0157326181278881	0.0710263828644606
"1/sp|Q9Y606|TRUA_HUMAN"	"HUMAN"	0.389315290136769	0.0454748618113503
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0866540848232384	0.0299244017797177
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.108246482234776	0.118632526669524
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	0.050868693074095	0.0574109357531291
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0778155518813551	0.0508530476625847
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	0.19242309959073	0.208531982544159
"1/sp|Q9Y6M0|TEST_HUMAN"	"HUMAN"	0.0606052984865216	0.0629578743430975
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	NA	0.084555552249861
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.0482700980028928	0.0421988663692521
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	0.0224283263581231	0.0547989962596391
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.068609942145209	0.792936996551399
