"entry","species","logratio","sample1means","sample2means"
"tr|C8Z5U7|C8Z5U7_YEAS8;","YEAST",0.652720112720273,600.552898288247,369.768720303629
"tr|C8Z8C7|C8Z8C7_YEAS8;","YEAST",0.690319524956851,1250.84256482711,750.348473827867
"tr|C8Z4V7|C8Z4V7_YEAS8;tr|D3UEZ6|D3UEZ6_YEAS8;","YEAST",1.28257563253319,357.349888449139,142.189376393874
"tr|C8Z6X1|C8Z6X1_YEAS8;","YEAST",0.0110114915122906,305.546120225145,293.514269652376
"tr|C8ZFY2|C8ZFY2_YEAS8;","YEAST",0.470539237551556,95.6777467506091,66.8392780125208
"tr|C8ZG92|C8ZG92_YEAS8;","YEAST",0.207836459007851,89.3045328740592,74.8472296980305
"tr|C8Z4Y3|C8Z4Y3_YEAS8;","YEAST",0.662075081644457,1698.64237825853,1039.11767385299
"tr|C8Z3L8|C8Z3L8_YEAS8;","YEAST",0.806882069750341,648.776972669021,358.977275128705
"tr|C8Z6F9|C8Z6F9_YEAS8;","YEAST",0.753447277412424,166.031552264406,95.3339600282372
"tr|C8Z4U3|C8Z4U3_YEAS8;","YEAST",0.780631210830939,314.003234597585,176.932635899253
"tr|C8ZC25|C8ZC25_YEAS8;","YEAST",1.16484249499752,574.752357199114,248.139250219132
"tr|C8Z853|C8Z853_YEAS8;","YEAST",0.725466681451392,248.065198949563,145.226491410551
"tr|C8ZGH3|C8ZGH3_YEAS8;","YEAST",0.763903669769179,1282.88831783986,731.304368561913
"tr|C8ZIL8|C8ZIL8_YEAS8;","YEAST",1.16104897596009,195.800141339292,84.7558470387113
"tr|C8ZJM0|C8ZJM0_YEAS8;","YEAST",0.771095630552958,584.915559866878,331.770292755807
"tr|C8ZCB6|C8ZCB6_YEAS8;","YEAST",1.34570075848361,927.460425047895,353.237115331554
"tr|C8Z9E8|C8Z9E8_YEAS8;","YEAST",0.748036095814261,544.268282395138,313.688761335666
"tr|C8Z8Y8|C8Z8Y8_YEAS8;","YEAST",0.482817072503434,286.382423430422,198.367798887297
"tr|C8ZJL2|C8ZJL2_YEAS8;","YEAST",0.500052436128392,352.414113164344,241.206910140017
"tr|C8Z805|C8Z805_YEAS8;","YEAST",0.654168104818266,447.392451905781,275.189378058215
"tr|C8Z4K3|C8Z4K3_YEAS8;","YEAST",0.638821392580055,348.13026300455,216.423598041969
"tr|C8Z3V2|C8Z3V2_YEAS8;","YEAST",0.787573459353539,1240.26227632926,695.500641890446
"tr|C8Z454|C8Z454_YEAS8;","YEAST",0.951376279398626,445.120416797615,222.818862835058
"tr|C8Z5C7|C8Z5C7_YEAS8;","YEAST",0.154118220531541,222.067761665301,193.178390615327
"tr|C8Z5Q2|C8Z5Q2_YEAS8;","YEAST",0.709288038270047,531.586856245036,314.720110397364
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.669693447872071,2430.54286485125,1479.0154294965
"tr|D3UEL3|D3UEL3_YEAS8;","YEAST",0.856244196603164,181.332541653903,96.9589263627181
"tr|C8ZFV1|C8ZFV1_YEAS8;","YEAST",0.832110348710202,285.198423269686,155.068712572847
"tr|C8Z659|C8Z659_YEAS8;","YEAST",0.866362541852943,912.623761765756,484.571531408496
"tr|C8Z6C2|C8Z6C2_YEAS8;","YEAST",1.00849969407826,416.111656100808,200.211241470307
"tr|D3UF51|D3UF51_YEAS8;tr|C8Z4C1|C8Z4C1_YEAS8;","YEAST",0.801710117444474,1223.3280194524,679.315252211576
"tr|C8Z985|C8Z985_YEAS8;","YEAST",0.690275906049114,2602.71397488908,1561.34877447505
"tr|D3UEH5|D3UEH5_YEAS8;","YEAST",0.825338580173223,206.061521348933,112.56735677737
"tr|C8Z605|C8Z605_YEAS8;","YEAST",0.952826261175824,1635.53030569356,817.893103667399
"tr|C8Z975|C8Z975_YEAS8;","YEAST",0.723343603551053,3680.56879856682,2157.91360957994
"tr|C8Z573|C8Z573_YEAS8;","YEAST",0.643145963029479,457.214680141956,283.387816810372
"tr|C8ZA04|C8ZA04_YEAS8;","YEAST",1.0238445700254,2006.45838204608,955.189336165728
"tr|C8ZD46|C8ZD46_YEAS8;","YEAST",0.967183695696972,1188.24199179574,588.329774655153
"tr|C8ZA09|C8ZA09_YEAS8;","YEAST",0.7113691370469,260.73895411032,154.145093898565
"tr|C8Z404|C8Z404_YEAS8;","YEAST",-1.38488333563395,257.351672786876,650.557451695159
"tr|C8Z8L6|C8Z8L6_YEAS8;","YEAST",0.862631231077975,319.115229151298,169.877902683994
"tr|C8ZHJ5|C8ZHJ5_YEAS8;","YEAST",0.868961595018828,1646.64392612155,872.737077721637
"tr|C8ZC92|C8ZC92_YEAS8;","YEAST",0.823157709209118,1071.16246994285,586.040219192573
"tr|C8Z4P8|C8Z4P8_YEAS8;","YEAST",0.951122326008888,1347.0401963953,674.421554015902
"tr|C8ZJ60|C8ZJ60_YEAS8;","YEAST",1.1115840392108,159.466759853762,71.4360228135803
"tr|C8ZIG2|C8ZIG2_YEAS8;","YEAST",0.894769491091443,349.87181027066,182.147716815999
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",0.898359762068617,1196.12433694978,621.169791779532
"tr|C8Z6U7|C8Z6U7_YEAS8;","YEAST",0.97674807448265,203.177827767183,99.933956040018
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.216812812063091,6566.9915905908,5469.7381493966
"tr|C8ZE76|C8ZE76_YEAS8;","YEAST",0.874916592195262,780.621625220026,412.032692242021
"tr|C8ZEH6|C8ZEH6_YEAS8;","YEAST",0.599301113603197,3658.14464214233,2337.33249803834
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.870705912499898,3696.02710901415,1956.56277558964
"tr|C8Z612|C8Z612_YEAS8;","YEAST",0.551723729443082,200.646537453232,132.499278498611
"tr|C8ZA86|C8ZA86_YEAS8;","YEAST",0.913482686941408,274.961479892364,141.303657430766
"tr|C8ZIU0|C8ZIU0_YEAS8;","YEAST",0.949160621893458,1323.45417334988,663.514358757853
"tr|C8ZCS9|C8ZCS9_YEAS8;","YEAST",1.0828795075397,1710.33772485931,781.573628763146
"tr|D3UEZ6|D3UEZ6_YEAS8;","YEAST",0.624280669793869,262.52278243831,164.856861291854
"tr|C8ZJ57|C8ZJ57_YEAS8;","YEAST",1.2838094217337,118.067632886013,46.9389042719216
"tr|C8ZCG7|C8ZCG7_YEAS8;","YEAST",0.965252011995053,222.973645784559,110.548018288012
"tr|C8ZET6|C8ZET6_YEAS8;","YEAST",0.712747192665806,473.029311043149,279.381087717339
"tr|D3UEW4|D3UEW4_YEAS8;","YEAST",0.793122612481197,224.789035903243,125.570800786589
"tr|C8ZAG7|C8ZAG7_YEAS8;","YEAST",0.790350048410199,356.009400412832,199.255184251834
"tr|C8ZDC1|C8ZDC1_YEAS8;","YEAST",0.980306472360017,721.49205570496,353.995006698738
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",0.739461932177613,1014.81886194304,588.376805715911
"tr|C8Z4S1|C8Z4S1_YEAS8;","YEAST",0.717977943914424,421.019328228067,247.762955157844
"tr|C8ZIS4|C8ZIS4_YEAS8;","YEAST",1.05534617488859,1068.71921122743,497.782927629791
"tr|C8Z727|C8Z727_YEAS8;","YEAST",0.913947732827479,280.337551135219,144.020007426277
"tr|C8Z5U5|C8Z5U5_YEAS8;","YEAST",0.609404786703385,470.147702209858,298.299436758523
"tr|D3UEW6|D3UEW6_YEAS8;","YEAST",0.889227029176651,369.630738433968,193.175171696322
"tr|C8ZJA5|C8ZJA5_YEAS8;","YEAST",0.880299825213492,6531.33052043421,3434.56899542184
"tr|C8ZEB9|C8ZEB9_YEAS8;","YEAST",0.678236928027667,159.407645086822,96.4287911257695
"tr|C8ZCA5|C8ZCA5_YEAS8;","YEAST",0.854066688420988,472.07159115194,252.799033953572
"tr|C8ZF02|C8ZF02_YEAS8;","YEAST",0.727244721070551,110.491276196978,64.6059847137731
"tr|C8ZJ94|C8ZJ94_YEAS8;","YEAST",1.07071388265731,655.244034876001,301.96271133233
"tr|C8ZDT6|C8ZDT6_YEAS8;","YEAST",0.335295468693031,723.591162777465,555.170647537426
"tr|C8ZGC6|C8ZGC6_YEAS8;","YEAST",0.91003392840135,401.442437244412,206.796415618317
"tr|C8Z7N7|C8Z7N7_YEAS8;","YEAST",1.01725709571514,347.260677772574,166.072584797312
"tr|C8ZEJ9|C8ZEJ9_YEAS8;","YEAST",0.713453260513599,523.125139061716,308.817565244514
"tr|C8ZET2|C8ZET2_YEAS8;","YEAST",0.689871455222222,134.749751114568,80.8580393416213
"tr|C8ZDM8|C8ZDM8_YEAS8;","YEAST",0.88805645781944,1416.66901216457,740.975755912548
"tr|C8ZI98|C8ZI98_YEAS8;","YEAST",0.683699945505996,319.960140670293,192.818599077661
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;","YEAST",0.348186627085467,582.010992786051,442.57186778939
"tr|C8Z996|C8Z996_YEAS8;","YEAST",0.383960716087887,256.766588447262,190.468014193198
"tr|C8Z6B2|C8Z6B2_YEAS8;","YEAST",0.626828239766748,940.219288664109,589.389358002779
"tr|C8ZF81|C8ZF81_YEAS8;","YEAST",0.908678975257489,304.652836350354,157.084318992173
"tr|C8Z7Y9|C8Z7Y9_YEAS8;","YEAST",0.962277187484635,508.864377760053,252.810430404066
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;","YEAST",0.779859888456853,1466.28799255615,826.65689991999
"tr|C8Z449|C8Z449_YEAS8;","YEAST",1.1797496252449,530.743093752016,226.783557054501
"tr|C8ZH74|C8ZH74_YEAS8;","YEAST",2.50989117450289,55.4979148300741,9.43173027486255
"tr|C8ZA85|C8ZA85_YEAS8;","YEAST",0.0419253676923374,91.4110866505348,85.9498878118048
"tr|C8ZD80|C8ZD80_YEAS8;","YEAST",0.721303972001278,1647.44259037399,967.260367886611
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.573306468010666,2862.45838239102,1862.18992779049
"tr|C8Z3Z6|C8Z3Z6_YEAS8;","YEAST",-0.305195331872758,6341.33976726665,7584.39963008828
"tr|C8ZE49|C8ZE49_YEAS8;","YEAST",0.872797483776495,690.214543020533,364.848965140865
"tr|C8ZEE2|C8ZEE2_YEAS8;","YEAST",0.734369226986796,1439.159987013,837.354090771531
"tr|C8ZFL6|C8ZFL6_YEAS8;","YEAST",0.823907899535312,183.901511210624,100.561453602588
"tr|C8Z5E4|C8Z5E4_YEAS8;","YEAST",0.895725368699682,759.7322177553,395.264286130229
"tr|C8ZD20|C8ZD20_YEAS8;tr|C8Z9A6|C8Z9A6_YEAS8;","YEAST",0.768631488121815,3831.24123460206,2176.83544551006
"tr|C8ZBM4|C8ZBM4_YEAS8;","YEAST",1.02118869730649,593.017496426776,282.830547113266
"tr|C8ZBL3|C8ZBL3_YEAS8;","YEAST",1.13574994348141,162.435067903349,71.5570172776134
"tr|C8ZF90|C8ZF90_YEAS8;","YEAST",-0.0110435643380354,269.940400563477,263.305279922355
"tr|C8ZIM4|C8ZIM4_YEAS8;","YEAST",0.758896312748845,401.159236859936,229.473996043469
"tr|C8ZDQ7|C8ZDQ7_YEAS8;","YEAST",-0.444832445870665,305.867905216111,403.003718859147
"tr|C8ZAH0|C8ZAH0_YEAS8;","YEAST",0.570078267428898,146.861019046223,95.7553647147201
"tr|C8Z515|C8Z515_YEAS8;","YEAST",0.671843580579929,53.6927034320327,32.6240171605898
"tr|C8ZAY8|C8ZAY8_YEAS8;","YEAST",0.966736360497264,173.203150682371,85.7840174264615
"tr|C8Z9L3|C8Z9L3_YEAS8;","YEAST",1.12845502597772,57.2404744769312,25.3437951287119
"tr|C8Z3T2|C8Z3T2_YEAS8;","YEAST",0.675919782018221,344.948668219639,209.001584801157
"tr|C8Z5R4|C8Z5R4_YEAS8;","YEAST",1.17650063965641,298.115496584123,127.67027837537
"tr|C8Z5D7|C8Z5D7_YEAS8;","YEAST",0.511040920977102,598.231071929796,406.347466096084
"tr|C8ZCS5|C8ZCS5_YEAS8;","YEAST",0.701020299212634,743.490386571061,442.705029062575
"tr|C8ZBX0|C8ZBX0_YEAS8;","YEAST",0.767109818837234,378.552618099196,215.31308544644
"tr|C8Z8A3|C8Z8A3_YEAS8;tr|C8ZGG3|C8ZGG3_YEAS8;","YEAST",0.682950767023375,1073.51845946308,647.273886048832
"tr|C8ZB29|C8ZB29_YEAS8;","YEAST",0.876693031486333,1286.46388204148,678.193985593879
"tr|C8Z666|C8Z666_YEAS8;","YEAST",0.327803337706736,310.613728255189,239.557209117
"tr|C8Z9A4|C8Z9A4_YEAS8;","YEAST",2.35021311787671,88.1144179742691,16.7274433585519
"tr|D3UEH2|D3UEH2_YEAS8;","YEAST",0.667063647129814,72.535378915911,44.2192073152047
"tr|D3UEL8|D3UEL8_YEAS8;","YEAST",0.114910818667883,229.126409621972,204.80982303985
"tr|C8ZBP1|C8ZBP1_YEAS8;","YEAST",0.948216602791699,701.403535482841,351.879160009745
"tr|C8ZD01|C8ZD01_YEAS8;","YEAST",0.914057392014596,1312.70751123106,674.336260509013
"tr|C8ZBQ1|C8ZBQ1_YEAS8;","YEAST",0.983816222200102,880.858406474778,431.136851691115
"tr|C8Z7X9|C8Z7X9_YEAS8;","YEAST",0.581435073521267,278.764946219276,180.333328952602
"tr|C8Z570|C8Z570_YEAS8;","YEAST",0.88162665971612,1350.94280158239,709.754455895752
"tr|C8Z476|C8Z476_YEAS8;","YEAST",0.363316842506052,262.565532936898,197.57668013535
"tr|C8ZB60|C8ZB60_YEAS8;","YEAST",0.756718966417209,1384.66022470396,793.259616314166
"tr|C8ZEV1|C8ZEV1_YEAS8;","YEAST",1.46858408187675,195.313090093018,68.3141591403659
"tr|D3UF74|D3UF74_YEAS8;","YEAST",0.772332592214138,339.164838752175,192.213010772949
"tr|C8Z9H2|C8Z9H2_YEAS8;","YEAST",0.494343335800376,40.3807788677826,27.7478766300684
"tr|C8ZAV0|C8ZAV0_YEAS8;","YEAST",-0.569866842113106,117.922015549793,169.437346858238
"tr|C8Z3W6|C8Z3W6_YEAS8;tr|D3UEH9|D3UEH9_YEAS8;","YEAST",0.836029724096846,1346.87727740437,730.340253155185
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;","YEAST",0.973493128966926,1313.6817804223,647.599910469417
"tr|C8Z5Z0|C8Z5Z0_YEAS8;","YEAST",0.179121152397992,187.387959945516,160.209431438802
"tr|C8ZG95|C8ZG95_YEAS8;","YEAST",1.02517037492081,532.227777770875,253.138230252691
"tr|C8Z3Q9|C8Z3Q9_YEAS8;","YEAST",0.201614587668317,99.7310285537682,83.9470608724565
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;","YEAST",0.126660359836172,572.433202046554,507.532063067845
"tr|C8ZBQ2|C8ZBQ2_YEAS8;","YEAST",0.407759975141658,443.684262144853,323.737699597478
"tr|C8Z5L0|C8Z5L0_YEAS8;","YEAST",0.59974633960318,256.72709218003,163.982423109331
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;","YEAST",0.752383847801696,1093.71178037342,628.463441397395
"tr|D3UET2|D3UET2_YEAS8;","YEAST",0.645088896510876,1815.50745436205,1123.76153973972
"tr|C8Z586|C8Z586_YEAS8;","YEAST",0.84589287017347,128.716296450295,69.3204932123516
"tr|C8ZBJ8|C8ZBJ8_YEAS8;","YEAST",0.0633276807616919,162.520866492175,150.561118847941
"tr|C8ZDI0|C8ZDI0_YEAS8;","YEAST",1.06429214208642,351.426133904227,162.673732531938
"tr|C8Z738|C8Z738_YEAS8;","YEAST",1.07527476948095,233.83717874229,107.421407669765
"tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.146339706359235,653.924821233164,571.929393289206
"tr|C8Z6Y7|C8Z6Y7_YEAS8;","YEAST",0.0959617268536683,89.0790141302506,80.6780289557379
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;","YEAST",0.69626211774677,1047.04440789696,625.513309750548
"tr|C8ZGY8|C8ZGY8_YEAS8;","YEAST",0.939422994403682,1682.24415756909,849.10571604326
"tr|C8ZA29|C8ZA29_YEAS8;","YEAST",0.611047271154439,286.255991590875,181.417118222432
"tr|C8Z799|C8Z799_YEAS8;","YEAST",0.505611572446496,80.8175512521019,55.1021663575826
"tr|C8ZEV7|C8ZEV7_YEAS8;","YEAST",1.06146592271713,114.321943174097,53.0229334875992
"tr|D3UEH9|D3UEH9_YEAS8;","YEAST",0.0699680989703988,718.437938502899,662.512378688298
"tr|C8Z7T0|C8Z7T0_YEAS8;","YEAST",-0.417945471346953,1154.26057744538,1492.74361498011
"tr|C8Z6B1|C8Z6B1_YEAS8;tr|C8Z6G5|C8Z6G5_YEAS8;","YEAST",0.74105016475016,666.646179653247,386.086221100015
"tr|C8Z4U5|C8Z4U5_YEAS8;","YEAST",0.656789577036383,1564.50050587877,960.571241409316
"tr|C8ZD30|C8ZD30_YEAS8;","YEAST",-0.0241459353090089,256.652456041665,252.627899532254
"tr|C8Z3V8|C8Z3V8_YEAS8;","YEAST",0.971902573129409,1687.1302975949,832.614620957755
"tr|C8ZFI0|C8ZFI0_YEAS8;","YEAST",1.51857508898183,126.916009397671,42.8792313359561
"tr|C8ZA51|C8ZA51_YEAS8;","YEAST",0.694741533626193,936.874956296344,560.287359831474
"tr|C8Z3W6|C8Z3W6_YEAS8;","YEAST",0.807738689326054,1545.51399912748,854.646670034562
"tr|C8Z6F5|C8Z6F5_YEAS8;","YEAST",0.19944379255152,218.725004362233,184.385644473292
"tr|C8Z6W1|C8Z6W1_YEAS8;","YEAST",0.762079158620624,2729.95377720329,1558.1664309142
"tr|C8ZED5|C8ZED5_YEAS8;","YEAST",0.864016271968042,225.219653777902,119.77845520876
"tr|C8Z733|C8Z733_YEAS8;","YEAST",1.0903473103068,931.114588555253,423.29498268706
"tr|C8ZIY1|C8ZIY1_YEAS8;","YEAST",0.767535471056012,210.43982941002,119.658616527622
"tr|C8Z8L2|C8Z8L2_YEAS8;","YEAST",0.876066659874583,519.117938686652,273.785806331479
"tr|C8ZJF4|C8ZJF4_YEAS8;","YEAST",0.41182102045319,314.706461541418,228.982564874563
"tr|C8ZIC9|C8ZIC9_YEAS8;","YEAST",0.371892712030381,354.693853541418,265.320029519726
"tr|C8ZHB7|C8ZHB7_YEAS8;","YEAST",0.743064916654248,1005.00179685718,581.231637016246
"tr|C8ZD32|C8ZD32_YEAS8;","YEAST",0.525831289424795,178.042021778337,119.701271133704
"tr|C8Z7P5|C8Z7P5_YEAS8;","YEAST",0.985100433194556,315.994169654964,154.525986999192
"tr|C8Z9Y9|C8Z9Y9_YEAS8;","YEAST",0.400608049567357,248.212064548981,182.009930251878
"tr|C8ZE40|C8ZE40_YEAS8;","YEAST",0.529753482794337,222.476671671748,149.169497185922
"tr|C8Z6H8|C8Z6H8_YEAS8;","YEAST",0.648390434636114,55.2079498025847,34.0944654337542
"tr|D3UEK9|D3UEK9_YEAS8;","YEAST",2.59712667976801,114.957548015374,18.3904219814093
"tr|C8ZFI5|C8ZFI5_YEAS8;","YEAST",-0.407366671590125,264.492368087055,339.55487352515
"tr|C8ZGS9|C8ZGS9_YEAS8;","YEAST",0.810565599951712,233.507747201546,128.873603036659
"tr|C8ZA95|C8ZA95_YEAS8;","YEAST",0.656263354744623,140.404648805281,86.2370255216438
"tr|C8ZDF1|C8ZDF1_YEAS8;","YEAST",1.79320615193919,182.543299470685,50.9828714091948
"tr|C8ZHY2|C8ZHY2_YEAS8;","YEAST",0.693569941177174,1289.75324312933,771.94882049355
"tr|C8ZIZ2|C8ZIZ2_YEAS8;","YEAST",0.107665192274602,503.600972037167,452.421612274497
"tr|C8ZGB8|C8ZGB8_YEAS8;","YEAST",0.86653806612805,191.084749095586,101.447024133335
"tr|C8Z760|C8Z760_YEAS8;","YEAST",1.22221992224422,196.32401729708,81.4546365345218
"sp|C8ZDR4|HRI1_YEAS8;","YEAST",1.38680291917234,243.568948507754,90.1612408894434
"tr|C8Z702|C8Z702_YEAS8;","YEAST",0.537153057345489,79.8206767139675,53.2455673074311
"tr|C8ZDF0|C8ZDF0_YEAS8;","YEAST",1.2787452574014,121.752662618011,48.5741292477628
"tr|C8ZJ29|C8ZJ29_YEAS8;","YEAST",0.477731163302709,39.8526343573817,27.7021106957448
"tr|C8ZAL3|C8ZAL3_YEAS8;","YEAST",-0.489037403515583,73.9308423242847,100.440257518779
"tr|C8ZC18|C8ZC18_YEAS8;","YEAST",0.679586368456214,1661.94735924435,1004.40442636532
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.793037937918965,4484.86627362973,2505.46607640884
"tr|C8Z763|C8Z763_YEAS8;","YEAST",0.586193768193341,121.332282804096,78.2315071198693
"tr|C8Z709|C8Z709_YEAS8;","YEAST",0.103586445067899,428.198662732116,385.771300654301
"tr|C8ZA30|C8ZA30_YEAS8;","YEAST",2.49322387433665,743.599200165573,127.841240938436
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;","YEAST",1.14524719572878,1231.28487231569,538.855129168836
"tr|C8Z8L1|C8Z8L1_YEAS8;","YEAST",0.453538239311868,248.004565672413,175.306612422782
"tr|C8ZAB0|C8ZAB0_YEAS8;","YEAST",0.747896660420795,240.063946346533,138.374112483356
"tr|C8ZG69|C8ZG69_YEAS8;","YEAST",0.671316649034871,422.889213149735,257.043955274856
"tr|C8ZD15|C8ZD15_YEAS8;","YEAST",0.844945784606216,131.944696520192,71.1058198883418
"tr|C8Z657|C8Z657_YEAS8;","YEAST",0.547649597903408,96.7759344983449,64.0878427859396
"tr|C8ZDF6|C8ZDF6_YEAS8;","YEAST",0.465190325010239,204.406685358003,143.326366143389
"tr|C8Z5U0|C8Z5U0_YEAS8;","YEAST",0.871044946185005,383.54320783712,202.988238856924
"tr|C8ZF73|C8ZF73_YEAS8;","YEAST",-2.26123800957436,269.384372564792,1250.08660590881
"tr|C8ZFC6|C8ZFC6_YEAS8;","YEAST",0.649326266653824,174.872647423587,107.925094463678
"tr|C8Z630|C8Z630_YEAS8;","YEAST",0.486872847530912,1210.38311806933,836.039433421438
"tr|C8ZAA7|C8ZAA7_YEAS8;","YEAST",1.67786957970658,92.3790869505814,27.9480704243285
"tr|C8ZCT3|C8ZCT3_YEAS8;","YEAST",0.476954347237916,70.8083084119952,49.2463321600875
"tr|C8ZFZ5|C8ZFZ5_YEAS8;","YEAST",0.457473115196244,156.679757392992,110.450324529261
"tr|C8Z9C3|C8Z9C3_YEAS8;","YEAST",0.26327181396456,76.1291031480465,61.3995567984491
"tr|C8ZBQ7|C8ZBQ7_YEAS8;","YEAST",0.876954021401088,161.789695078486,85.2763546328176
"tr|C8Z762|C8Z762_YEAS8;","YEAST",0.226522831981486,338.429924113021,279.992130508417
"tr|C8Z821|C8Z821_YEAS8;","YEAST",0.811330350829469,290.7170483349,160.362553979252
"tr|C8Z672|C8Z672_YEAS8;","YEAST",0.501768513170733,241.613534385044,165.173784960386
"tr|C8Z724|C8Z724_YEAS8;","YEAST",0.514038333956061,113.09812695751,76.6622728436028
"tr|C8Z4H5|C8Z4H5_YEAS8;","YEAST",0.362221620937351,176.747396416934,133.100806771765
"tr|C8ZFI6|C8ZFI6_YEAS8;","YEAST",0.491332516924091,121.197956884344,83.4558354358527
"tr|C8ZD33|C8ZD33_YEAS8;","YEAST",0.549361096652273,631.156868105291,417.474909922733
"tr|C8Z982|C8Z982_YEAS8;","YEAST",-0.620860765997048,156.764789153343,233.353044891681
"tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;","YEAST",0.663405293547631,2853.01235183485,1743.67682328525
"sp|P0A9B2|G3P1_ECOLI;","ECOLI",-1.13293150073142,2046.78133653621,4344.95265732182
"sp|P0A7J3|RL10_ECOLI;","ECOLI",-1.81072386270552,597.048502392688,2027.49151607352
"sp|P0A9M8|PTA_ECOLI;","ECOLI",-1.41495970174393,192.030958234807,495.659914557434
"sp|P0A9Q7|ADHE_ECOLI;","ECOLI",-1.53883373179155,972.501211694749,2735.22148065571
"sp|P0AET8|HDHA_ECOLI;","ECOLI",-2.00417612702331,116.579503045102,452.695905298692
"sp|P0A7J7|RL11_ECOLI;","ECOLI",-1.26736364051771,529.91229640262,1234.76896199256
"sp|P0ABA4|ATPD_ECOLI;","ECOLI",-1.6366529527066,68.3284027642627,205.660144133876
"sp|P0A7L0|RL1_ECOLI;","ECOLI",-1.55964386856882,397.230999182001,1133.4698054745
"sp|P63284|CLPB_ECOLI;","ECOLI",-1.68281216566144,292.513237786586,909.054036761774
"sp|P0A867|TALA_ECOLI;","ECOLI",-1.28550112191998,455.89688989358,1075.74234020662
"sp|P0A6P9|ENO_ECOLI;","ECOLI",-1.56852532048981,749.404096921629,2151.57489986226
"sp|P75682|YAGE_ECOLI;","ECOLI",-1.73121046247821,447.379989680559,1437.7721564841
"sp|P00363|FRDA_ECOLI;","ECOLI",-2.05367091939684,66.6245174352167,267.74283655872
"sp|P02413|RL15_ECOLI;","ECOLI",-1.54601317821487,441.48740046984,1247.90604910899
"sp|P08200|IDH_ECOLI;","ECOLI",-1.66680450464393,145.633995846571,447.598017441502
"sp|P0A7V8|RS4_ECOLI;","ECOLI",-1.63922536542131,491.418796240446,1481.75023283396
"sp|P0ACF0|DBHA_ECOLI;","ECOLI",-2.11243824545529,332.942652252036,1393.6186398752
"sp|P0A910|OMPA_ECOLI;","ECOLI",-1.45382989347453,1301.94847339376,3452.29134109431
"sp|P0AFH8|OSMY_ECOLI;","ECOLI",-1.61987885029223,282.020346884994,839.034466480923
"sp|P0A705|IF2_ECOLI;","ECOLI",-1.28306934733223,112.141267334651,264.164865899083
"sp|P68066|GRCA_ECOLI;","ECOLI",-1.59021016033213,605.256978959608,1764.03825582023
"sp|P69797|PTNAB_ECOLI;","ECOLI",-1.50784539560162,182.615137339969,502.702103968613
"sp|P0ABB4|ATPB_ECOLI;","ECOLI",-1.50667939914432,201.90839989611,555.3634775752
"sp|P0AEW9|K1PF_ECOLI;","ECOLI",-1.13704433188203,347.967195536685,740.781263057267
"sp|P0AE08|AHPC_ECOLI;","ECOLI",-1.40139776647644,1372.33181311223,3509.0465582315
"sp|P13029|KATG_ECOLI;","ECOLI",-1.44176774649363,245.208850917083,644.790628005272
"sp|P0A7V0|RS2_ECOLI;","ECOLI",-1.30729551987236,230.898116439043,553.124366430736
"sp|P05055|PNP_ECOLI;","ECOLI",-1.96996573640809,166.488311666543,631.349385429574
"sp|P0A6F5|CH60_ECOLI;","ECOLI",-1.41502209195337,889.337064886624,2295.60796392437
"sp|P0A858|TPIS_ECOLI;","ECOLI",-1.77312992433973,397.772509757429,1316.03456124146
"sp|P0A799|PGK_ECOLI;","ECOLI",-1.58320024459812,1793.6240945862,5202.22854648656
"sp|P0A7V3|RS3_ECOLI;","ECOLI",-1.21405227255381,605.872957727312,1360.55140425625
"sp|P05459|PDXB_ECOLI;","ECOLI",-1.70633123620972,18.9261534277086,59.7842075307444
"sp|P0AD33|YFCZ_ECOLI;","ECOLI",-1.41599630892803,191.208698639775,493.892287290977
