"id"	"species"	"A"	"B"
"sp|P46100|ATRX_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5JR59|MTUS2_HUMAN;"	"HUMAN"	NA	NA
"sp|P68431|H31_HUMAN;"	"HUMAN"	0.0245382719087814	0.110403081685375
"sp|Q12874|SF3A3_HUMAN;"	"HUMAN"	0.0240616570624056	0.0610721571973107
"sp|Q14739|LBR_HUMAN;"	"HUMAN"	0.149417931958952	0.0933370397201593
"sp|P04083|ANXA1_HUMAN;sp|P07355|ANXA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9GZP8|IMUP_HUMAN;"	"HUMAN"	NA	NA
"sp|P26006|ITA3_HUMAN;"	"HUMAN"	0.321891534811698	0.0842045478593894
"sp|P17858|K6PL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NYF8|BCLF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRW7|VPS45_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BRJ6|CG050_HUMAN;"	"HUMAN"	NA	NA
"sp|P26196|DDX6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14320|FA50A_HUMAN;"	"HUMAN"	0.0446076809656715	0.0353442296363761
"sp|O75323|NIPS2_HUMAN;"	"HUMAN"	NA	NA
"sp|O75157|T22D2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UMX0|UBQL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12765|SCRN1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92597|NDRG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15637|SF01_HUMAN;"	"HUMAN"	0.0707650434943671	0.117750011281527
"sp|Q9UBM7|DHCR7_HUMAN;"	"HUMAN"	0.0805305047266463	0.220956208988017
"sp|P39687|AN32A_HUMAN;sp|Q92688|AN32B_HUMAN;"	"HUMAN"	NA	NA
"sp|A5YKK6|CNOT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKY7|CDV3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H7B2|RPF2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96KB5|TOPK_HUMAN;"	"HUMAN"	NA	NA
"sp|O75489|NDUS3_HUMAN;"	"HUMAN"	NA	NA
"sp|P04632|CPNS1_HUMAN;"	"HUMAN"	0.325603267812855	0.606841470859063
"sp|Q9NTJ3|SMC4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TBC4|UBA3_HUMAN;"	"HUMAN"	NA	NA
"sp|P24666|PPAC_HUMAN;"	"HUMAN"	NA	NA
"sp|O75131|CPNE3_HUMAN;"	"HUMAN"	0.250706303263735	0.197249582660018
"sp|P04080|CYTB_HUMAN;"	"HUMAN"	0.0783619936197038	0.146568571383559
"sp|P61077|UB2D3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96MP5|ZSWM3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12849|GRSF1_HUMAN;"	"HUMAN"	NA	NA
"sp|P50570|DYN2_HUMAN;sp|Q9UQ16|DYN3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHD8|SEPT9_HUMAN;"	"HUMAN"	0.0490057981270118	0.0388845177895151
"sp|Q8NE71|ABCF1_HUMAN;"	"HUMAN"	0.0349217166298118	0.190005422157426
"sp|Q9NVA2|SEP11_HUMAN;"	"HUMAN"	0.188912673436335	0.210684710276521
"sp|Q92747|ARC1A_HUMAN;sp|O15143|ARC1B_HUMAN;"	"HUMAN"	NA	NA
"sp|O75153|CLU_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NBJ7|SUMF2_HUMAN;"	"HUMAN"	NA	NA
"sp|P17948|VGFR1_HUMAN;"	"HUMAN"	NA	NA
"sp|P30499|1C01_HUMAN;sp|P30485|1B47_HUMAN;"	"HUMAN"	NA	NA
"sp|P05026|AT1B1_HUMAN;"	"HUMAN"	NA	NA
"sp|P02795|MT2_HUMAN;"	"HUMAN"	0.103376607114483	0.091489911319753
"sp|O14828|SCAM3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BV20|MTNA_HUMAN;"	"HUMAN"	NA	NA
"sp|P51570|GALK1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NX24|NHP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5VYK3|ECM29_HUMAN;"	"HUMAN"	NA	NA
"sp|P61956|SUMO2_HUMAN;"	"HUMAN"	0.204771219038852	0.326805674876772
"sp|Q96CW1|AP2M1_HUMAN;"	"HUMAN"	0.258387215911681	0.474984103636175
"sp|P08237|K6PF_HUMAN;sp|Q01813|K6PP_HUMAN;sp|P17858|K6PL_HUMAN;"	"HUMAN"	NA	NA
"sp|P62879|GBB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P09132|SRP19_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TBQ9|KISHA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96KP4|CNDP2_HUMAN;"	"HUMAN"	0.0231468788396159	0.0896512399350875
"sp|Q9BRA2|TXD17_HUMAN;"	"HUMAN"	0.0934567699315829	0.0484272101939554
"sp|P54707|AT12A_HUMAN;"	"HUMAN"	NA	NA
"sp|O95302|FKBP9_HUMAN;"	"HUMAN"	NA	NA
"sp|P62987|RL40_HUMAN;sp|P62979|RS27A_HUMAN;"	"HUMAN"	NA	NA
"sp|P07108|ACBP_HUMAN;"	"HUMAN"	0.152798767974347	NA
"sp|Q15233|NONO_HUMAN;sp|Q8WXF1|PSPC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92747|ARC1A_HUMAN;"	"HUMAN"	0.355855746432217	0.0989160896482206
"sp|O00217|NDUS8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L0Y3|MRRP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P51532|SMCA4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H3K6|BOLA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y282|ERGI3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NTJ5|SAC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NFJ5|RAI3_HUMAN;"	"HUMAN"	NA	NA
"sp|P50552|VASP_HUMAN;"	"HUMAN"	0.0422277587991121	0.12993370813733
"sp|P06280|AGAL_HUMAN;"	"HUMAN"	NA	NA
"sp|O95197|RTN3_HUMAN;"	"HUMAN"	NA	NA
"sp|P11217|PYGM_HUMAN;"	"HUMAN"	NA	NA
"sp|O95456|PSMG1_HUMAN;"	"HUMAN"	0.0479232140242891	0.205100674915289
"sp|Q86U42|PABP2_HUMAN;"	"HUMAN"	0.0569669490096763	0.720348246415938
"sp|Q8WWI1|LMO7_HUMAN;"	"HUMAN"	NA	NA
"sp|P41236|IPP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15370|ELOB_HUMAN;"	"HUMAN"	0.705462378721541	NA
"sp|Q8NDH3|PEPL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96KA5|CLP1L_HUMAN;"	"HUMAN"	NA	NA
"sp|O43237|DC1L2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16563|SYPL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NX14|NDUBB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q76M96|CCD80_HUMAN;"	"HUMAN"	NA	NA
"sp|O60303|K0556_HUMAN;"	"HUMAN"	NA	NA
"sp|P61011|SRP54_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HB40|RISC_HUMAN;"	"HUMAN"	NA	NA
"sp|P16402|H13_HUMAN;"	"HUMAN"	0.569338848788941	0.309735089644086
"sp|Q00796|DHSO_HUMAN;"	"HUMAN"	NA	NA
"sp|O43286|B4GT5_HUMAN;"	"HUMAN"	NA	NA
"sp|O94905|ERLN2_HUMAN;"	"HUMAN"	NA	NA
"sp|P39023|RL3_HUMAN;sp|Q92901|RL3L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01130|SRSF2_HUMAN;"	"HUMAN"	0.109136507899373	0.0674418934314882
"sp|Q14108|SCRB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P17066|HSP76_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12965|MYO1E_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y678|COPG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHQ9|NB5R1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96HQ2|C2AIL_HUMAN;"	"HUMAN"	NA	NA
"sp|P52597|HNRPF_HUMAN;sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P48059|LIMS1_HUMAN;"	"HUMAN"	NA	NA
"sp|P00338|LDHA_HUMAN;sp|P07195|LDHB_HUMAN;"	"HUMAN"	NA	NA
"sp|P62195|PRS8_HUMAN;sp|P43686|PRS6B_HUMAN;sp|P62191|PRS4_HUMAN;"	"HUMAN"	NA	NA
"sp|P61981|1433G_HUMAN;sp|Q04917|1433F_HUMAN;sp|P27348|1433T_HUMAN;sp|P31946|1433B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99567|NUP88_HUMAN;"	"HUMAN"	NA	NA
"sp|O95757|HS74L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NPD3|EXOS4_HUMAN;"	"HUMAN"	NA	NA
"sp|P17676|CEBPB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q3ZCQ8|TIM50_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16822|PCKGM_HUMAN;"	"HUMAN"	NA	NA
"sp|P55010|IF5_HUMAN;"	"HUMAN"	0.176084586466192	0.12934422782842
"sp|P63092|GNAS2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TEQ8|PIGO_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UN86|G3BP2_HUMAN;sp|Q13283|G3BP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5K8|VATD_HUMAN;"	"HUMAN"	NA	NA
"sp|P61769|B2MG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12788|TBL3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15019|SEPT2_HUMAN;sp|Q9UHD8|SEPT9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BUL8|PDC10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRP0|OSTC_HUMAN;"	"HUMAN"	NA	NA
"sp|P12955|PEPD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15648|MED1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3E0|GOT1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P20290|BTF3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5L4|TIM13_HUMAN;"	"HUMAN"	NA	NA
"sp|B5MCY1|TDR15_HUMAN;"	"HUMAN"	NA	NA
"sp|P10644|KAP0_HUMAN;"	"HUMAN"	NA	NA
"sp|O43379|WDR62_HUMAN;"	"HUMAN"	NA	NA
"sp|O00148|DX39A_HUMAN;"	"HUMAN"	0.110616322759638	0.290819849981835
"sp|O75955|FLOT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P11166|GTR1_HUMAN;"	"HUMAN"	NA	NA
"sp|P51665|PSMD7_HUMAN;"	"HUMAN"	0.174823449628149	0.240834246430797
"sp|Q93008|USP9X_HUMAN;"	"HUMAN"	NA	NA
"sp|O43865|SAHH2_HUMAN;"	"HUMAN"	NA	NA
"sp|O00764|PDXK_HUMAN;"	"HUMAN"	NA	NA
"sp|O75368|SH3L1_HUMAN;"	"HUMAN"	NA	NA
"sp|O60427|FADS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H299|SH3L3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKK9|NUDT5_HUMAN;"	"HUMAN"	NA	NA
"sp|O15123|ANGP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P61981|1433G_HUMAN;sp|P31946|1433B_HUMAN;"	"HUMAN"	NA	NA
"sp|P04264|K2C1_HUMAN;sp|P04259|K2C6B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q07866|KLC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UPR0|PLCL2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HD45|TM9S3_HUMAN;"	"HUMAN"	NA	NA
"sp|P30837|AL1B1_HUMAN;"	"HUMAN"	NA	NA
"sp|O75494|SRS10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14573|ITPR3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q04917|1433F_HUMAN;"	"HUMAN"	0.42183761133303	0.0912172348524109
"sp|Q02742|GCNT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92466|DDB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P63167|DYL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13404|UB2V1_HUMAN;"	"HUMAN"	0.277683189130253	0.294423492066859
"sp|P67870|CSK2B_HUMAN;"	"HUMAN"	NA	NA
"sp|P56381|ATP5E_HUMAN;"	"HUMAN"	NA	NA
"sp|P04183|KITH_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;"	"HUMAN"	NA	NA
"sp|P28161|GSTM2_HUMAN;"	"HUMAN"	NA	NA
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0369289692416452	0.0420084800650259
"sp|P28482|MK01_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2Z0|SUGT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NWH9|SLTM_HUMAN;"	"HUMAN"	NA	NA
"sp|O75607|NPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H7E9|CH033_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y285|SYFA_HUMAN;"	"HUMAN"	NA	NA
"sp|O00505|IMA4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NQT5|EXOS3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRR5|UBQL4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TF09|DLRB2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6M9|NDUB9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNS2|CSN3_HUMAN;"	"HUMAN"	NA	NA
"sp|P07910|HNRPC_HUMAN;sp|Q9UKM9|RALY_HUMAN;sp|O60812|HNRCL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15819|UB2V2_HUMAN;"	"HUMAN"	NA	NA
"sp|P60709|ACTB_HUMAN;"	"HUMAN"	NA	NA
"sp|P63261|ACTG_HUMAN;"	"HUMAN"	NA	NA
"sp|O75586|MED6_HUMAN;"	"HUMAN"	NA	NA
"sp|O43633|CHM2A_HUMAN;"	"HUMAN"	NA	NA
"sp|P61923|COPZ1_HUMAN;"	"HUMAN"	NA	NA
"sp|P61165|TM258_HUMAN;"	"HUMAN"	NA	NA
"sp|P08034|CXB1_HUMAN;"	"HUMAN"	NA	NA
"sp|P58546|MTPN_HUMAN;"	"HUMAN"	NA	NA
"sp|P51970|NDUA8_HUMAN;"	"HUMAN"	NA	NA
"sp|P02765|FETUA_HUMAN;"	"HUMAN"	NA	NA
"sp|P62987|RL40_HUMAN;"	"HUMAN"	NA	NA
"sp|O95218|ZRAB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P50995|ANX11_HUMAN;sp|P08133|ANXA6_HUMAN;sp|Q9UJ72|ANX10_HUMAN;"	"HUMAN"	NA	NA
"sp|P35579|MYH9_HUMAN;sp|P13533|MYH6_HUMAN;"	"HUMAN"	NA	NA
"sp|P62306|RUXF_HUMAN;"	"HUMAN"	NA	NA
"sp|P45973|CBX5_HUMAN;sp|Q13185|CBX3_HUMAN;"	"HUMAN"	NA	NA
"tr|C8Z8S1|C8Z8S1_YEAS8;"	"YEAST"	0.0370244841499196	0.208603413582678
"tr|C8ZBI7|C8ZBI7_YEAS8;"	"YEAST"	0.0683809811754458	0.0717986525566143
"tr|C8ZBG2|C8ZBG2_YEAS8;"	"YEAST"	0.312661508860726	0.492017647292821
"tr|C8Z4V9|C8Z4V9_YEAS8;"	"YEAST"	0.0158877683378845	0.0219545256805887
"tr|C8Z8N5|C8Z8N5_YEAS8;"	"YEAST"	0.0553654772276699	0.0711898280915828
"tr|C8Z6H7|C8Z6H7_YEAS8;"	"YEAST"	0.0385235625312344	0.0235589788591302
"tr|C8ZDL2|C8ZDL2_YEAS8;"	"YEAST"	0.033294190182465	0.0145772342591523
"tr|C8Z9E6|C8Z9E6_YEAS8;"	"YEAST"	0.00429334163643563	0.0435445893206227
"tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	0.0105491612989824	0.0275839306890607
"tr|C8ZEW1|C8ZEW1_YEAS8;"	"YEAST"	0.0595885722558506	NA
"tr|C8ZGY3|C8ZGY3_YEAS8;"	"YEAST"	0.107292945392103	NA
"tr|C8ZIE8|C8ZIE8_YEAS8;"	"YEAST"	0.050098884083978	0.189667288849004
"tr|C8ZF70|C8ZF70_YEAS8;"	"YEAST"	0.0232902457110227	0.440366531639503
"tr|C8ZJ66|C8ZJ66_YEAS8;"	"YEAST"	0.19395632097824	0.128913251836766
"tr|C8ZC27|C8ZC27_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Q3|C8Z3Q3_YEAS8;"	"YEAST"	0.0878652855828818	0.157200337587502
"tr|C8Z8Y0|C8Z8Y0_YEAS8;"	"YEAST"	0.0574987768652864	0.0879548251316651
"tr|C8ZH21|C8ZH21_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6H4|C8Z6H4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z499|C8Z499_YEAS8;"	"YEAST"	0.0153918331704101	0.0255403332288244
"tr|C8Z8E5|C8Z8E5_YEAS8;"	"YEAST"	0.0799822950870797	0.140213769984375
"tr|C8ZEZ8|C8ZEZ8_YEAS8;"	"YEAST"	0.051668366602021	0.319138630002567
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.0885121373353259	0.152384628032226
"tr|C8ZDW2|C8ZDW2_YEAS8;"	"YEAST"	0.0241176345030081	0.0240033414932008
"tr|C8Z3S1|C8Z3S1_YEAS8;"	"YEAST"	0.0258140232819894	0.116664020387912
"tr|C8ZE54|C8ZE54_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGV6|C8ZGV6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z813|C8Z813_YEAS8;"	"YEAST"	0.0740193123146618	0.0537231248998217
"tr|C8Z3F6|C8Z3F6_YEAS8;"	"YEAST"	0.0439138525022822	NA
"tr|C8Z9H5|C8Z9H5_YEAS8;"	"YEAST"	0.0541168553613315	0.108493405217034
"tr|C8ZA65|C8ZA65_YEAS8;"	"YEAST"	0.0393034818567079	0.0254879819664707
"tr|C8ZD71|C8ZD71_YEAS8;"	"YEAST"	0.639201203085825	NA
"tr|C8ZHC3|C8ZHC3_YEAS8;"	"YEAST"	0.0635572652461796	0.179025819270305
"tr|C8ZBZ3|C8ZBZ3_YEAS8;"	"YEAST"	0.0295348944606363	0.0659624991215757
"tr|C8Z7R5|C8Z7R5_YEAS8;"	"YEAST"	0.066612304270256	0.141569723592249
"tr|C8ZDM2|C8ZDM2_YEAS8;"	"YEAST"	0.0458527762615744	0.0228009595495125
"tr|C8ZJ22|C8ZJ22_YEAS8;"	"YEAST"	0.0323346582576205	0.0331759221696762
"tr|C8Z406|C8Z406_YEAS8;"	"YEAST"	0.0236550163639866	0.0423204253778793
"tr|C8ZEW9|C8ZEW9_YEAS8;"	"YEAST"	0.0348048295414933	0.0813482348265136
"tr|C8ZB82|C8ZB82_YEAS8;"	"YEAST"	0.0898742407812295	0.0545153559315738
"tr|C8ZGV7|C8ZGV7_YEAS8;"	"YEAST"	0.0807009072738779	NA
"tr|C8ZGF9|C8ZGF9_YEAS8;"	"YEAST"	0.00523748177830849	0.09611344639952
"tr|C8Z5U9|C8Z5U9_YEAS8;"	"YEAST"	0.0163099122183522	0.140901933507554
"tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0111362285499484	0.0539363895705669
"tr|C8ZIP9|C8ZIP9_YEAS8;"	"YEAST"	0.0632778095947573	0.0650035017284034
"tr|C8ZH84|C8ZH84_YEAS8;"	"YEAST"	0.0506454681511911	0.121375534625738
"tr|C8Z9B0|C8Z9B0_YEAS8;"	"YEAST"	0.224237989906593	NA
"tr|C8Z4W9|C8Z4W9_YEAS8;"	"YEAST"	0.0643602557230923	0.308070908405553
"tr|C8Z608|C8Z608_YEAS8;"	"YEAST"	0.0269893183221674	0.0108807405214358
"tr|C8ZB52|C8ZB52_YEAS8;"	"YEAST"	0.0164227624624169	0.0644090267839212
"tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.208408882329867	NA
"tr|C8ZJG8|C8ZJG8_YEAS8;tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.0383518287397717	0.113789832706129
"tr|D3UEG8|D3UEG8_YEAS8;"	"YEAST"	0.277530269582718	NA
"tr|C8ZJ22|C8ZJ22_YEAS8;tr|C8Z8Y0|C8Z8Y0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE45|C8ZE45_YEAS8;"	"YEAST"	0.0476759339112147	0.0871390702535092
"tr|C8ZGG1|C8ZGG1_YEAS8;"	"YEAST"	0.395101048794542	0.365665426904423
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.00702179333879562	0.0703173207327112
"tr|C8Z8X9|C8Z8X9_YEAS8;"	"YEAST"	0.0975628953775089	0.0822913100702536
"tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.130412957276123	NA
"tr|C8ZGI3|C8ZGI3_YEAS8;"	"YEAST"	0.0875248678538325	NA
"tr|D3UEU0|D3UEU0_YEAS8;"	"YEAST"	0.155807840159105	0.100492290489558
"tr|C8ZIA4|C8ZIA4_YEAS8;"	"YEAST"	0.0330797797775145	0.143470943580121
"tr|C8Z782|C8Z782_YEAS8;"	"YEAST"	0.10630020781766	0.0375564266815942
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.0372753771100303	0.200071374425135
"tr|C8ZI57|C8ZI57_YEAS8;"	"YEAST"	0.110397770642897	0.055823489369996
"tr|C8ZAJ5|C8ZAJ5_YEAS8;"	"YEAST"	0.0351601104471029	NA
"tr|C8ZHK6|C8ZHK6_YEAS8;"	"YEAST"	0.193138358106864	0.243491301300854
"tr|C8Z9D1|C8Z9D1_YEAS8;"	"YEAST"	0.0127524307795501	0.267749058704217
"tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	0.0531602784215177	0.0326063833910878
"tr|C8ZH98|C8ZH98_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9A2|C8Z9A2_YEAS8;"	"YEAST"	0.275364969843075	NA
"tr|C8Z9H8|C8Z9H8_YEAS8;"	"YEAST"	0.0290724363168508	0.176412957594833
"tr|C8ZIW9|C8ZIW9_YEAS8;"	"YEAST"	0.0987069730780414	0.47898894044181
"tr|C8Z6B9|C8Z6B9_YEAS8;"	"YEAST"	0.0861428095710542	0.0618813466030239
"tr|C8ZFP3|C8ZFP3_YEAS8;"	"YEAST"	0.0560594711693707	0.191718336764993
"tr|C8ZHS4|C8ZHS4_YEAS8;"	"YEAST"	0.0500318432247058	0.0183178798283513
"tr|C8Z3H5|C8Z3H5_YEAS8;"	"YEAST"	0.0424414372413652	0.0360280860790589
"tr|C8Z8J2|C8Z8J2_YEAS8;"	"YEAST"	0.275800167639132	NA
"tr|C8ZHC2|C8ZHC2_YEAS8;"	"YEAST"	0.00693773711913454	0.0286474937389472
"tr|C8ZBT8|C8ZBT8_YEAS8;"	"YEAST"	0.0135791288870888	0.0723150453560732
"tr|C8Z6M1|C8Z6M1_YEAS8;"	"YEAST"	0.0280656778718504	0.0669275430869183
"tr|C8ZC93|C8ZC93_YEAS8;"	"YEAST"	0.27771169193832	0.0153405691616848
"tr|C8ZF70|C8ZF70_YEAS8;tr|C8Z9D1|C8Z9D1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8K3|C8Z8K3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDU8|C8ZDU8_YEAS8;"	"YEAST"	0.111155244937827	0.16511341893844
"tr|C8ZAX1|C8ZAX1_YEAS8;"	"YEAST"	0.037489965245826	NA
"tr|C8Z4E5|C8Z4E5_YEAS8;"	"YEAST"	0.117825346094919	0.175462958664932
"tr|C8ZGM2|C8ZGM2_YEAS8;"	"YEAST"	0.217157793761657	0.11530264797811
"tr|C8Z419|C8Z419_YEAS8;"	"YEAST"	0.0706221944367919	0.182687309019405
"tr|C8Z8B5|C8Z8B5_YEAS8;"	"YEAST"	0.020636095092433	0.17753381669762
"tr|C8ZIE2|C8ZIE2_YEAS8;"	"YEAST"	0.0150044288432464	0.226170596181153
"tr|C8Z4J5|C8Z4J5_YEAS8;tr|C8ZE15|C8ZE15_YEAS8;"	"YEAST"	0.011587097239371	0.0445984542343262
"tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.0150433275907223	0.115040946797935
"tr|C8Z4V7|C8Z4V7_YEAS8;"	"YEAST"	0.0447004650145747	NA
"tr|C8Z3Z5|C8Z3Z5_YEAS8;"	"YEAST"	0.390773975521504	0.426135910375962
"tr|C8ZI24|C8ZI24_YEAS8;"	"YEAST"	0.0830833891628346	0.0489223532198963
"tr|C8Z9X5|C8Z9X5_YEAS8;"	"YEAST"	0.0318725045489632	0.3389919777768
"tr|C8ZA87|C8ZA87_YEAS8;"	"YEAST"	0.0582525514769019	0.512228379351444
"tr|C8ZDZ7|C8ZDZ7_YEAS8;tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBR9|C8ZBR9_YEAS8;"	"YEAST"	0.0351068984656849	0.0259330166015036
"tr|C8Z978|C8Z978_YEAS8;"	"YEAST"	0.127084792690685	NA
"tr|C8Z9Z2|C8Z9Z2_YEAS8;"	"YEAST"	0.0604085915689148	0.0347018063352254
"tr|C8Z493|C8Z493_YEAS8;"	"YEAST"	0.129313003817123	0.184339791447697
"tr|C8Z8K6|C8Z8K6_YEAS8;"	"YEAST"	0.00470327693582143	0.0788980592498008
"tr|C8Z4W0|C8Z4W0_YEAS8;"	"YEAST"	0.844124438565012	NA
"tr|C8Z689|C8Z689_YEAS8;"	"YEAST"	0.0238154925145245	0.179716837911885
"tr|C8ZHQ5|C8ZHQ5_YEAS8;"	"YEAST"	0.0335414610145886	0.163358585615093
"tr|C8Z3Y1|C8Z3Y1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH60|C8ZH60_YEAS8;"	"YEAST"	0.0837008747061149	0.137345395694859
"tr|C8ZCZ9|C8ZCZ9_YEAS8;"	"YEAST"	0.0593297574921749	0.285777624537758
"tr|C8ZDR7|C8ZDR7_YEAS8;"	"YEAST"	0.0729801687162405	0.127627022440727
"tr|C8Z5H0|C8Z5H0_YEAS8;"	"YEAST"	0.0217675618606493	NA
"tr|C8Z5Z3|C8Z5Z3_YEAS8;"	"YEAST"	0.154088199218579	NA
"tr|C8Z7B3|C8Z7B3_YEAS8;"	"YEAST"	0.15192900185463	NA
