"id"	"species"	"A"	"B"
"sp|Q96A98|TIP39_HUMAN;"	"HUMAN"	NA	NA
"sp|P46100|ATRX_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5JR59|MTUS2_HUMAN;"	"HUMAN"	NA	NA
"sp|P68431|H31_HUMAN;"	"HUMAN"	0.0288483211969658	0.109441530757064
"sp|Q12874|SF3A3_HUMAN;"	"HUMAN"	0.0301838213351741	0.0618365768988226
"sp|Q14739|LBR_HUMAN;"	"HUMAN"	0.141895730319969	0.0926520824964569
"sp|P04083|ANXA1_HUMAN;sp|P07355|ANXA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9GZP8|IMUP_HUMAN;"	"HUMAN"	NA	NA
"sp|P26006|ITA3_HUMAN;"	"HUMAN"	0.325095761029346	0.0852343710869716
"sp|P17858|K6PL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NYF8|BCLF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRW7|VPS45_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BRJ6|CG050_HUMAN;"	"HUMAN"	NA	NA
"sp|P26196|DDX6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14320|FA50A_HUMAN;"	"HUMAN"	0.0371335739138933	0.0350181695552061
"sp|O75323|NIPS2_HUMAN;"	"HUMAN"	NA	NA
"sp|O75157|T22D2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UMX0|UBQL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12765|SCRN1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92597|NDRG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15637|SF01_HUMAN;"	"HUMAN"	0.0761981334875236	0.117559612664155
"sp|Q9UBM7|DHCR7_HUMAN;"	"HUMAN"	0.0846548687075958	0.220977657602659
"sp|P39687|AN32A_HUMAN;sp|Q92688|AN32B_HUMAN;"	"HUMAN"	NA	NA
"sp|A5YKK6|CNOT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKY7|CDV3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H7B2|RPF2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96KB5|TOPK_HUMAN;"	"HUMAN"	NA	NA
"sp|O75489|NDUS3_HUMAN;"	"HUMAN"	NA	NA
"sp|P04632|CPNS1_HUMAN;"	"HUMAN"	0.321435459426844	0.606545523271163
"sp|Q9NTJ3|SMC4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TBC4|UBA3_HUMAN;"	"HUMAN"	NA	NA
"sp|P24666|PPAC_HUMAN;"	"HUMAN"	NA	NA
"sp|O75131|CPNE3_HUMAN;"	"HUMAN"	0.242286363227013	0.196407379088454
"sp|P04080|CYTB_HUMAN;"	"HUMAN"	0.0779358849628091	0.146919674819299
"sp|P61077|UB2D3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96MP5|ZSWM3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12849|GRSF1_HUMAN;"	"HUMAN"	NA	NA
"sp|P50570|DYN2_HUMAN;sp|Q9UQ16|DYN3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHD8|SEPT9_HUMAN;"	"HUMAN"	0.0404547167438081	0.0381800636462906
"sp|Q8NE71|ABCF1_HUMAN;"	"HUMAN"	0.0478233332004527	0.189373926481363
"sp|Q9NVA2|SEP11_HUMAN;"	"HUMAN"	0.191842057540042	0.209947577302046
"sp|Q92747|ARC1A_HUMAN;sp|O15143|ARC1B_HUMAN;"	"HUMAN"	NA	NA
"sp|O75153|CLU_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NBJ7|SUMF2_HUMAN;"	"HUMAN"	NA	NA
"sp|P17948|VGFR1_HUMAN;"	"HUMAN"	NA	NA
"sp|P30499|1C01_HUMAN;sp|P30485|1B47_HUMAN;"	"HUMAN"	NA	NA
"sp|P05026|AT1B1_HUMAN;"	"HUMAN"	NA	NA
"sp|P02795|MT2_HUMAN;"	"HUMAN"	0.112084514671442	0.0904360693857825
"sp|O14828|SCAM3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BV20|MTNA_HUMAN;"	"HUMAN"	NA	NA
"sp|P51570|GALK1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NX24|NHP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5VYK3|ECM29_HUMAN;"	"HUMAN"	NA	NA
"sp|P61956|SUMO2_HUMAN;"	"HUMAN"	0.203650702218019	0.326278851089449
"sp|Q96CW1|AP2M1_HUMAN;"	"HUMAN"	0.24922882605306	0.474935367980622
"sp|P08237|K6PF_HUMAN;sp|Q01813|K6PP_HUMAN;sp|P17858|K6PL_HUMAN;"	"HUMAN"	NA	NA
"sp|P62879|GBB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P09132|SRP19_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TBQ9|KISHA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96KP4|CNDP2_HUMAN;"	"HUMAN"	0.0157477021333145	0.0906507727893449
"sp|Q9BRA2|TXD17_HUMAN;"	"HUMAN"	0.0931780032339224	0.0476354725458145
"sp|P54707|AT12A_HUMAN;"	"HUMAN"	NA	NA
"sp|O95302|FKBP9_HUMAN;"	"HUMAN"	NA	NA
"sp|P62987|RL40_HUMAN;sp|P62979|RS27A_HUMAN;"	"HUMAN"	NA	NA
"sp|P07108|ACBP_HUMAN;"	"HUMAN"	0.143677757411936	NA
"sp|Q15233|NONO_HUMAN;sp|Q8WXF1|PSPC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92747|ARC1A_HUMAN;"	"HUMAN"	0.343733065894936	0.0988862803170149
"sp|O00217|NDUS8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L0Y3|MRRP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P51532|SMCA4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H3K6|BOLA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y282|ERGI3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NTJ5|SAC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NFJ5|RAI3_HUMAN;"	"HUMAN"	NA	NA
"sp|P50552|VASP_HUMAN;"	"HUMAN"	0.0484489972423186	0.129914979384926
"sp|P06280|AGAL_HUMAN;"	"HUMAN"	NA	NA
"sp|O95197|RTN3_HUMAN;"	"HUMAN"	NA	NA
"sp|P11217|PYGM_HUMAN;"	"HUMAN"	NA	NA
"sp|O95456|PSMG1_HUMAN;"	"HUMAN"	0.0541427436062431	0.205742164108473
"sp|Q86U42|PABP2_HUMAN;"	"HUMAN"	0.0587847445081202	0.721474405034803
"sp|Q8WWI1|LMO7_HUMAN;"	"HUMAN"	NA	NA
"sp|P41236|IPP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15370|ELOB_HUMAN;"	"HUMAN"	0.710472123777992	NA
"sp|Q8NDH3|PEPL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96KA5|CLP1L_HUMAN;"	"HUMAN"	NA	NA
"sp|O43237|DC1L2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16563|SYPL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NX14|NDUBB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q76M96|CCD80_HUMAN;"	"HUMAN"	NA	NA
"sp|O60303|K0556_HUMAN;"	"HUMAN"	NA	NA
"sp|P61011|SRP54_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HB40|RISC_HUMAN;"	"HUMAN"	NA	NA
"sp|P16402|H13_HUMAN;"	"HUMAN"	0.567991215780231	0.309097845470413
"sp|Q00796|DHSO_HUMAN;"	"HUMAN"	NA	NA
"sp|O43286|B4GT5_HUMAN;"	"HUMAN"	NA	NA
"sp|O94905|ERLN2_HUMAN;"	"HUMAN"	NA	NA
"sp|P39023|RL3_HUMAN;sp|Q92901|RL3L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01130|SRSF2_HUMAN;"	"HUMAN"	0.117511002692247	0.0679863135401255
"sp|Q14108|SCRB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P17066|HSP76_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12965|MYO1E_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y678|COPG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHQ9|NB5R1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96HQ2|C2AIL_HUMAN;"	"HUMAN"	NA	NA
"sp|P52597|HNRPF_HUMAN;sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P48059|LIMS1_HUMAN;"	"HUMAN"	NA	NA
"sp|P00338|LDHA_HUMAN;sp|P07195|LDHB_HUMAN;"	"HUMAN"	NA	NA
"sp|P62195|PRS8_HUMAN;sp|P43686|PRS6B_HUMAN;sp|P62191|PRS4_HUMAN;"	"HUMAN"	NA	NA
"sp|P61981|1433G_HUMAN;sp|Q04917|1433F_HUMAN;sp|P27348|1433T_HUMAN;sp|P31946|1433B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99567|NUP88_HUMAN;"	"HUMAN"	NA	NA
"sp|O95757|HS74L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NPD3|EXOS4_HUMAN;"	"HUMAN"	NA	NA
"sp|P17676|CEBPB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q3ZCQ8|TIM50_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16822|PCKGM_HUMAN;"	"HUMAN"	NA	NA
"sp|P55010|IF5_HUMAN;"	"HUMAN"	0.185060694244648	0.130372148160328
"sp|P63092|GNAS2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TEQ8|PIGO_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UN86|G3BP2_HUMAN;sp|Q13283|G3BP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5K8|VATD_HUMAN;"	"HUMAN"	NA	NA
"sp|P61769|B2MG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12788|TBL3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15019|SEPT2_HUMAN;sp|Q9UHD8|SEPT9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BUL8|PDC10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRP0|OSTC_HUMAN;"	"HUMAN"	NA	NA
"sp|P12955|PEPD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15648|MED1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3E0|GOT1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P20290|BTF3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5L4|TIM13_HUMAN;"	"HUMAN"	NA	NA
"sp|B5MCY1|TDR15_HUMAN;"	"HUMAN"	NA	NA
"sp|P10644|KAP0_HUMAN;"	"HUMAN"	NA	NA
"sp|O43379|WDR62_HUMAN;"	"HUMAN"	NA	NA
"sp|O00148|DX39A_HUMAN;"	"HUMAN"	0.103915677561887	0.289714799043198
"sp|O75955|FLOT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P11166|GTR1_HUMAN;"	"HUMAN"	NA	NA
"sp|P51665|PSMD7_HUMAN;"	"HUMAN"	0.170579863285058	0.239774019935967
"sp|Q93008|USP9X_HUMAN;"	"HUMAN"	NA	NA
"sp|O43865|SAHH2_HUMAN;"	"HUMAN"	NA	NA
"sp|O00764|PDXK_HUMAN;"	"HUMAN"	NA	NA
"sp|O75368|SH3L1_HUMAN;"	"HUMAN"	NA	NA
"sp|O60427|FADS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H299|SH3L3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKK9|NUDT5_HUMAN;"	"HUMAN"	NA	NA
"sp|O15123|ANGP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P61981|1433G_HUMAN;sp|P31946|1433B_HUMAN;"	"HUMAN"	NA	NA
"sp|P04264|K2C1_HUMAN;sp|P04259|K2C6B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q07866|KLC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UPR0|PLCL2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HD45|TM9S3_HUMAN;"	"HUMAN"	NA	NA
"sp|P30837|AL1B1_HUMAN;"	"HUMAN"	NA	NA
"sp|O75494|SRS10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14573|ITPR3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q04917|1433F_HUMAN;"	"HUMAN"	0.420926320931126	0.0919413444607557
"sp|Q02742|GCNT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92466|DDB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P63167|DYL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13404|UB2V1_HUMAN;"	"HUMAN"	0.283900819755403	0.295050344163753
"sp|P67870|CSK2B_HUMAN;"	"HUMAN"	NA	NA
"sp|P56381|ATP5E_HUMAN;"	"HUMAN"	NA	NA
"sp|P04183|KITH_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;"	"HUMAN"	NA	NA
"sp|P28161|GSTM2_HUMAN;"	"HUMAN"	NA	NA
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0283531761182049	0.0416516096417425
"sp|P28482|MK01_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2Z0|SUGT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NWH9|SLTM_HUMAN;"	"HUMAN"	NA	NA
"sp|O75607|NPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H7E9|CH033_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y285|SYFA_HUMAN;"	"HUMAN"	NA	NA
"sp|O00505|IMA4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NQT5|EXOS3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRR5|UBQL4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TF09|DLRB2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6M9|NDUB9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNS2|CSN3_HUMAN;"	"HUMAN"	NA	NA
"sp|P07910|HNRPC_HUMAN;sp|Q9UKM9|RALY_HUMAN;sp|O60812|HNRCL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15819|UB2V2_HUMAN;"	"HUMAN"	NA	NA
"sp|P60709|ACTB_HUMAN;"	"HUMAN"	NA	NA
"sp|P63261|ACTG_HUMAN;"	"HUMAN"	NA	NA
"sp|O75586|MED6_HUMAN;"	"HUMAN"	NA	NA
"sp|O43633|CHM2A_HUMAN;"	"HUMAN"	NA	NA
"sp|P61923|COPZ1_HUMAN;"	"HUMAN"	NA	NA
"sp|P61165|TM258_HUMAN;"	"HUMAN"	NA	NA
"sp|P08034|CXB1_HUMAN;"	"HUMAN"	NA	NA
"sp|P58546|MTPN_HUMAN;"	"HUMAN"	NA	NA
"sp|P51970|NDUA8_HUMAN;"	"HUMAN"	NA	NA
"sp|P02765|FETUA_HUMAN;"	"HUMAN"	NA	NA
"sp|P62987|RL40_HUMAN;"	"HUMAN"	NA	NA
"sp|O95218|ZRAB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P50995|ANX11_HUMAN;sp|P08133|ANXA6_HUMAN;sp|Q9UJ72|ANX10_HUMAN;"	"HUMAN"	NA	NA
"sp|P35579|MYH9_HUMAN;sp|P13533|MYH6_HUMAN;"	"HUMAN"	NA	NA
"sp|P62306|RUXF_HUMAN;"	"HUMAN"	NA	NA
"sp|P45973|CBX5_HUMAN;sp|Q13185|CBX3_HUMAN;"	"HUMAN"	NA	NA
"tr|C8Z8S1|C8Z8S1_YEAS8;"	"YEAST"	0.00323107302668702	0.159450189560705
"tr|C8ZBI7|C8ZBI7_YEAS8;"	"YEAST"	0.124513077840259	0.150867916646062
"tr|C8ZBG2|C8ZBG2_YEAS8;"	"YEAST"	0.0141123927094975	0.289856512134171
"tr|C8Z4V9|C8Z4V9_YEAS8;"	"YEAST"	0.0102457835216999	0.0896550931576422
"tr|C8Z8N5|C8Z8N5_YEAS8;"	"YEAST"	0.0639478203120192	0.0710273798510428
"tr|C8Z6H7|C8Z6H7_YEAS8;"	"YEAST"	0.0163691798042952	0.0271217390388789
"tr|C8ZDL2|C8ZDL2_YEAS8;"	"YEAST"	0.0380096423679451	0.0138310298697949
"tr|C8Z9E6|C8Z9E6_YEAS8;"	"YEAST"	0.00909790126064858	0.0443061726813364
"tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	0.00280299041436304	0.0285351907175871
"tr|C8ZEW1|C8ZEW1_YEAS8;"	"YEAST"	0.0528712945392517	NA
"tr|C8ZGY3|C8ZGY3_YEAS8;"	"YEAST"	0.116928903441537	0.154789229281756
"tr|C8ZIE8|C8ZIE8_YEAS8;"	"YEAST"	0.0465121537079993	0.0776412147864154
"tr|C8ZF70|C8ZF70_YEAS8;"	"YEAST"	0.0840291382556892	0.222864356229264
"tr|C8ZJ66|C8ZJ66_YEAS8;"	"YEAST"	0.195956276785491	0.128263353957309
"tr|C8ZC27|C8ZC27_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Q3|C8Z3Q3_YEAS8;"	"YEAST"	0.0914617046691707	0.0485304096128948
"tr|C8Z8Y0|C8Z8Y0_YEAS8;"	"YEAST"	0.0524034326749404	0.0885250927710107
"tr|C8ZH21|C8ZH21_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6H4|C8Z6H4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z499|C8Z499_YEAS8;"	"YEAST"	0.0104065434006263	0.0244573387466846
"tr|C8Z8E5|C8Z8E5_YEAS8;"	"YEAST"	0.0889139500658957	0.140948412330581
"tr|C8ZEZ8|C8ZEZ8_YEAS8;"	"YEAST"	0.0679453019016992	0.281328901575143
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.08228763136554	0.157594810924313
"tr|C8ZDW2|C8ZDW2_YEAS8;"	"YEAST"	0.0448394773930531	0.0417826294124558
"tr|C8Z3S1|C8Z3S1_YEAS8;"	"YEAST"	0.0234505648743915	0.117670104724769
"tr|C8ZE54|C8ZE54_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGV6|C8ZGV6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z813|C8Z813_YEAS8;"	"YEAST"	0.0622668059897407	0.0265854169718185
"tr|C8Z3F6|C8Z3F6_YEAS8;"	"YEAST"	0.051116791530935	NA
"tr|C8Z9H5|C8Z9H5_YEAS8;"	"YEAST"	0.0603272080536974	0.109291579295759
"tr|C8ZA65|C8ZA65_YEAS8;"	"YEAST"	0.0895981253246525	0.0875508135393863
"tr|C8ZD71|C8ZD71_YEAS8;"	"YEAST"	0.644146736149104	NA
"tr|C8ZHC3|C8ZHC3_YEAS8;"	"YEAST"	0.0426247625764067	0.150411784990462
"tr|C8ZBZ3|C8ZBZ3_YEAS8;"	"YEAST"	0.0363702391222781	0.0545624759070651
"tr|C8Z7R5|C8Z7R5_YEAS8;"	"YEAST"	0.0891712264265649	0.0696100674921152
"tr|C8ZDM2|C8ZDM2_YEAS8;"	"YEAST"	0.0383659429697822	0.0400554918128258
"tr|C8ZJ22|C8ZJ22_YEAS8;"	"YEAST"	0.0383424360012067	0.0330691341437284
"tr|C8Z406|C8Z406_YEAS8;"	"YEAST"	0.0240411972066047	0.0412399441190348
"tr|C8ZEW9|C8ZEW9_YEAS8;"	"YEAST"	0.041454715042415	0.0810347471401553
"tr|C8ZB82|C8ZB82_YEAS8;"	"YEAST"	0.0848936256830545	0.0547366269247932
"tr|C8ZGV7|C8ZGV7_YEAS8;"	"YEAST"	0.105011905973181	0.150669654661683
"tr|C8ZGF9|C8ZGF9_YEAS8;"	"YEAST"	0.0143632954519123	0.0954611370413077
"tr|C8Z5U9|C8Z5U9_YEAS8;"	"YEAST"	0.0153616238582646	0.0521826839382766
"tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0115928649969571	0.0547373407791267
"tr|C8ZIP9|C8ZIP9_YEAS8;"	"YEAST"	0.0591294255337756	0.065315623878921
"tr|C8ZH84|C8ZH84_YEAS8;"	"YEAST"	0.0415085794454213	0.122192108795371
"tr|C8Z9B0|C8Z9B0_YEAS8;"	"YEAST"	0.230304792394006	NA
"tr|C8Z4W9|C8Z4W9_YEAS8;"	"YEAST"	0.0260081364594515	0.142851055546444
"tr|C8Z608|C8Z608_YEAS8;"	"YEAST"	0.0156987422192394	0.0838980656789979
"tr|C8ZB52|C8ZB52_YEAS8;"	"YEAST"	0.00766782388979737	0.0645501804970955
"tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.217167367337613	NA
"tr|C8ZJG8|C8ZJG8_YEAS8;tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.0449619545433193	0.142949601233385
"tr|D3UEG8|D3UEG8_YEAS8;"	"YEAST"	0.276703506215798	NA
"tr|C8ZJ22|C8ZJ22_YEAS8;tr|C8Z8Y0|C8Z8Y0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE45|C8ZE45_YEAS8;"	"YEAST"	0.0382163601954697	0.129088712782749
"tr|C8ZGG1|C8ZGG1_YEAS8;"	"YEAST"	0.401041866914036	0.366618371379787
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.015705289029854	0.0698951276540752
"tr|C8Z8X9|C8Z8X9_YEAS8;"	"YEAST"	0.0720792676725271	0.0655432250154708
"tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.113101473713069	0.208717051938188
"tr|C8ZGI3|C8ZGI3_YEAS8;"	"YEAST"	0.0937269329063302	NA
"tr|D3UEU0|D3UEU0_YEAS8;"	"YEAST"	0.039051546348572	0.0760778836716841
"tr|C8ZIA4|C8ZIA4_YEAS8;"	"YEAST"	0.148851709555128	0.0953130134540374
"tr|C8Z782|C8Z782_YEAS8;"	"YEAST"	0.086017762688702	0.116434968997994
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.0360283173633158	0.201047722443523
"tr|C8ZI57|C8ZI57_YEAS8;"	"YEAST"	0.0331387130573477	0.0513542504869971
"tr|C8ZAJ5|C8ZAJ5_YEAS8;"	"YEAST"	0.0346777127437687	NA
"tr|C8ZHK6|C8ZHK6_YEAS8;"	"YEAST"	0.202160453741153	0.242576762037765
"tr|C8Z9D1|C8Z9D1_YEAS8;"	"YEAST"	0.010005233385342	0.268382143290774
"tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	0.0505847173168429	0.0792555770245014
"tr|C8ZH98|C8ZH98_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9A2|C8Z9A2_YEAS8;"	"YEAST"	0.266498810790528	NA
"tr|C8Z9H8|C8Z9H8_YEAS8;"	"YEAST"	0.0492085283368304	0.185524209521458
"tr|C8ZIW9|C8ZIW9_YEAS8;"	"YEAST"	0.105071446286339	0.324255663581231
"tr|C8Z6B9|C8Z6B9_YEAS8;"	"YEAST"	0.0503192143484576	0.069569513196885
"tr|C8ZFP3|C8ZFP3_YEAS8;"	"YEAST"	0.0746196297174199	0.276256471989614
"tr|C8ZHS4|C8ZHS4_YEAS8;"	"YEAST"	0.0314009566518728	0.288467982701723
"tr|C8Z3H5|C8Z3H5_YEAS8;"	"YEAST"	0.0598914001757008	0.0441266735603461
"tr|C8Z8J2|C8Z8J2_YEAS8;"	"YEAST"	0.266911758462444	NA
"tr|C8ZHC2|C8ZHC2_YEAS8;"	"YEAST"	0.00927968382645509	0.0289717979392054
"tr|C8ZBT8|C8ZBT8_YEAS8;"	"YEAST"	0.0312865544148805	0.144267808409386
"tr|C8Z6M1|C8Z6M1_YEAS8;"	"YEAST"	0.0357525030928295	0.0667970291329493
"tr|C8ZC93|C8ZC93_YEAS8;"	"YEAST"	0.277821909762405	0.0144744398185882
"tr|C8ZF70|C8ZF70_YEAS8;tr|C8Z9D1|C8Z9D1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8K3|C8Z8K3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDU8|C8ZDU8_YEAS8;"	"YEAST"	0.0660286469388593	0.120723011193011
"tr|C8ZAX1|C8ZAX1_YEAS8;"	"YEAST"	0.0327537177691405	NA
"tr|C8Z4E5|C8Z4E5_YEAS8;"	"YEAST"	0.109858789846567	0.174362044042932
"tr|C8ZGM2|C8ZGM2_YEAS8;"	"YEAST"	0.217406624564238	0.115953582924368
"tr|C8Z419|C8Z419_YEAS8;"	"YEAST"	0.0341691971880943	0.110793758062777
"tr|C8Z8B5|C8Z8B5_YEAS8;"	"YEAST"	0.00985002579801376	0.0312414853135149
"tr|C8ZIE2|C8ZIE2_YEAS8;"	"YEAST"	0.023626003324591	0.225566555090498
"tr|C8Z4J5|C8Z4J5_YEAS8;tr|C8ZE15|C8ZE15_YEAS8;"	"YEAST"	0.0160081635886562	0.0437898574187838
"tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.00875294167309587	0.184401345165542
"tr|C8Z4V7|C8Z4V7_YEAS8;"	"YEAST"	0.0417807985323525	NA
"tr|C8Z3Z5|C8Z3Z5_YEAS8;"	"YEAST"	0.39837449660408	0.426002639543118
"tr|C8ZI24|C8ZI24_YEAS8;"	"YEAST"	0.0811038148493436	0.0478370029944391
"tr|C8Z9X5|C8Z9X5_YEAS8;"	"YEAST"	0.0401763387932628	0.33998275578175
"tr|C8ZA87|C8ZA87_YEAS8;"	"YEAST"	0.0629857752491788	0.256664110344021
"tr|C8ZDZ7|C8ZDZ7_YEAS8;tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBR9|C8ZBR9_YEAS8;"	"YEAST"	0.0440604938192762	0.0263643941061861
"tr|C8Z978|C8Z978_YEAS8;"	"YEAST"	0.12128670312316	NA
"tr|C8Z9Z2|C8Z9Z2_YEAS8;"	"YEAST"	0.0581775918651498	0.0337475152716611
"tr|C8Z493|C8Z493_YEAS8;"	"YEAST"	0.125781246673151	0.183695571077958
"tr|C8Z8K6|C8Z8K6_YEAS8;"	"YEAST"	0.00950431374484966	0.078877323676096
"tr|C8Z4W0|C8Z4W0_YEAS8;"	"YEAST"	0.848122808911832	NA
"tr|C8Z689|C8Z689_YEAS8;"	"YEAST"	0.0327486192883002	0.178219663949184
"tr|C8ZHQ5|C8ZHQ5_YEAS8;"	"YEAST"	0.0176847210430358	0.227251445371169
"tr|C8Z3Y1|C8Z3Y1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH60|C8ZH60_YEAS8;"	"YEAST"	0.0787907058771224	0.275155606205459
"tr|C8ZCZ9|C8ZCZ9_YEAS8;"	"YEAST"	0.054718709899484	0.286608375405483
"tr|C8ZDR7|C8ZDR7_YEAS8;"	"YEAST"	0.0602475320855697	0.222343617806768
"tr|C8Z5H0|C8Z5H0_YEAS8;"	"YEAST"	0.0128794696797017	NA
"tr|C8Z5Z3|C8Z5Z3_YEAS8;"	"YEAST"	0.155104995009501	NA
