"id"	"species"	"A"	"B"
"sp|Q9UHQ9|NB5R1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96HQ2|C2AIL_HUMAN;"	"HUMAN"	NA	NA
"sp|P52597|HNRPF_HUMAN;sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P48059|LIMS1_HUMAN;"	"HUMAN"	NA	NA
"sp|P00338|LDHA_HUMAN;sp|P07195|LDHB_HUMAN;"	"HUMAN"	NA	NA
"sp|P62195|PRS8_HUMAN;sp|P43686|PRS6B_HUMAN;sp|P62191|PRS4_HUMAN;"	"HUMAN"	NA	NA
"sp|P61981|1433G_HUMAN;sp|Q04917|1433F_HUMAN;sp|P27348|1433T_HUMAN;sp|P31946|1433B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99567|NUP88_HUMAN;"	"HUMAN"	NA	NA
"sp|O95757|HS74L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NPD3|EXOS4_HUMAN;"	"HUMAN"	NA	NA
"sp|P17676|CEBPB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q3ZCQ8|TIM50_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16822|PCKGM_HUMAN;"	"HUMAN"	NA	NA
"sp|P55010|IF5_HUMAN;"	"HUMAN"	NA	NA
"sp|P63092|GNAS2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TEQ8|PIGO_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UN86|G3BP2_HUMAN;sp|Q13283|G3BP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5K8|VATD_HUMAN;"	"HUMAN"	NA	NA
"sp|P61769|B2MG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12788|TBL3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15019|SEPT2_HUMAN;sp|Q9UHD8|SEPT9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BUL8|PDC10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRP0|OSTC_HUMAN;"	"HUMAN"	NA	NA
"sp|P12955|PEPD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15648|MED1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3E0|GOT1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P20290|BTF3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5L4|TIM13_HUMAN;"	"HUMAN"	NA	NA
"sp|B5MCY1|TDR15_HUMAN;"	"HUMAN"	NA	NA
"sp|P10644|KAP0_HUMAN;"	"HUMAN"	NA	NA
"sp|O43379|WDR62_HUMAN;"	"HUMAN"	NA	NA
"sp|O00148|DX39A_HUMAN;"	"HUMAN"	NA	NA
"sp|O75955|FLOT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P11166|GTR1_HUMAN;"	"HUMAN"	NA	NA
"sp|P51665|PSMD7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q93008|USP9X_HUMAN;"	"HUMAN"	NA	NA
"sp|O43865|SAHH2_HUMAN;"	"HUMAN"	NA	NA
"sp|O00764|PDXK_HUMAN;"	"HUMAN"	NA	NA
"sp|O75368|SH3L1_HUMAN;"	"HUMAN"	NA	NA
"sp|O60427|FADS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H299|SH3L3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKK9|NUDT5_HUMAN;"	"HUMAN"	NA	NA
"sp|O15123|ANGP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P61981|1433G_HUMAN;sp|P31946|1433B_HUMAN;"	"HUMAN"	NA	NA
"sp|P04264|K2C1_HUMAN;sp|P04259|K2C6B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q07866|KLC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UPR0|PLCL2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HD45|TM9S3_HUMAN;"	"HUMAN"	NA	NA
"sp|P30837|AL1B1_HUMAN;"	"HUMAN"	NA	NA
"sp|O75494|SRS10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14573|ITPR3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q04917|1433F_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02742|GCNT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92466|DDB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P63167|DYL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13404|UB2V1_HUMAN;"	"HUMAN"	NA	NA
"sp|P67870|CSK2B_HUMAN;"	"HUMAN"	NA	NA
"sp|P56381|ATP5E_HUMAN;"	"HUMAN"	NA	NA
"sp|P04183|KITH_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;"	"HUMAN"	NA	NA
"sp|P28161|GSTM2_HUMAN;"	"HUMAN"	NA	NA
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	NA	NA
"sp|P28482|MK01_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2Z0|SUGT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NWH9|SLTM_HUMAN;"	"HUMAN"	NA	NA
"sp|O75607|NPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H7E9|CH033_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y285|SYFA_HUMAN;"	"HUMAN"	NA	NA
"sp|O00505|IMA4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NQT5|EXOS3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRR5|UBQL4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TF09|DLRB2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6M9|NDUB9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNS2|CSN3_HUMAN;"	"HUMAN"	NA	NA
"sp|P07910|HNRPC_HUMAN;sp|Q9UKM9|RALY_HUMAN;sp|O60812|HNRCL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15819|UB2V2_HUMAN;"	"HUMAN"	NA	NA
"sp|P60709|ACTB_HUMAN;"	"HUMAN"	NA	NA
"sp|P63261|ACTG_HUMAN;"	"HUMAN"	NA	NA
"sp|O75586|MED6_HUMAN;"	"HUMAN"	NA	NA
"sp|O43633|CHM2A_HUMAN;"	"HUMAN"	NA	NA
"sp|P61923|COPZ1_HUMAN;"	"HUMAN"	NA	NA
"sp|P61165|TM258_HUMAN;"	"HUMAN"	NA	NA
"sp|P08034|CXB1_HUMAN;"	"HUMAN"	NA	NA
"sp|P58546|MTPN_HUMAN;"	"HUMAN"	NA	NA
"sp|P51970|NDUA8_HUMAN;"	"HUMAN"	NA	NA
"sp|P02765|FETUA_HUMAN;"	"HUMAN"	NA	NA
"sp|P62987|RL40_HUMAN;"	"HUMAN"	NA	NA
"sp|O95218|ZRAB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P50995|ANX11_HUMAN;sp|P08133|ANXA6_HUMAN;sp|Q9UJ72|ANX10_HUMAN;"	"HUMAN"	NA	NA
"sp|P35579|MYH9_HUMAN;sp|P13533|MYH6_HUMAN;"	"HUMAN"	NA	NA
"sp|P62306|RUXF_HUMAN;"	"HUMAN"	NA	NA
"sp|P45973|CBX5_HUMAN;sp|Q13185|CBX3_HUMAN;"	"HUMAN"	NA	NA
"tr|C8Z8S1|C8Z8S1_YEAS8;"	"YEAST"	0.0182576848377841	0.244204627866905
"tr|C8ZBI7|C8ZBI7_YEAS8;"	"YEAST"	0.110061179855401	0.15357273130851
"tr|C8ZBG2|C8ZBG2_YEAS8;"	"YEAST"	0.0328490020124724	0.288924191580827
"tr|C8Z4V9|C8Z4V9_YEAS8;"	"YEAST"	0.0190223668927387	0.0966676073583133
"tr|C8Z8N5|C8Z8N5_YEAS8;"	"YEAST"	0.0460079613491111	0.0818193551344846
"tr|C8Z6H7|C8Z6H7_YEAS8;"	"YEAST"	0.032288729794616	0.0369984554131674
"tr|C8ZDL2|C8ZDL2_YEAS8;"	"YEAST"	0.0403520259148147	0.0270642619832945
"tr|C8Z9E6|C8Z9E6_YEAS8;"	"YEAST"	0.0103668752112471	0.0313799039745591
"tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	0.0194373852195232	0.0171455299330155
"tr|C8ZEW1|C8ZEW1_YEAS8;"	"YEAST"	0.0607315937859064	NA
"tr|C8ZGY3|C8ZGY3_YEAS8;"	"YEAST"	0.0989660299552858	NA
"tr|C8ZIE8|C8ZIE8_YEAS8;"	"YEAST"	0.0278244733372662	0.0793183466254821
"tr|C8ZF70|C8ZF70_YEAS8;"	"YEAST"	0.0690019477083065	0.300008424661334
"tr|C8ZJ66|C8ZJ66_YEAS8;"	"YEAST"	0.200991811493469	NA
"tr|C8ZC27|C8ZC27_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Q3|C8Z3Q3_YEAS8;"	"YEAST"	0.0725035110697324	0.0585645814816265
"tr|C8Z8Y0|C8Z8Y0_YEAS8;"	"YEAST"	0.0699756657062104	0.075627123264254
"tr|C8ZH21|C8ZH21_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6H4|C8Z6H4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z499|C8Z499_YEAS8;"	"YEAST"	0.0277503058712068	0.0351973327731502
"tr|C8Z8E5|C8Z8E5_YEAS8;"	"YEAST"	0.072285748437549	0.177821374914203
"tr|C8ZEZ8|C8ZEZ8_YEAS8;"	"YEAST"	0.0505854174744518	0.271971651713904
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.0740854128661496	0.150023814830061
"tr|C8ZDW2|C8ZDW2_YEAS8;"	"YEAST"	0.0309368036812646	0.0449984442264043
"tr|C8Z3S1|C8Z3S1_YEAS8;"	"YEAST"	0.0231634023335153	0.114586034406616
"tr|C8ZE54|C8ZE54_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGV6|C8ZGV6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z813|C8Z813_YEAS8;"	"YEAST"	0.0822240228434109	0.0302033963635379
"tr|C8Z3F6|C8Z3F6_YEAS8;"	"YEAST"	0.0405845418463188	NA
"tr|C8Z9H5|C8Z9H5_YEAS8;"	"YEAST"	0.0419720899441582	0.0970996674871718
"tr|C8ZA65|C8ZA65_YEAS8;"	"YEAST"	0.0810181188603205	0.0746434995475357
"tr|C8ZD71|C8ZD71_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHC3|C8ZHC3_YEAS8;"	"YEAST"	0.060393977800658	0.14015126942748
"tr|C8ZBZ3|C8ZBZ3_YEAS8;"	"YEAST"	0.0194394488089713	0.0510511647507838
"tr|C8Z7R5|C8Z7R5_YEAS8;"	"YEAST"	0.106377611814711	0.0785668472630043
"tr|C8ZDM2|C8ZDM2_YEAS8;"	"YEAST"	0.0216987158624005	0.0469278707996315
"tr|C8ZJ22|C8ZJ22_YEAS8;"	"YEAST"	0.020031338953457	NA
"tr|C8Z406|C8Z406_YEAS8;"	"YEAST"	0.0176165000686795	0.0524667297567184
"tr|C8ZEW9|C8ZEW9_YEAS8;"	"YEAST"	0.022638154380875	0.0926377288548467
"tr|C8ZB82|C8ZB82_YEAS8;"	"YEAST"	0.0877255760493923	0.0734960982177724
"tr|C8ZGV7|C8ZGV7_YEAS8;"	"YEAST"	0.112751235455779	NA
"tr|C8ZGF9|C8ZGF9_YEAS8;"	"YEAST"	0.0032638401284344	0.08856601766009
"tr|C8Z5U9|C8Z5U9_YEAS8;"	"YEAST"	0.0337904807317055	0.0622233615622005
"tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0232457270727232	0.010502558871731
"tr|C8ZIP9|C8ZIP9_YEAS8;"	"YEAST"	0.0755331358594917	0.0534029743544015
"tr|C8ZH84|C8ZH84_YEAS8;"	"YEAST"	0.0595889466426453	NA
"tr|C8Z9B0|C8Z9B0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4W9|C8Z4W9_YEAS8;"	"YEAST"	0.0381121924603279	0.131381111047232
"tr|C8Z608|C8Z608_YEAS8;"	"YEAST"	0.0319216221937143	0.0717815450044812
"tr|C8ZB52|C8ZB52_YEAS8;"	"YEAST"	0.0272845302462899	0.0538911073311648
"tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJG8|C8ZJG8_YEAS8;tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.0609822390212684	0.124669999160516
"tr|D3UEG8|D3UEG8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ22|C8ZJ22_YEAS8;tr|C8Z8Y0|C8Z8Y0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE45|C8ZE45_YEAS8;"	"YEAST"	0.0277676131887566	0.169873850289968
"tr|C8ZGG1|C8ZGG1_YEAS8;"	"YEAST"	0.0515432715163413	NA
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.00667791351960498	0.0656509316504244
"tr|C8Z8X9|C8Z8X9_YEAS8;"	"YEAST"	0.0923007290507272	0.0535318697634215
"tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.0525755589959588	NA
"tr|C8ZGI3|C8ZGI3_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEU0|D3UEU0_YEAS8;"	"YEAST"	0.0270168947186614	0.0716137960560965
"tr|C8ZIA4|C8ZIA4_YEAS8;"	"YEAST"	0.0695149527180631	0.108758458907845
"tr|C8Z782|C8Z782_YEAS8;"	"YEAST"	0.0752989522430162	0.104026236914056
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.0313798886985529	0.199083496319141
"tr|C8ZI57|C8ZI57_YEAS8;"	"YEAST"	0.0525511170490069	0.0565168376755139
"tr|C8ZAJ5|C8ZAJ5_YEAS8;"	"YEAST"	0.019269504480847	NA
"tr|C8ZHK6|C8ZHK6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9D1|C8Z9D1_YEAS8;"	"YEAST"	0.0157957430395888	0.257303777793667
"tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	0.0372177733629468	0.0849631804755383
"tr|C8ZH98|C8ZH98_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9A2|C8Z9A2_YEAS8;"	"YEAST"	0.00264548832824282	NA
"tr|C8Z9H8|C8Z9H8_YEAS8;"	"YEAST"	0.0557643951855545	0.0618059450820075
"tr|C8ZIW9|C8ZIW9_YEAS8;"	"YEAST"	0.0871274452290742	0.318019615975659
"tr|C8Z6B9|C8Z6B9_YEAS8;"	"YEAST"	0.0687215921385682	0.0584210017834915
"tr|C8ZFP3|C8ZFP3_YEAS8;"	"YEAST"	0.0751363328773708	0.0320939626543377
"tr|C8ZHS4|C8ZHS4_YEAS8;"	"YEAST"	0.0492212751847157	0.0142259543686036
"tr|C8Z3H5|C8Z3H5_YEAS8;"	"YEAST"	0.0444300092152524	0.0514378388741967
"tr|C8Z8J2|C8Z8J2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHC2|C8ZHC2_YEAS8;"	"YEAST"	0.010715267289694	0.0176210265987789
"tr|C8ZBT8|C8ZBT8_YEAS8;"	"YEAST"	0.0467690168145906	0.156173491679421
"tr|C8Z6M1|C8Z6M1_YEAS8;"	"YEAST"	0.0166715360635107	0.0774290672620136
"tr|C8ZC93|C8ZC93_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF70|C8ZF70_YEAS8;tr|C8Z9D1|C8Z9D1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8K3|C8Z8K3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDU8|C8ZDU8_YEAS8;"	"YEAST"	0.085982519641138	0.12627984371785
"tr|C8ZAX1|C8ZAX1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4E5|C8Z4E5_YEAS8;"	"YEAST"	0.122314190069131	NA
"tr|C8ZGM2|C8ZGM2_YEAS8;"	"YEAST"	0.0147299019409562	0.122828663773009
"tr|C8Z419|C8Z419_YEAS8;"	"YEAST"	0.0540582898849783	0.124156823913899
"tr|C8Z8B5|C8Z8B5_YEAS8;"	"YEAST"	0.0282186397861193	0.0421611328285662
"tr|C8ZIE2|C8ZIE2_YEAS8;"	"YEAST"	0.00722370394868969	NA
"tr|C8Z4J5|C8Z4J5_YEAS8;tr|C8ZE15|C8ZE15_YEAS8;"	"YEAST"	0.00573958856424221	0.0571212212931799
"tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.0131609465567071	NA
"tr|C8Z4V7|C8Z4V7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Z5|C8Z3Z5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI24|C8ZI24_YEAS8;"	"YEAST"	0.076260171718208	0.0587134558891393
"tr|C8Z9X5|C8Z9X5_YEAS8;"	"YEAST"	0.0322468151509822	0.338066319308097
"tr|C8ZA87|C8ZA87_YEAS8;"	"YEAST"	0.0818533250955581	NA
"tr|C8ZDZ7|C8ZDZ7_YEAS8;tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBR9|C8ZBR9_YEAS8;"	"YEAST"	0.0273232020199485	0.0336077443428012
"tr|C8Z978|C8Z978_YEAS8;"	"YEAST"	0.151371653927163	NA
"tr|C8Z9Z2|C8Z9Z2_YEAS8;"	"YEAST"	0.0719591616465465	0.0467433083802098
"tr|C8Z493|C8Z493_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8K6|C8Z8K6_YEAS8;"	"YEAST"	0.00993980139886538	0.0886293302255521
"tr|C8Z4W0|C8Z4W0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z689|C8Z689_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ5|C8ZHQ5_YEAS8;"	"YEAST"	0.0148721136379989	0.238028409790177
"tr|C8Z3Y1|C8Z3Y1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH60|C8ZH60_YEAS8;"	"YEAST"	0.093871076147657	NA
"tr|C8ZCZ9|C8ZCZ9_YEAS8;"	"YEAST"	0.101076977525385	NA
"tr|C8ZDR7|C8ZDR7_YEAS8;"	"YEAST"	0.0275604805458169	NA
"tr|C8Z5H0|C8Z5H0_YEAS8;"	"YEAST"	0.0324219804769266	NA
"tr|C8Z5Z3|C8Z5Z3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7B3|C8Z7B3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7I7|C8Z7I7_YEAS8;"	"YEAST"	0.0041093042865384	0.158008869056919
"tr|C8Z447|C8Z447_YEAS8;"	"YEAST"	0.0499121929053232	0.226125589892422
"tr|C8ZEC7|C8ZEC7_YEAS8;"	"YEAST"	0.0771839631761556	NA
"tr|C8ZH68|C8ZH68_YEAS8;"	"YEAST"	0.0695033905931377	NA
"tr|C8ZFM6|C8ZFM6_YEAS8;"	"YEAST"	0.0612316197727236	0.0919747238414319
"tr|D3UEP3|D3UEP3_YEAS8;"	"YEAST"	0.0750003764748863	NA
"tr|C8ZJ01|C8ZJ01_YEAS8;"	"YEAST"	0.062848987863001	0.094902466853264
"tr|C8ZDG3|C8ZDG3_YEAS8;"	"YEAST"	0.0526232909166725	NA
"tr|C8ZHS5|C8ZHS5_YEAS8;"	"YEAST"	0.0264744209208385	NA
"tr|C8Z5A5|C8Z5A5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCM2|C8ZCM2_YEAS8;"	"YEAST"	0.0580492788068477	0.0203125267661504
"tr|C8ZH49|C8ZH49_YEAS8;"	"YEAST"	0.0346644588990219	0.120972066763338
"tr|C8Z9K2|C8Z9K2_YEAS8;"	"YEAST"	0.0170385624165506	0.0971717967932876
"tr|C8Z953|C8Z953_YEAS8;"	"YEAST"	0.0484098149000494	NA
"tr|C8ZIB7|C8ZIB7_YEAS8;"	"YEAST"	0.0508032462574817	NA
"tr|C8ZC23|C8ZC23_YEAS8;"	"YEAST"	0.10352148235586	0.0152530677848357
"tr|C8Z9P7|C8Z9P7_YEAS8;"	"YEAST"	0.0253277241144039	NA
"tr|C8ZH87|C8ZH87_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFL1|C8ZFL1_YEAS8;"	"YEAST"	0.0479687922715416	NA
"tr|C8Z6T1|C8Z6T1_YEAS8;"	"YEAST"	0.0354752059153591	0.271132355093791
"tr|D3UEM1|D3UEM1_YEAS8;"	"YEAST"	0.0608100129233427	0.188906035679407
"tr|C8ZCL1|C8ZCL1_YEAS8;"	"YEAST"	0.0466938007052392	0.0816387078295933
"tr|C8ZA75|C8ZA75_YEAS8;"	"YEAST"	0.127572836035135	0.0640966992558222
"tr|C8ZEB9|C8ZEB9_YEAS8;tr|C8ZE78|C8ZE78_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBH9|C8ZBH9_YEAS8;"	"YEAST"	0.0648377232064227	NA
"tr|C8ZCD4|C8ZCD4_YEAS8;"	"YEAST"	0.0337458968242804	0.0154606849658795
"tr|C8Z8S9|C8Z8S9_YEAS8;"	"YEAST"	0.0448336345042468	0.0475057981214161
"tr|C8ZF58|C8ZF58_YEAS8;tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.069061437307404	0.0705181166209015
"tr|C8Z6M3|C8Z6M3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5E9|C8Z5E9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9F6|C8Z9F6_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF11|D3UF11_YEAS8;"	"YEAST"	0.0553332194464446	0.0314811080965845
"tr|C8Z949|C8Z949_YEAS8;"	"YEAST"	0.202992918426087	NA
"tr|C8ZIT9|C8ZIT9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCB2|C8ZCB2_YEAS8;"	"YEAST"	0.032839719083858	0.108844400725462
"tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.125759033464771	NA
"tr|C8ZF50|C8ZF50_YEAS8;"	"YEAST"	0.0107237473029754	0.0692294462395909
"tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.0372544121131547	0.116033560354417
"tr|C8ZE55|C8ZE55_YEAS8;"	"YEAST"	0.0138375605800402	NA
"tr|C8ZDF9|C8ZDF9_YEAS8;"	"YEAST"	0.0620473741001329	NA
"tr|C8Z3W9|C8Z3W9_YEAS8;"	"YEAST"	0.107126454799473	0.0455259804320259
"tr|C8ZCK0|C8ZCK0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG50|C8ZG50_YEAS8;"	"YEAST"	0.103952575630584	0.132109464150526
"tr|C8Z9C6|C8Z9C6_YEAS8;"	"YEAST"	0.00686516699971513	0.031511098613039
"tr|C8ZCV6|C8ZCV6_YEAS8;"	"YEAST"	0.0150504653649843	0.0253770045041495
"tr|C8Z962|C8Z962_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF94|C8ZF94_YEAS8;"	"YEAST"	0.0608942707574631	0.00244990610003372
"tr|C8Z6H9|C8Z6H9_YEAS8;"	"YEAST"	0.0576938031443252	0.0051773104297117
"tr|C8ZCU6|C8ZCU6_YEAS8;"	"YEAST"	0.0203416609116855	0.237450043433667
"tr|C8ZHA9|C8ZHA9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7X0|C8Z7X0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7C8|C8Z7C8_YEAS8;"	"YEAST"	0.0904624272922633	0.10194991194536
"tr|C8ZFJ1|C8ZFJ1_YEAS8;"	"YEAST"	0.06055042062099	NA
"tr|D3UF79|D3UF79_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	0.09470915357707	0.0144289876670895
"tr|C8ZDZ7|C8ZDZ7_YEAS8;"	"YEAST"	0.00684541721331891	0.00512375583526118
"tr|D3UF51|D3UF51_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHN0|C8ZHN0_YEAS8;"	"YEAST"	0.0506886992438463	0.0401099293916703
"tr|C8Z9Q0|C8Z9Q0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIV2|C8ZIV2_YEAS8;"	"YEAST"	0.14644103112953	0.146318250319663
"tr|C8Z6K4|C8Z6K4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4Q5|C8Z4Q5_YEAS8;"	"YEAST"	0.0783457682824871	0.0116366913684456
"tr|C8Z7P3|C8Z7P3_YEAS8;"	"YEAST"	0.0344546012480323	0.126609471217404
"tr|C8Z8E3|C8Z8E3_YEAS8;"	"YEAST"	0.0995949459547169	0.0715596814639346
"tr|C8Z6D5|C8Z6D5_YEAS8;"	"YEAST"	0.0796255472630959	0.00302174695336867
"tr|C8Z545|C8Z545_YEAS8;"	"YEAST"	0.0385281730432222	NA
"tr|C8ZBD2|C8ZBD2_YEAS8;"	"YEAST"	0.054539079852915	0.217560219623844
"tr|D3UEJ9|D3UEJ9_YEAS8;"	"YEAST"	0.229390209458739	NA
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0325993486718687	0.0993412894962764
"tr|C8ZGW5|C8ZGW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z564|C8Z564_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.00504242199857459	0.0408773494295807
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	0.0904776985798654	NA
"tr|C8Z3H9|C8Z3H9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3U3|C8Z3U3_YEAS8;"	"YEAST"	0.0729771010204822	0.0162606937279185
"tr|C8Z8L1|C8Z8L1_YEAS8;tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	0.110330788688275	0.178989136110157
"tr|C8Z9N2|C8Z9N2_YEAS8;"	"YEAST"	0.0807709699733867	NA
"tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.0359555811495822	0.0149155336627297
"tr|C8ZBS1|C8ZBS1_YEAS8;"	"YEAST"	0.029885137091105	0.0936778089264487
"tr|C8ZDW6|C8ZDW6_YEAS8;"	"YEAST"	0.146080797028841	NA
"tr|C8Z7S0|C8Z7S0_YEAS8;"	"YEAST"	0.104211769273854	0.0612095374800514
"tr|C8ZFA7|C8ZFA7_YEAS8;"	"YEAST"	0.0300673738017715	0.0787567696234867
"tr|C8Z7W6|C8Z7W6_YEAS8;"	"YEAST"	0.066654164323504	0.0478841247557716
"tr|C8ZDW1|C8ZDW1_YEAS8;"	"YEAST"	0.0623871610895424	0.12646682768369
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.0640163735721309	NA
"tr|C8ZEK3|C8ZEK3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z957|C8Z957_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAF6|C8ZAF6_YEAS8;"	"YEAST"	0.012056078158422	NA
"tr|C8ZJ52|C8ZJ52_YEAS8;"	"YEAST"	0.0705598039292905	0.0800052704434095
"sp|C8Z543|ARO1_YEAS8;"	"YEAST"	NA	NA
