"id"	"species"	"A"	"B"
"sp|Q3ZCQ8|TIM50_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16822|PCKGM_HUMAN;"	"HUMAN"	NA	NA
"sp|P55010|IF5_HUMAN;"	"HUMAN"	NA	NA
"sp|P63092|GNAS2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TEQ8|PIGO_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UN86|G3BP2_HUMAN;sp|Q13283|G3BP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5K8|VATD_HUMAN;"	"HUMAN"	NA	NA
"sp|P61769|B2MG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12788|TBL3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15019|SEPT2_HUMAN;sp|Q9UHD8|SEPT9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BUL8|PDC10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRP0|OSTC_HUMAN;"	"HUMAN"	NA	NA
"sp|P12955|PEPD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15648|MED1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3E0|GOT1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P20290|BTF3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5L4|TIM13_HUMAN;"	"HUMAN"	NA	NA
"sp|B5MCY1|TDR15_HUMAN;"	"HUMAN"	NA	NA
"sp|P10644|KAP0_HUMAN;"	"HUMAN"	NA	NA
"sp|O43379|WDR62_HUMAN;"	"HUMAN"	NA	NA
"sp|O00148|DX39A_HUMAN;"	"HUMAN"	NA	NA
"sp|O75955|FLOT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P11166|GTR1_HUMAN;"	"HUMAN"	NA	NA
"sp|P51665|PSMD7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q93008|USP9X_HUMAN;"	"HUMAN"	NA	NA
"sp|O43865|SAHH2_HUMAN;"	"HUMAN"	NA	NA
"sp|O00764|PDXK_HUMAN;"	"HUMAN"	NA	NA
"sp|O75368|SH3L1_HUMAN;"	"HUMAN"	NA	NA
"sp|O60427|FADS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H299|SH3L3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKK9|NUDT5_HUMAN;"	"HUMAN"	NA	NA
"sp|O15123|ANGP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P61981|1433G_HUMAN;sp|P31946|1433B_HUMAN;"	"HUMAN"	NA	NA
"sp|P04264|K2C1_HUMAN;sp|P04259|K2C6B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q07866|KLC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UPR0|PLCL2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HD45|TM9S3_HUMAN;"	"HUMAN"	NA	NA
"sp|P30837|AL1B1_HUMAN;"	"HUMAN"	NA	NA
"sp|O75494|SRS10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14573|ITPR3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q04917|1433F_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02742|GCNT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92466|DDB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P63167|DYL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13404|UB2V1_HUMAN;"	"HUMAN"	NA	NA
"sp|P67870|CSK2B_HUMAN;"	"HUMAN"	NA	NA
"sp|P56381|ATP5E_HUMAN;"	"HUMAN"	NA	NA
"sp|P04183|KITH_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;"	"HUMAN"	NA	NA
"sp|P28161|GSTM2_HUMAN;"	"HUMAN"	NA	NA
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	NA	NA
"sp|P28482|MK01_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2Z0|SUGT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NWH9|SLTM_HUMAN;"	"HUMAN"	NA	NA
"sp|O75607|NPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H7E9|CH033_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y285|SYFA_HUMAN;"	"HUMAN"	NA	NA
"sp|O00505|IMA4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NQT5|EXOS3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRR5|UBQL4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TF09|DLRB2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6M9|NDUB9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNS2|CSN3_HUMAN;"	"HUMAN"	NA	NA
"sp|P07910|HNRPC_HUMAN;sp|Q9UKM9|RALY_HUMAN;sp|O60812|HNRCL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15819|UB2V2_HUMAN;"	"HUMAN"	NA	NA
"sp|P60709|ACTB_HUMAN;"	"HUMAN"	NA	NA
"sp|P63261|ACTG_HUMAN;"	"HUMAN"	NA	NA
"sp|O75586|MED6_HUMAN;"	"HUMAN"	NA	NA
"sp|O43633|CHM2A_HUMAN;"	"HUMAN"	NA	NA
"sp|P61923|COPZ1_HUMAN;"	"HUMAN"	NA	NA
"sp|P61165|TM258_HUMAN;"	"HUMAN"	NA	NA
"sp|P08034|CXB1_HUMAN;"	"HUMAN"	NA	NA
"sp|P58546|MTPN_HUMAN;"	"HUMAN"	NA	NA
"sp|P51970|NDUA8_HUMAN;"	"HUMAN"	NA	NA
"sp|P02765|FETUA_HUMAN;"	"HUMAN"	NA	NA
"sp|P62987|RL40_HUMAN;"	"HUMAN"	NA	NA
"sp|O95218|ZRAB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P50995|ANX11_HUMAN;sp|P08133|ANXA6_HUMAN;sp|Q9UJ72|ANX10_HUMAN;"	"HUMAN"	NA	NA
"sp|P35579|MYH9_HUMAN;sp|P13533|MYH6_HUMAN;"	"HUMAN"	NA	NA
"sp|P62306|RUXF_HUMAN;"	"HUMAN"	NA	NA
"sp|P45973|CBX5_HUMAN;sp|Q13185|CBX3_HUMAN;"	"HUMAN"	NA	NA
"tr|C8Z8S1|C8Z8S1_YEAS8;"	"YEAST"	0.04072830655255	NA
"tr|C8ZBI7|C8ZBI7_YEAS8;"	"YEAST"	0.0614963442889369	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4V9|C8Z4V9_YEAS8;"	"YEAST"	0.0211127892905048	0.0295607158940347
"tr|C8Z8N5|C8Z8N5_YEAS8;"	"YEAST"	0.0442238048968322	0.0945191141579304
"tr|C8Z6H7|C8Z6H7_YEAS8;"	"YEAST"	0.0525338830115721	NA
"tr|C8ZDL2|C8ZDL2_YEAS8;"	"YEAST"	0.040882955390153	0.0383671694676297
"tr|C8Z9E6|C8Z9E6_YEAS8;"	"YEAST"	0.0122476114535252	0.0245121357941492
"tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	0.0213432148815202	0.0198142556393758
"tr|C8ZEW1|C8ZEW1_YEAS8;"	"YEAST"	0.0736988871276697	NA
"tr|C8ZGY3|C8ZGY3_YEAS8;"	"YEAST"	0.0944918064067998	NA
"tr|C8ZIE8|C8ZIE8_YEAS8;"	"YEAST"	0.0373246902502166	0.160904722857071
"tr|C8ZF70|C8ZF70_YEAS8;"	"YEAST"	0.010110404703562	NA
"tr|C8ZJ66|C8ZJ66_YEAS8;"	"YEAST"	0.201414517044924	NA
"tr|C8ZC27|C8ZC27_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Q3|C8Z3Q3_YEAS8;"	"YEAST"	0.0741809779911866	0.0662476661623657
"tr|C8Z8Y0|C8Z8Y0_YEAS8;"	"YEAST"	0.0716742650399287	0.0643027543082525
"tr|C8ZH21|C8ZH21_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6H4|C8Z6H4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z499|C8Z499_YEAS8;"	"YEAST"	0.029534730892665	0.0418754237062736
"tr|C8Z8E5|C8Z8E5_YEAS8;"	"YEAST"	0.0706077464428505	0.161725280477535
"tr|C8ZEZ8|C8ZEZ8_YEAS8;"	"YEAST"	0.0175316462016663	NA
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.0795679700405942	0.137318718825539
"tr|C8ZDW2|C8ZDW2_YEAS8;"	"YEAST"	0.0248736190359767	NA
"tr|C8Z3S1|C8Z3S1_YEAS8;"	"YEAST"	0.024169312624259	0.122344216412099
"tr|C8ZE54|C8ZE54_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGV6|C8ZGV6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z813|C8Z813_YEAS8;"	"YEAST"	0.0805370280086538	0.0768807533098458
"tr|C8Z3F6|C8Z3F6_YEAS8;"	"YEAST"	0.0271532010733871	NA
"tr|C8Z9H5|C8Z9H5_YEAS8;"	"YEAST"	0.0402789238901052	0.0900182283356879
"tr|C8ZA65|C8ZA65_YEAS8;"	"YEAST"	0.0436198453176126	0.0373092290300669
"tr|C8ZD71|C8ZD71_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHC3|C8ZHC3_YEAS8;"	"YEAST"	0.075539353383168	0.220413598568661
"tr|C8ZBZ3|C8ZBZ3_YEAS8;"	"YEAST"	0.0345461188726624	NA
"tr|C8Z7R5|C8Z7R5_YEAS8;"	"YEAST"	0.070032767552285	NA
"tr|C8ZDM2|C8ZDM2_YEAS8;"	"YEAST"	0.0350562604549318	NA
"tr|C8ZJ22|C8ZJ22_YEAS8;"	"YEAST"	0.0184355803939445	NA
"tr|C8Z406|C8Z406_YEAS8;"	"YEAST"	0.0182074945072557	0.0586253160105972
"tr|C8ZEW9|C8ZEW9_YEAS8;"	"YEAST"	0.020889643157143	0.104965560959189
"tr|C8ZB82|C8ZB82_YEAS8;"	"YEAST"	0.0884179563719554	0.0897731411589099
"tr|C8ZGV7|C8ZGV7_YEAS8;"	"YEAST"	0.0920112470164026	NA
"tr|C8ZGF9|C8ZGF9_YEAS8;"	"YEAST"	0.00568790461151497	0.0714639978796572
"tr|C8Z5U9|C8Z5U9_YEAS8;"	"YEAST"	0.0298598956871366	NA
"tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0248167424733646	0.00665435398677318
"tr|C8ZIP9|C8ZIP9_YEAS8;"	"YEAST"	0.0771247227316884	0.0396990991016673
"tr|C8ZH84|C8ZH84_YEAS8;"	"YEAST"	0.0614677709973086	NA
"tr|C8Z9B0|C8Z9B0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4W9|C8Z4W9_YEAS8;"	"YEAST"	0.0520756964592568	NA
"tr|C8Z608|C8Z608_YEAS8;"	"YEAST"	0.0363082157297527	NA
"tr|C8ZB52|C8ZB52_YEAS8;"	"YEAST"	0.0291935636713476	0.0398733610206704
"tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJG8|C8ZJG8_YEAS8;tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.0524593777542472	NA
"tr|D3UEG8|D3UEG8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ22|C8ZJ22_YEAS8;tr|C8Z8Y0|C8Z8Y0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE45|C8ZE45_YEAS8;"	"YEAST"	0.055627770087837	NA
"tr|C8ZGG1|C8ZGG1_YEAS8;"	"YEAST"	0.0512960592076683	NA
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.00793594472136012	0.0556016319203079
"tr|C8Z8X9|C8Z8X9_YEAS8;"	"YEAST"	0.109884203671155	NA
"tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGI3|C8ZGI3_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEU0|D3UEU0_YEAS8;"	"YEAST"	0.164144885740191	NA
"tr|C8ZIA4|C8ZIA4_YEAS8;"	"YEAST"	0.042511388605517	NA
"tr|C8Z782|C8Z782_YEAS8;"	"YEAST"	NA	0.0192470401449414
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.031735899827855	0.207583585513129
"tr|C8ZI57|C8ZI57_YEAS8;"	"YEAST"	0.0524116532987395	NA
"tr|C8ZAJ5|C8ZAJ5_YEAS8;"	"YEAST"	0.0170933148510908	NA
"tr|C8ZHK6|C8ZHK6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9D1|C8Z9D1_YEAS8;"	"YEAST"	0.0175421061720235	0.249285908124371
"tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	0.0483757959823633	0.0188379951035481
"tr|C8ZH98|C8ZH98_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9A2|C8Z9A2_YEAS8;"	"YEAST"	0.00239794956156719	NA
"tr|C8Z9H8|C8Z9H8_YEAS8;"	"YEAST"	0.0288239157941413	NA
"tr|C8ZIW9|C8ZIW9_YEAS8;"	"YEAST"	0.0850711258734755	NA
"tr|C8Z6B9|C8Z6B9_YEAS8;"	"YEAST"	0.0975613148994249	0.0519054854572717
"tr|C8ZFP3|C8ZFP3_YEAS8;"	"YEAST"	0.0188308775369202	NA
"tr|C8ZHS4|C8ZHS4_YEAS8;"	"YEAST"	0.0584314811608752	NA
"tr|C8Z3H5|C8Z3H5_YEAS8;"	"YEAST"	0.0303786237754281	0.0409618783718298
"tr|C8Z8J2|C8Z8J2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHC2|C8ZHC2_YEAS8;"	"YEAST"	0.012603681966589	0.00385573414244191
"tr|C8ZBT8|C8ZBT8_YEAS8;"	"YEAST"	0.00311000004691405	0.0939727585502122
"tr|C8Z6M1|C8Z6M1_YEAS8;"	"YEAST"	0.0148019623509095	0.0902083771113214
"tr|C8ZC93|C8ZC93_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF70|C8ZF70_YEAS8;tr|C8Z9D1|C8Z9D1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8K3|C8Z8K3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDU8|C8ZDU8_YEAS8;"	"YEAST"	0.011013384214199	0.136900600783544
"tr|C8ZAX1|C8ZAX1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4E5|C8Z4E5_YEAS8;"	"YEAST"	0.123761333292165	NA
"tr|C8ZGM2|C8ZGM2_YEAS8;"	"YEAST"	0.0171536826753804	0.139837638101966
"tr|C8Z419|C8Z419_YEAS8;"	"YEAST"	0.0849178528107262	0.0392762788086171
"tr|C8Z8B5|C8Z8B5_YEAS8;"	"YEAST"	0.034481645222258	0.0632447498734658
"tr|C8ZIE2|C8ZIE2_YEAS8;"	"YEAST"	0.00633209038599498	NA
"tr|C8Z4J5|C8Z4J5_YEAS8;tr|C8ZE15|C8ZE15_YEAS8;"	"YEAST"	0.00728046026524266	0.0674995525657314
"tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.0208397742858926	NA
"tr|C8Z4V7|C8Z4V7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Z5|C8Z3Z5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI24|C8ZI24_YEAS8;"	"YEAST"	0.076241725538172	0.0641633576617028
"tr|C8Z9X5|C8Z9X5_YEAS8;"	"YEAST"	0.0317872298197012	0.346598431837536
"tr|C8ZA87|C8ZA87_YEAS8;"	"YEAST"	0.0428517673169564	NA
"tr|C8ZDZ7|C8ZDZ7_YEAS8;tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBR9|C8ZBR9_YEAS8;"	"YEAST"	0.0257351253587502	0.0469335722661524
"tr|C8Z978|C8Z978_YEAS8;"	"YEAST"	0.153767529331971	NA
"tr|C8Z9Z2|C8Z9Z2_YEAS8;"	"YEAST"	0.0733283268951983	0.0559873822064168
"tr|C8Z493|C8Z493_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8K6|C8Z8K6_YEAS8;"	"YEAST"	0.0118261042438729	0.101436594533514
"tr|C8Z4W0|C8Z4W0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z689|C8Z689_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ5|C8ZHQ5_YEAS8;"	"YEAST"	0.0432401480995399	0.165541281304333
"tr|C8Z3Y1|C8Z3Y1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH60|C8ZH60_YEAS8;"	"YEAST"	0.097712569130526	NA
"tr|C8ZCZ9|C8ZCZ9_YEAS8;"	"YEAST"	0.103242169028619	NA
"tr|C8ZDR7|C8ZDR7_YEAS8;"	"YEAST"	0.0533213955075183	NA
"tr|C8Z5H0|C8Z5H0_YEAS8;"	"YEAST"	0.0343414111203133	NA
"tr|C8Z5Z3|C8Z5Z3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7B3|C8Z7B3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7I7|C8Z7I7_YEAS8;"	"YEAST"	0.0618346188611278	0.0571583439774026
"tr|C8Z447|C8Z447_YEAS8;"	"YEAST"	0.0516093256581258	0.23179864665004
"tr|C8ZEC7|C8ZEC7_YEAS8;"	"YEAST"	0.0783153415935879	NA
"tr|C8ZH68|C8ZH68_YEAS8;"	"YEAST"	0.0357387894126964	NA
"tr|C8ZFM6|C8ZFM6_YEAS8;"	"YEAST"	0.0944747337400605	0.0740549206458643
"tr|D3UEP3|D3UEP3_YEAS8;"	"YEAST"	0.0749544106206043	NA
"tr|C8ZJ01|C8ZJ01_YEAS8;"	"YEAST"	0.0645959913030035	0.0816768390196331
"tr|C8ZDG3|C8ZDG3_YEAS8;"	"YEAST"	0.0529990364933957	NA
"tr|C8ZHS5|C8ZHS5_YEAS8;"	"YEAST"	0.0249168238045836	NA
"tr|C8Z5A5|C8Z5A5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCM2|C8ZCM2_YEAS8;"	"YEAST"	0.0599220582425484	0.0222886423339443
"tr|C8ZH49|C8ZH49_YEAS8;"	"YEAST"	0.0415315586605772	0.0988702999872206
"tr|C8Z9K2|C8Z9K2_YEAS8;"	"YEAST"	0.0367083927488628	0.0213633831674811
"tr|C8Z953|C8Z953_YEAS8;"	"YEAST"	0.0458374021431848	NA
"tr|C8ZIB7|C8ZIB7_YEAS8;"	"YEAST"	0.0251975282252515	NA
"tr|C8ZC23|C8ZC23_YEAS8;"	"YEAST"	0.000355493270102017	0.0272695780560948
"tr|C8Z9P7|C8Z9P7_YEAS8;"	"YEAST"	0.0269783740812796	NA
"tr|C8ZH87|C8ZH87_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFL1|C8ZFL1_YEAS8;"	"YEAST"	0.0480011867146604	NA
"tr|C8Z6T1|C8Z6T1_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEM1|D3UEM1_YEAS8;"	"YEAST"	0.11348059086526	0.339652178225684
"tr|C8ZCL1|C8ZCL1_YEAS8;"	"YEAST"	0.0686872969514763	NA
"tr|C8ZA75|C8ZA75_YEAS8;"	"YEAST"	0.126845259398045	0.0500089725069585
"tr|C8ZEB9|C8ZEB9_YEAS8;tr|C8ZE78|C8ZE78_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBH9|C8ZBH9_YEAS8;"	"YEAST"	NA	0.116923262007236
"tr|C8ZCD4|C8ZCD4_YEAS8;"	"YEAST"	0.01930693050853	NA
"tr|C8Z8S9|C8Z8S9_YEAS8;"	"YEAST"	0.040049078902448	NA
"tr|C8ZF58|C8ZF58_YEAS8;tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.070559312149363	0.0748219055384567
"tr|C8Z6M3|C8Z6M3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5E9|C8Z5E9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9F6|C8Z9F6_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF11|D3UF11_YEAS8;"	"YEAST"	0.0542775468957171	0.0477997392471822
"tr|C8Z949|C8Z949_YEAS8;"	"YEAST"	0.1263468120791	NA
"tr|C8ZIT9|C8ZIT9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCB2|C8ZCB2_YEAS8;"	"YEAST"	0.0156990446530249	0.0741576776843019
"tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.12477962746391	NA
"tr|C8ZF50|C8ZF50_YEAS8;"	"YEAST"	0.00885672928015192	0.0821697021558179
"tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.0496803476632339	0.0599576474624079
"tr|C8ZE55|C8ZE55_YEAS8;"	"YEAST"	0.0137615191379767	NA
"tr|C8ZDF9|C8ZDF9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3W9|C8Z3W9_YEAS8;"	"YEAST"	0.0858286418289059	NA
"tr|C8ZCK0|C8ZCK0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG50|C8ZG50_YEAS8;"	"YEAST"	0.0993778699737114	0.0646227639268793
"tr|C8Z9C6|C8Z9C6_YEAS8;"	"YEAST"	0.00502317210235251	0.0338402553052393
"tr|C8ZCV6|C8ZCV6_YEAS8;"	"YEAST"	0.102285262918964	NA
"tr|C8Z962|C8Z962_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF94|C8ZF94_YEAS8;"	"YEAST"	0.0101192310654475	NA
"tr|C8Z6H9|C8Z6H9_YEAS8;"	"YEAST"	0.0595032542453804	0.0125910198870692
"tr|C8ZCU6|C8ZCU6_YEAS8;"	"YEAST"	0.0152715094312219	0.351631891899064
"tr|C8ZHA9|C8ZHA9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7X0|C8Z7X0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7C8|C8Z7C8_YEAS8;"	"YEAST"	0.0886829267758466	0.118182447299558
"tr|C8ZFJ1|C8ZFJ1_YEAS8;"	"YEAST"	0.0325866306517399	NA
"tr|D3UF79|D3UF79_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	0.0941423406230058	0.03158139205866
"tr|C8ZDZ7|C8ZDZ7_YEAS8;"	"YEAST"	0.00794656996231704	0.0222790899667079
"tr|D3UF51|D3UF51_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHN0|C8ZHN0_YEAS8;"	"YEAST"	0.0526249079346418	0.0454354380329739
"tr|C8Z9Q0|C8Z9Q0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIV2|C8ZIV2_YEAS8;"	"YEAST"	0.146210865683235	0.162455074634072
"tr|C8Z6K4|C8Z6K4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4Q5|C8Z4Q5_YEAS8;"	"YEAST"	0.106746376629137	NA
"tr|C8Z7P3|C8Z7P3_YEAS8;"	"YEAST"	0.0400286302083302	NA
"tr|C8Z8E3|C8Z8E3_YEAS8;"	"YEAST"	0.120531158836271	0.10393999181781
"tr|C8Z6D5|C8Z6D5_YEAS8;"	"YEAST"	0.0234936432395744	NA
"tr|C8Z545|C8Z545_YEAS8;"	"YEAST"	0.0387755276891754	NA
"tr|C8ZBD2|C8ZBD2_YEAS8;"	"YEAST"	0.0433895838445271	NA
"tr|D3UEJ9|D3UEJ9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0341619216877576	0.110663003775483
"tr|C8ZGW5|C8ZGW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z564|C8Z564_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.00928726283330361	NA
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	0.0492933897827726	NA
"tr|C8Z3H9|C8Z3H9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3U3|C8Z3U3_YEAS8;"	"YEAST"	0.0737659723401113	0.0297151874210323
"tr|C8Z8L1|C8Z8L1_YEAS8;tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	0.118155083259082	NA
"tr|C8Z9N2|C8Z9N2_YEAS8;"	"YEAST"	0.0821186241755954	NA
"tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.0227392262217099	0.0140236641710722
"tr|C8ZBS1|C8ZBS1_YEAS8;"	"YEAST"	0.0293829527855034	0.104585898656545
"tr|C8ZDW6|C8ZDW6_YEAS8;"	"YEAST"	0.146325690955485	NA
"tr|C8Z7S0|C8Z7S0_YEAS8;"	"YEAST"	0.124155494182792	0.00170576643788522
"tr|C8ZFA7|C8ZFA7_YEAS8;"	"YEAST"	0.064122582495239	NA
"tr|C8Z7W6|C8Z7W6_YEAS8;"	"YEAST"	0.0683924089458954	0.0348736835957292
"tr|C8ZDW1|C8ZDW1_YEAS8;"	"YEAST"	0.130877798717985	0.336622415230782
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEK3|C8ZEK3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z957|C8Z957_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAF6|C8ZAF6_YEAS8;"	"YEAST"	0.0992275953559295	NA
"tr|C8ZJ52|C8ZJ52_YEAS8;"	"YEAST"	0.0569850135800785	NA
"sp|C8Z543|ARO1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z746|C8Z746_YEAS8;"	"YEAST"	0.00735477908886278	NA
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDC4|C8ZDC4_YEAS8;"	"YEAST"	0.0787245269240808	NA
"tr|C8Z7K2|C8Z7K2_YEAS8;"	"YEAST"	0.0396328938479298	NA
"tr|C8Z669|C8Z669_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.00903807969935533	0.136974480305659
"tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8N2|C8Z8N2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z516|C8Z516_YEAS8;"	"YEAST"	0.0647568257768174	NA
"tr|D3UF30|D3UF30_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7D7|C8Z7D7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7A8|C8Z7A8_YEAS8;"	"YEAST"	0.0256188225010468	0.00387088824689494
"tr|C8ZHB0|C8ZHB0_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	0.0235242827407062	0.0531449570031281
"tr|C8Z5Y0|C8Z5Y0_YEAS8;"	"YEAST"	0.0627347764019813	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;"	"YEAST"	NA	NA
