"id"	"species"	"A"	"B"
"sp|Q14166|TTL12_HUMAN;"	"HUMAN"	NA	NA
"sp|P08962|CD63_HUMAN;"	"HUMAN"	0.139234291050991	0.186281916366698
"sp|Q9UNL2|SSRG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01085|TIAR_HUMAN;sp|P31483|TIA1_HUMAN;"	"HUMAN"	0.0240544935599576	0.395964977038291
"sp|P62877|RBX1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969M3|YIPF5_HUMAN;"	"HUMAN"	NA	NA
"sp|O60890|OPHN1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0U3|MAGT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TEU7|RPGF6_HUMAN;"	"HUMAN"	0.0929083897016112	0.146352896427055
"sp|Q96A98|TIP39_HUMAN;"	"HUMAN"	NA	NA
"sp|P46100|ATRX_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5JR59|MTUS2_HUMAN;"	"HUMAN"	NA	NA
"sp|P68431|H31_HUMAN;"	"HUMAN"	0.0311176741089829	0.106909463594662
"sp|Q12874|SF3A3_HUMAN;"	"HUMAN"	0.0234356159890039	0.0593304450201393
"sp|Q14739|LBR_HUMAN;"	"HUMAN"	0.147496568760165	0.0882657181378736
"sp|P04083|ANXA1_HUMAN;sp|P07355|ANXA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9GZP8|IMUP_HUMAN;"	"HUMAN"	NA	NA
"sp|P26006|ITA3_HUMAN;"	"HUMAN"	0.319696949045768	0.0884653853415986
"sp|P17858|K6PL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NYF8|BCLF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRW7|VPS45_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BRJ6|CG050_HUMAN;"	"HUMAN"	NA	NA
"sp|P26196|DDX6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14320|FA50A_HUMAN;"	"HUMAN"	0.0376921718030705	0.0296334426831062
"sp|O75323|NIPS2_HUMAN;"	"HUMAN"	NA	NA
"sp|O75157|T22D2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UMX0|UBQL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12765|SCRN1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92597|NDRG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15637|SF01_HUMAN;"	"HUMAN"	0.0693665234085362	0.112006559299253
"sp|Q9UBM7|DHCR7_HUMAN;"	"HUMAN"	0.078087157657288	0.215267760324929
"sp|P39687|AN32A_HUMAN;sp|Q92688|AN32B_HUMAN;"	"HUMAN"	NA	NA
"sp|A5YKK6|CNOT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKY7|CDV3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H7B2|RPF2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96KB5|TOPK_HUMAN;"	"HUMAN"	NA	NA
"sp|O75489|NDUS3_HUMAN;"	"HUMAN"	NA	NA
"sp|P04632|CPNS1_HUMAN;"	"HUMAN"	0.326888105037057	0.604583962622389
"sp|Q9NTJ3|SMC4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TBC4|UBA3_HUMAN;"	"HUMAN"	NA	NA
"sp|P24666|PPAC_HUMAN;"	"HUMAN"	NA	NA
"sp|O75131|CPNE3_HUMAN;"	"HUMAN"	0.243283538418832	0.19359250388539
"sp|P04080|CYTB_HUMAN;"	"HUMAN"	0.0731022059005177	0.151951753326849
"sp|P61077|UB2D3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96MP5|ZSWM3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12849|GRSF1_HUMAN;"	"HUMAN"	NA	NA
"sp|P50570|DYN2_HUMAN;sp|Q9UQ16|DYN3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHD8|SEPT9_HUMAN;"	"HUMAN"	0.0426370425223299	0.0417118350420306
"sp|Q8NE71|ABCF1_HUMAN;"	"HUMAN"	0.0415031438125437	0.192772525858274
"sp|Q9NVA2|SEP11_HUMAN;"	"HUMAN"	0.186004629979065	0.206566057591484
"sp|Q92747|ARC1A_HUMAN;sp|O15143|ARC1B_HUMAN;"	"HUMAN"	NA	NA
"sp|O75153|CLU_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NBJ7|SUMF2_HUMAN;"	"HUMAN"	NA	NA
"sp|P17948|VGFR1_HUMAN;"	"HUMAN"	NA	NA
"sp|P30499|1C01_HUMAN;sp|P30485|1B47_HUMAN;"	"HUMAN"	NA	NA
"sp|P05026|AT1B1_HUMAN;"	"HUMAN"	NA	NA
"sp|P02795|MT2_HUMAN;"	"HUMAN"	0.105749145301596	0.0914598777787336
"sp|O14828|SCAM3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BV20|MTNA_HUMAN;"	"HUMAN"	NA	NA
"sp|P51570|GALK1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NX24|NHP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5VYK3|ECM29_HUMAN;"	"HUMAN"	NA	NA
"sp|P61956|SUMO2_HUMAN;"	"HUMAN"	0.199743977599824	0.322639051587565
"sp|Q96CW1|AP2M1_HUMAN;"	"HUMAN"	0.252023708033966	0.477901837020801
"sp|P08237|K6PF_HUMAN;sp|Q01813|K6PP_HUMAN;sp|P17858|K6PL_HUMAN;"	"HUMAN"	NA	NA
"sp|P62879|GBB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P09132|SRP19_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TBQ9|KISHA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96KP4|CNDP2_HUMAN;"	"HUMAN"	0.0224107057177218	0.0907282075103844
"sp|Q9BRA2|TXD17_HUMAN;"	"HUMAN"	0.0883463791870067	0.0435732041458126
"sp|P54707|AT12A_HUMAN;"	"HUMAN"	NA	NA
"sp|O95302|FKBP9_HUMAN;"	"HUMAN"	NA	NA
"sp|P62987|RL40_HUMAN;sp|P62979|RS27A_HUMAN;"	"HUMAN"	NA	NA
"sp|P07108|ACBP_HUMAN;"	"HUMAN"	0.146424403206108	NA
"sp|Q15233|NONO_HUMAN;sp|Q8WXF1|PSPC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92747|ARC1A_HUMAN;"	"HUMAN"	0.349679324569257	0.103792887102011
"sp|O00217|NDUS8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L0Y3|MRRP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P51532|SMCA4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H3K6|BOLA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y282|ERGI3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NTJ5|SAC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NFJ5|RAI3_HUMAN;"	"HUMAN"	NA	NA
"sp|P50552|VASP_HUMAN;"	"HUMAN"	0.0391163683753093	0.12433216247894
"sp|P06280|AGAL_HUMAN;"	"HUMAN"	NA	NA
"sp|O95197|RTN3_HUMAN;"	"HUMAN"	NA	NA
"sp|P11217|PYGM_HUMAN;"	"HUMAN"	NA	NA
"sp|O95456|PSMG1_HUMAN;"	"HUMAN"	0.0448125955004017	0.212970326209415
"sp|Q86U42|PABP2_HUMAN;"	"HUMAN"	0.0629407685999506	0.723063035896788
"sp|Q8WWI1|LMO7_HUMAN;"	"HUMAN"	NA	NA
"sp|P41236|IPP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15370|ELOB_HUMAN;"	"HUMAN"	0.71272384644463	NA
"sp|Q8NDH3|PEPL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96KA5|CLP1L_HUMAN;"	"HUMAN"	NA	NA
"sp|O43237|DC1L2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16563|SYPL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NX14|NDUBB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q76M96|CCD80_HUMAN;"	"HUMAN"	NA	NA
"sp|O60303|K0556_HUMAN;"	"HUMAN"	NA	NA
"sp|P61011|SRP54_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HB40|RISC_HUMAN;"	"HUMAN"	NA	NA
"sp|P16402|H13_HUMAN;"	"HUMAN"	0.566253681302523	0.305952121658857
"sp|Q00796|DHSO_HUMAN;"	"HUMAN"	NA	NA
"sp|O43286|B4GT5_HUMAN;"	"HUMAN"	NA	NA
"sp|O94905|ERLN2_HUMAN;"	"HUMAN"	NA	NA
"sp|P39023|RL3_HUMAN;sp|Q92901|RL3L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01130|SRSF2_HUMAN;"	"HUMAN"	0.114712982940703	0.0641403488977954
"sp|Q14108|SCRB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P17066|HSP76_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12965|MYO1E_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y678|COPG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHQ9|NB5R1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96HQ2|C2AIL_HUMAN;"	"HUMAN"	NA	NA
"sp|P52597|HNRPF_HUMAN;sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P48059|LIMS1_HUMAN;"	"HUMAN"	NA	NA
"sp|P00338|LDHA_HUMAN;sp|P07195|LDHB_HUMAN;"	"HUMAN"	NA	NA
"sp|P62195|PRS8_HUMAN;sp|P43686|PRS6B_HUMAN;sp|P62191|PRS4_HUMAN;"	"HUMAN"	NA	NA
"sp|P61981|1433G_HUMAN;sp|Q04917|1433F_HUMAN;sp|P27348|1433T_HUMAN;sp|P31946|1433B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99567|NUP88_HUMAN;"	"HUMAN"	NA	NA
"sp|O95757|HS74L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NPD3|EXOS4_HUMAN;"	"HUMAN"	NA	NA
"sp|P17676|CEBPB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q3ZCQ8|TIM50_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16822|PCKGM_HUMAN;"	"HUMAN"	NA	NA
"sp|P55010|IF5_HUMAN;"	"HUMAN"	0.179994429259082	0.133817760348209
"sp|P63092|GNAS2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TEQ8|PIGO_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UN86|G3BP2_HUMAN;sp|Q13283|G3BP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5K8|VATD_HUMAN;"	"HUMAN"	NA	NA
"sp|P61769|B2MG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12788|TBL3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15019|SEPT2_HUMAN;sp|Q9UHD8|SEPT9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BUL8|PDC10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRP0|OSTC_HUMAN;"	"HUMAN"	NA	NA
"sp|P12955|PEPD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15648|MED1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3E0|GOT1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P20290|BTF3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5L4|TIM13_HUMAN;"	"HUMAN"	NA	NA
"sp|B5MCY1|TDR15_HUMAN;"	"HUMAN"	NA	NA
"sp|P10644|KAP0_HUMAN;"	"HUMAN"	NA	NA
"sp|O43379|WDR62_HUMAN;"	"HUMAN"	NA	NA
"sp|O00148|DX39A_HUMAN;"	"HUMAN"	0.103401058282525	0.290257579559226
"sp|O75955|FLOT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P11166|GTR1_HUMAN;"	"HUMAN"	NA	NA
"sp|P51665|PSMD7_HUMAN;"	"HUMAN"	0.176895998326343	0.239242724756609
"sp|Q93008|USP9X_HUMAN;"	"HUMAN"	NA	NA
"sp|O43865|SAHH2_HUMAN;"	"HUMAN"	NA	NA
"sp|O00764|PDXK_HUMAN;"	"HUMAN"	NA	NA
"sp|O75368|SH3L1_HUMAN;"	"HUMAN"	NA	NA
"sp|O60427|FADS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H299|SH3L3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKK9|NUDT5_HUMAN;"	"HUMAN"	NA	NA
"sp|O15123|ANGP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P61981|1433G_HUMAN;sp|P31946|1433B_HUMAN;"	"HUMAN"	NA	NA
"sp|P04264|K2C1_HUMAN;sp|P04259|K2C6B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q07866|KLC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UPR0|PLCL2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HD45|TM9S3_HUMAN;"	"HUMAN"	NA	NA
"sp|P30837|AL1B1_HUMAN;"	"HUMAN"	NA	NA
"sp|O75494|SRS10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14573|ITPR3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q04917|1433F_HUMAN;"	"HUMAN"	0.426740884774441	0.0967953705519295
"sp|Q02742|GCNT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92466|DDB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P63167|DYL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13404|UB2V1_HUMAN;"	"HUMAN"	0.282977939446429	0.302111043675633
"sp|P67870|CSK2B_HUMAN;"	"HUMAN"	NA	NA
"sp|P56381|ATP5E_HUMAN;"	"HUMAN"	NA	NA
"sp|P04183|KITH_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;"	"HUMAN"	NA	NA
"sp|P28161|GSTM2_HUMAN;"	"HUMAN"	NA	NA
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0343014346288531	0.046248893152456
"sp|P28482|MK01_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2Z0|SUGT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NWH9|SLTM_HUMAN;"	"HUMAN"	NA	NA
"sp|O75607|NPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H7E9|CH033_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y285|SYFA_HUMAN;"	"HUMAN"	NA	NA
"sp|O00505|IMA4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NQT5|EXOS3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRR5|UBQL4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TF09|DLRB2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6M9|NDUB9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNS2|CSN3_HUMAN;"	"HUMAN"	NA	NA
"sp|P07910|HNRPC_HUMAN;sp|Q9UKM9|RALY_HUMAN;sp|O60812|HNRCL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15819|UB2V2_HUMAN;"	"HUMAN"	NA	NA
"sp|P60709|ACTB_HUMAN;"	"HUMAN"	NA	NA
"sp|P63261|ACTG_HUMAN;"	"HUMAN"	NA	NA
"sp|O75586|MED6_HUMAN;"	"HUMAN"	NA	NA
"sp|O43633|CHM2A_HUMAN;"	"HUMAN"	NA	NA
"sp|P61923|COPZ1_HUMAN;"	"HUMAN"	NA	NA
"sp|P61165|TM258_HUMAN;"	"HUMAN"	NA	NA
"sp|P08034|CXB1_HUMAN;"	"HUMAN"	NA	NA
"sp|P58546|MTPN_HUMAN;"	"HUMAN"	NA	NA
"sp|P51970|NDUA8_HUMAN;"	"HUMAN"	NA	NA
"sp|P02765|FETUA_HUMAN;"	"HUMAN"	NA	NA
"sp|P62987|RL40_HUMAN;"	"HUMAN"	NA	NA
"sp|O95218|ZRAB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P50995|ANX11_HUMAN;sp|P08133|ANXA6_HUMAN;sp|Q9UJ72|ANX10_HUMAN;"	"HUMAN"	NA	NA
"sp|P35579|MYH9_HUMAN;sp|P13533|MYH6_HUMAN;"	"HUMAN"	NA	NA
"sp|P62306|RUXF_HUMAN;"	"HUMAN"	NA	NA
"sp|P45973|CBX5_HUMAN;sp|Q13185|CBX3_HUMAN;"	"HUMAN"	NA	NA
"tr|C8Z8S1|C8Z8S1_YEAS8;"	"YEAST"	0.0371319990582421	0.20939451341297
"tr|C8ZBI7|C8ZBI7_YEAS8;"	"YEAST"	0.0725180891231509	0.0697669558588473
"tr|C8ZBG2|C8ZBG2_YEAS8;"	"YEAST"	0.318465298398756	0.497415483876328
"tr|C8Z4V9|C8Z4V9_YEAS8;"	"YEAST"	0.0174739078978467	0.0170018430588917
"tr|C8Z8N5|C8Z8N5_YEAS8;"	"YEAST"	0.06128616763437	0.0758613531167638
"tr|C8Z6H7|C8Z6H7_YEAS8;"	"YEAST"	0.0316445658012587	0.0286282604381023
"tr|C8ZDL2|C8ZDL2_YEAS8;"	"YEAST"	0.0312389757156544	0.0175369538876183
"tr|C8Z9E6|C8Z9E6_YEAS8;"	"YEAST"	0.0100410452200105	0.0417985673471974
"tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	0.00945064032772079	0.027777836686005
"tr|C8ZEW1|C8ZEW1_YEAS8;"	"YEAST"	0.0526222789347691	0.0721797536718108
"tr|C8ZGY3|C8ZGY3_YEAS8;"	"YEAST"	0.11368921769156	0.100313257114059
"tr|C8ZIE8|C8ZIE8_YEAS8;"	"YEAST"	0.0566128383248305	0.19317548630124
"tr|C8ZF70|C8ZF70_YEAS8;"	"YEAST"	0.0301079939493438	0.312706955431303
"tr|C8ZJ66|C8ZJ66_YEAS8;"	"YEAST"	0.190526581720018	0.38026217836264
"tr|C8ZC27|C8ZC27_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Q3|C8Z3Q3_YEAS8;"	"YEAST"	0.0810511493516646	0.15835324209318
"tr|C8Z8Y0|C8Z8Y0_YEAS8;"	"YEAST"	0.0504886023295778	0.0848009381263978
"tr|C8ZH21|C8ZH21_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6H4|C8Z6H4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z499|C8Z499_YEAS8;"	"YEAST"	0.00841590140094941	0.0241520578311259
"tr|C8Z8E5|C8Z8E5_YEAS8;"	"YEAST"	0.0850554164947938	0.138496381846772
"tr|C8ZEZ8|C8ZEZ8_YEAS8;"	"YEAST"	0.0585372600565374	0.275298070743644
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.0933597743543984	0.155855974688755
"tr|C8ZDW2|C8ZDW2_YEAS8;"	"YEAST"	0.0266202363668029	0.0197995749782914
"tr|C8Z3S1|C8Z3S1_YEAS8;"	"YEAST"	0.0292514505514587	0.121331108245688
"tr|C8ZE54|C8ZE54_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGV6|C8ZGV6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z813|C8Z813_YEAS8;"	"YEAST"	0.0716573782817057	0.0538645891804369
"tr|C8Z3F6|C8Z3F6_YEAS8;"	"YEAST"	0.0450804293893516	NA
"tr|C8Z9H5|C8Z9H5_YEAS8;"	"YEAST"	0.0609754196412336	0.107212500737827
"tr|C8ZA65|C8ZA65_YEAS8;"	"YEAST"	0.0389588312645255	0.0271037668051843
"tr|C8ZD71|C8ZD71_YEAS8;"	"YEAST"	0.636720920918307	0.0994515794409631
"tr|C8ZHC3|C8ZHC3_YEAS8;"	"YEAST"	0.0579812458650938	0.175626286045638
"tr|C8ZBZ3|C8ZBZ3_YEAS8;"	"YEAST"	0.0293077266692178	0.0696936017483287
"tr|C8Z7R5|C8Z7R5_YEAS8;"	"YEAST"	0.0660245497893102	0.140777485933333
"tr|C8ZDM2|C8ZDM2_YEAS8;"	"YEAST"	0.0517436754634	0.0193297080396072
"tr|C8ZJ22|C8ZJ22_YEAS8;"	"YEAST"	0.0392424799088806	0.0276611216404928
"tr|C8Z406|C8Z406_YEAS8;"	"YEAST"	0.0286392263335739	0.0413159501730936
"tr|C8ZEW9|C8ZEW9_YEAS8;"	"YEAST"	0.0417086487966684	0.0855573985087636
"tr|C8ZB82|C8ZB82_YEAS8;"	"YEAST"	0.0914319333774197	0.0599825212111321
"tr|C8ZGV7|C8ZGV7_YEAS8;"	"YEAST"	0.0754473998749265	0.499675453524461
"tr|C8ZGF9|C8ZGF9_YEAS8;"	"YEAST"	0.0110612645067589	0.0640768100826029
"tr|C8Z5U9|C8Z5U9_YEAS8;"	"YEAST"	0.0102538522399883	0.139891719654503
"tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.00531825507318995	0.0525049369866423
"tr|C8ZIP9|C8ZIP9_YEAS8;"	"YEAST"	0.0564854695041639	0.0605412667264787
"tr|C8ZH84|C8ZH84_YEAS8;"	"YEAST"	0.0460053961586814	0.126865655542929
"tr|C8Z9B0|C8Z9B0_YEAS8;"	"YEAST"	0.674917088231654	NA
"tr|C8Z4W9|C8Z4W9_YEAS8;"	"YEAST"	0.0706450078626896	0.302504186164173
"tr|C8Z608|C8Z608_YEAS8;"	"YEAST"	0.0242172378889295	0.122798833004836
"tr|C8ZB52|C8ZB52_YEAS8;"	"YEAST"	0.0114140763530969	0.0593452050088437
"tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.210346487386695	0.172006918425792
"tr|C8ZJG8|C8ZJG8_YEAS8;tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.0314106448765749	0.100366520505145
"tr|D3UEG8|D3UEG8_YEAS8;"	"YEAST"	0.282659899336041	NA
"tr|C8ZJ22|C8ZJ22_YEAS8;tr|C8Z8Y0|C8Z8Y0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE45|C8ZE45_YEAS8;"	"YEAST"	0.0449265286070491	0.0924880175074807
"tr|C8ZGG1|C8ZGG1_YEAS8;"	"YEAST"	0.399244864501536	0.369018212946665
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.0137589248393537	0.064642550829825
"tr|C8Z8X9|C8Z8X9_YEAS8;"	"YEAST"	0.0916956729231299	0.151519144156499
"tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.108859487163842	0.165711857426702
"tr|C8ZGI3|C8ZGI3_YEAS8;"	"YEAST"	0.0597378763533076	NA
"tr|D3UEU0|D3UEU0_YEAS8;"	"YEAST"	0.151981659302833	0.105947267165725
"tr|C8ZIA4|C8ZIA4_YEAS8;"	"YEAST"	0.0297973277285281	0.143742314598302
"tr|C8Z782|C8Z782_YEAS8;"	"YEAST"	0.110064552308972	0.0358425119989122
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.0415583033108448	0.205257214683226
"tr|C8ZI57|C8ZI57_YEAS8;"	"YEAST"	0.107622745921185	0.0518183171616003
"tr|C8ZAJ5|C8ZAJ5_YEAS8;"	"YEAST"	0.039861417581303	0.0711318066763613
"tr|C8ZHK6|C8ZHK6_YEAS8;"	"YEAST"	0.195867002324122	0.240674770141174
"tr|C8Z9D1|C8Z9D1_YEAS8;"	"YEAST"	0.0154610903395862	0.265937586635731
"tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	0.0567098108113097	0.0275293306088532
"tr|C8ZH98|C8ZH98_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9A2|C8Z9A2_YEAS8;"	"YEAST"	0.268018406790439	0.125760746168521
"tr|C8Z9H8|C8Z9H8_YEAS8;"	"YEAST"	0.0315782032370395	0.174047344172188
"tr|C8ZIW9|C8ZIW9_YEAS8;"	"YEAST"	0.105460527623004	0.479256195707533
"tr|C8Z6B9|C8Z6B9_YEAS8;"	"YEAST"	0.0808514384133472	0.0638212562129262
"tr|C8ZFP3|C8ZFP3_YEAS8;"	"YEAST"	0.0504012884401885	0.187618344703654
"tr|C8ZHS4|C8ZHS4_YEAS8;"	"YEAST"	0.0469517415251002	0.23236295655506
"tr|C8Z3H5|C8Z3H5_YEAS8;"	"YEAST"	0.0488052599457197	0.03804779895727
"tr|C8Z8J2|C8Z8J2_YEAS8;"	"YEAST"	0.268465262235878	0.0566944864144509
"tr|C8ZHC2|C8ZHC2_YEAS8;"	"YEAST"	0.0118740948585496	0.0244297801531807
"tr|C8ZBT8|C8ZBT8_YEAS8;"	"YEAST"	0.0162569969625429	0.0737320833564419
"tr|C8Z6M1|C8Z6M1_YEAS8;"	"YEAST"	0.0348427859555494	0.0716958354531034
"tr|C8ZC93|C8ZC93_YEAS8;"	"YEAST"	0.283445574941962	0.0197145752354108
"tr|C8ZF70|C8ZF70_YEAS8;tr|C8Z9D1|C8Z9D1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8K3|C8Z8K3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDU8|C8ZDU8_YEAS8;"	"YEAST"	0.117578377374248	0.160316345632208
"tr|C8ZAX1|C8ZAX1_YEAS8;"	"YEAST"	0.0392929264078026	NA
"tr|C8Z4E5|C8Z4E5_YEAS8;"	"YEAST"	0.115464037815406	0.174462916046293
"tr|C8ZGM2|C8ZGM2_YEAS8;"	"YEAST"	0.22287729166474	0.139779366175444
"tr|C8Z419|C8Z419_YEAS8;"	"YEAST"	0.0635340954870193	0.183277832221165
"tr|C8Z8B5|C8Z8B5_YEAS8;"	"YEAST"	0.0140396871871326	0.181200305826707
"tr|C8ZIE2|C8ZIE2_YEAS8;"	"YEAST"	0.0215105307044568	0.221559140135771
"tr|C8Z4J5|C8Z4J5_YEAS8;tr|C8ZE15|C8ZE15_YEAS8;"	"YEAST"	0.0179349736611486	0.0467951072320205
"tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.0164901584697761	0.109528522662735
"tr|C8Z4V7|C8Z4V7_YEAS8;"	"YEAST"	0.0381873866432048	NA
"tr|C8Z3Z5|C8Z3Z5_YEAS8;"	"YEAST"	0.391358622376259	0.429155312547398
"tr|C8ZI24|C8ZI24_YEAS8;"	"YEAST"	0.0871330926603368	0.0476453211134246
"tr|C8Z9X5|C8Z9X5_YEAS8;"	"YEAST"	0.0341059490667627	0.34437097409589
"tr|C8ZA87|C8ZA87_YEAS8;"	"YEAST"	0.0512495861578692	0.501262464188727
"tr|C8ZDZ7|C8ZDZ7_YEAS8;tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBR9|C8ZBR9_YEAS8;"	"YEAST"	0.0407243155525848	0.0316091157056686
"tr|C8Z978|C8Z978_YEAS8;"	"YEAST"	0.127625684956889	NA
"tr|C8Z9Z2|C8Z9Z2_YEAS8;"	"YEAST"	0.0542391318348128	0.0358103871222585
"tr|C8Z493|C8Z493_YEAS8;"	"YEAST"	0.132181848082131	0.125799254634389
"tr|C8Z8K6|C8Z8K6_YEAS8;"	"YEAST"	0.0105516804905632	0.083870772975211
