"id"	"species"	"A"	"B"
"sp|Q9NYF8|BCLF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRW7|VPS45_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BRJ6|CG050_HUMAN;"	"HUMAN"	NA	NA
"sp|P26196|DDX6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14320|FA50A_HUMAN;"	"HUMAN"	0.0505537878246061	0.0313264688844
"sp|O75323|NIPS2_HUMAN;"	"HUMAN"	NA	NA
"sp|O75157|T22D2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UMX0|UBQL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12765|SCRN1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92597|NDRG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15637|SF01_HUMAN;"	"HUMAN"	0.0679233798877849	0.113345219576184
"sp|Q9UBM7|DHCR7_HUMAN;"	"HUMAN"	0.0786765633424942	0.216128961220248
"sp|P39687|AN32A_HUMAN;sp|Q92688|AN32B_HUMAN;"	"HUMAN"	NA	NA
"sp|A5YKK6|CNOT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKY7|CDV3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H7B2|RPF2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96KB5|TOPK_HUMAN;"	"HUMAN"	NA	NA
"sp|O75489|NDUS3_HUMAN;"	"HUMAN"	NA	NA
"sp|P04632|CPNS1_HUMAN;"	"HUMAN"	0.328284436118231	0.60558614784669
"sp|Q9NTJ3|SMC4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TBC4|UBA3_HUMAN;"	"HUMAN"	NA	NA
"sp|P24666|PPAC_HUMAN;"	"HUMAN"	NA	NA
"sp|O75131|CPNE3_HUMAN;"	"HUMAN"	0.257044463619876	0.195985286745706
"sp|P04080|CYTB_HUMAN;"	"HUMAN"	0.0798743666360014	0.150361313543729
"sp|P61077|UB2D3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96MP5|ZSWM3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12849|GRSF1_HUMAN;"	"HUMAN"	NA	NA
"sp|P50570|DYN2_HUMAN;sp|Q9UQ16|DYN3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHD8|SEPT9_HUMAN;"	"HUMAN"	0.0553992143106226	0.0425937750814375
"sp|Q8NE71|ABCF1_HUMAN;"	"HUMAN"	0.0257766478928243	0.193641607897564
"sp|Q9NVA2|SEP11_HUMAN;"	"HUMAN"	0.187604596235239	0.208812238674758
"sp|Q92747|ARC1A_HUMAN;sp|O15143|ARC1B_HUMAN;"	"HUMAN"	NA	NA
"sp|O75153|CLU_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NBJ7|SUMF2_HUMAN;"	"HUMAN"	NA	NA
"sp|P17948|VGFR1_HUMAN;"	"HUMAN"	NA	NA
"sp|P30499|1C01_HUMAN;sp|P30485|1B47_HUMAN;"	"HUMAN"	NA	NA
"sp|P05026|AT1B1_HUMAN;"	"HUMAN"	NA	NA
"sp|P02795|MT2_HUMAN;"	"HUMAN"	0.0975103277215015	0.093646159253987
"sp|O14828|SCAM3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BV20|MTNA_HUMAN;"	"HUMAN"	NA	NA
"sp|P51570|GALK1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NX24|NHP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5VYK3|ECM29_HUMAN;"	"HUMAN"	NA	NA
"sp|P61956|SUMO2_HUMAN;"	"HUMAN"	0.206332026427185	0.324441523937467
"sp|Q96CW1|AP2M1_HUMAN;"	"HUMAN"	0.265048229668594	0.4775352892491
"sp|P08237|K6PF_HUMAN;sp|Q01813|K6PP_HUMAN;sp|P17858|K6PL_HUMAN;"	"HUMAN"	NA	NA
"sp|P62879|GBB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P09132|SRP19_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TBQ9|KISHA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96KP4|CNDP2_HUMAN;"	"HUMAN"	0.0287936421688985	0.0883788235053819
"sp|Q9BRA2|TXD17_HUMAN;"	"HUMAN"	0.0947615328471042	0.0461225574188286
"sp|P54707|AT12A_HUMAN;"	"HUMAN"	NA	NA
"sp|O95302|FKBP9_HUMAN;"	"HUMAN"	NA	NA
"sp|P62987|RL40_HUMAN;sp|P62979|RS27A_HUMAN;"	"HUMAN"	NA	NA
"sp|P07108|ACBP_HUMAN;"	"HUMAN"	0.159452454173095	NA
"sp|Q15233|NONO_HUMAN;sp|Q8WXF1|PSPC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92747|ARC1A_HUMAN;"	"HUMAN"	0.364411708942305	0.103066528674349
"sp|O00217|NDUS8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L0Y3|MRRP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P51532|SMCA4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H3K6|BOLA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y282|ERGI3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NTJ5|SAC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NFJ5|RAI3_HUMAN;"	"HUMAN"	NA	NA
"sp|P50552|VASP_HUMAN;"	"HUMAN"	0.0384536569568818	0.125265650537024
"sp|P06280|AGAL_HUMAN;"	"HUMAN"	NA	NA
"sp|O95197|RTN3_HUMAN;"	"HUMAN"	NA	NA
"sp|P11217|PYGM_HUMAN;"	"HUMAN"	NA	NA
"sp|O95456|PSMG1_HUMAN;"	"HUMAN"	0.0441500413657681	0.210362839105915
"sp|Q86U42|PABP2_HUMAN;"	"HUMAN"	0.0559204355796453	0.720249409045367
"sp|Q8WWI1|LMO7_HUMAN;"	"HUMAN"	NA	NA
"sp|P41236|IPP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15370|ELOB_HUMAN;"	"HUMAN"	0.701419395194676	NA
"sp|Q8NDH3|PEPL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96KA5|CLP1L_HUMAN;"	"HUMAN"	NA	NA
"sp|O43237|DC1L2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16563|SYPL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NX14|NDUBB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q76M96|CCD80_HUMAN;"	"HUMAN"	NA	NA
"sp|O60303|K0556_HUMAN;"	"HUMAN"	NA	NA
"sp|P61011|SRP54_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HB40|RISC_HUMAN;"	"HUMAN"	NA	NA
"sp|P16402|H13_HUMAN;"	"HUMAN"	0.570697145487959	0.307927588475184
"sp|Q00796|DHSO_HUMAN;"	"HUMAN"	NA	NA
"sp|O43286|B4GT5_HUMAN;"	"HUMAN"	NA	NA
"sp|O94905|ERLN2_HUMAN;"	"HUMAN"	NA	NA
"sp|P39023|RL3_HUMAN;sp|Q92901|RL3L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01130|SRSF2_HUMAN;"	"HUMAN"	0.103098327970427	0.0634099453132962
"sp|Q14108|SCRB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P17066|HSP76_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12965|MYO1E_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y678|COPG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHQ9|NB5R1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96HQ2|C2AIL_HUMAN;"	"HUMAN"	NA	NA
"sp|P52597|HNRPF_HUMAN;sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P48059|LIMS1_HUMAN;"	"HUMAN"	NA	NA
"sp|P00338|LDHA_HUMAN;sp|P07195|LDHB_HUMAN;"	"HUMAN"	NA	NA
"sp|P62195|PRS8_HUMAN;sp|P43686|PRS6B_HUMAN;sp|P62191|PRS4_HUMAN;"	"HUMAN"	NA	NA
"sp|P61981|1433G_HUMAN;sp|Q04917|1433F_HUMAN;sp|P27348|1433T_HUMAN;sp|P31946|1433B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99567|NUP88_HUMAN;"	"HUMAN"	NA	NA
"sp|O95757|HS74L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NPD3|EXOS4_HUMAN;"	"HUMAN"	NA	NA
"sp|P17676|CEBPB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q3ZCQ8|TIM50_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16822|PCKGM_HUMAN;"	"HUMAN"	NA	NA
"sp|P55010|IF5_HUMAN;"	"HUMAN"	0.16978745188031	0.130939319851741
"sp|P63092|GNAS2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TEQ8|PIGO_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UN86|G3BP2_HUMAN;sp|Q13283|G3BP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5K8|VATD_HUMAN;"	"HUMAN"	NA	NA
"sp|P61769|B2MG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12788|TBL3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15019|SEPT2_HUMAN;sp|Q9UHD8|SEPT9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BUL8|PDC10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRP0|OSTC_HUMAN;"	"HUMAN"	NA	NA
"sp|P12955|PEPD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15648|MED1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3E0|GOT1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P20290|BTF3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5L4|TIM13_HUMAN;"	"HUMAN"	NA	NA
"sp|B5MCY1|TDR15_HUMAN;"	"HUMAN"	NA	NA
"sp|P10644|KAP0_HUMAN;"	"HUMAN"	NA	NA
"sp|O43379|WDR62_HUMAN;"	"HUMAN"	NA	NA
"sp|O00148|DX39A_HUMAN;"	"HUMAN"	0.115984211581642	0.292684441224753
"sp|O75955|FLOT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P11166|GTR1_HUMAN;"	"HUMAN"	NA	NA
"sp|P51665|PSMD7_HUMAN;"	"HUMAN"	0.177575983627753	0.241746895564145
"sp|Q93008|USP9X_HUMAN;"	"HUMAN"	NA	NA
"sp|O43865|SAHH2_HUMAN;"	"HUMAN"	NA	NA
"sp|O00764|PDXK_HUMAN;"	"HUMAN"	NA	NA
"sp|O75368|SH3L1_HUMAN;"	"HUMAN"	NA	NA
"sp|O60427|FADS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H299|SH3L3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKK9|NUDT5_HUMAN;"	"HUMAN"	NA	NA
"sp|O15123|ANGP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P61981|1433G_HUMAN;sp|P31946|1433B_HUMAN;"	"HUMAN"	NA	NA
"sp|P04264|K2C1_HUMAN;sp|P04259|K2C6B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q07866|KLC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UPR0|PLCL2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HD45|TM9S3_HUMAN;"	"HUMAN"	NA	NA
"sp|P30837|AL1B1_HUMAN;"	"HUMAN"	NA	NA
"sp|O75494|SRS10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14573|ITPR3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q04917|1433F_HUMAN;"	"HUMAN"	0.421985363947597	0.0944154352788321
"sp|Q02742|GCNT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92466|DDB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P63167|DYL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13404|UB2V1_HUMAN;"	"HUMAN"	0.273088343650281	0.299564503818319
"sp|P67870|CSK2B_HUMAN;"	"HUMAN"	NA	NA
"sp|P56381|ATP5E_HUMAN;"	"HUMAN"	NA	NA
"sp|P04183|KITH_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;"	"HUMAN"	NA	NA
"sp|P28161|GSTM2_HUMAN;"	"HUMAN"	NA	NA
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0430317795307288	0.0462366768170529
"sp|P28482|MK01_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2Z0|SUGT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NWH9|SLTM_HUMAN;"	"HUMAN"	NA	NA
"sp|O75607|NPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H7E9|CH033_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y285|SYFA_HUMAN;"	"HUMAN"	NA	NA
"sp|O00505|IMA4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NQT5|EXOS3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRR5|UBQL4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TF09|DLRB2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6M9|NDUB9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNS2|CSN3_HUMAN;"	"HUMAN"	NA	NA
"sp|P07910|HNRPC_HUMAN;sp|Q9UKM9|RALY_HUMAN;sp|O60812|HNRCL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15819|UB2V2_HUMAN;"	"HUMAN"	NA	NA
"sp|P60709|ACTB_HUMAN;"	"HUMAN"	NA	NA
"sp|P63261|ACTG_HUMAN;"	"HUMAN"	NA	NA
"sp|O75586|MED6_HUMAN;"	"HUMAN"	NA	NA
"sp|O43633|CHM2A_HUMAN;"	"HUMAN"	NA	NA
"sp|P61923|COPZ1_HUMAN;"	"HUMAN"	NA	NA
"sp|P61165|TM258_HUMAN;"	"HUMAN"	NA	NA
"sp|P08034|CXB1_HUMAN;"	"HUMAN"	NA	NA
"sp|P58546|MTPN_HUMAN;"	"HUMAN"	NA	NA
"sp|P51970|NDUA8_HUMAN;"	"HUMAN"	NA	NA
"sp|P02765|FETUA_HUMAN;"	"HUMAN"	NA	NA
"sp|P62987|RL40_HUMAN;"	"HUMAN"	NA	NA
"sp|O95218|ZRAB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P50995|ANX11_HUMAN;sp|P08133|ANXA6_HUMAN;sp|Q9UJ72|ANX10_HUMAN;"	"HUMAN"	NA	NA
"sp|P35579|MYH9_HUMAN;sp|P13533|MYH6_HUMAN;"	"HUMAN"	NA	NA
"sp|P62306|RUXF_HUMAN;"	"HUMAN"	NA	NA
"sp|P45973|CBX5_HUMAN;sp|Q13185|CBX3_HUMAN;"	"HUMAN"	NA	NA
"tr|C8Z8S1|C8Z8S1_YEAS8;"	"YEAST"	0.0419464440165354	0.21140656905874
"tr|C8ZBI7|C8ZBI7_YEAS8;"	"YEAST"	0.0620068193434575	0.0684399065076468
"tr|C8ZBG2|C8ZBG2_YEAS8;"	"YEAST"	0.386796332500405	NA
"tr|C8Z4V9|C8Z4V9_YEAS8;"	"YEAST"	0.020758060231471	0.0196331926411334
"tr|C8Z8N5|C8Z8N5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6H7|C8Z6H7_YEAS8;"	"YEAST"	0.0154395438140198	0.000754879728841306
"tr|C8ZDL2|C8ZDL2_YEAS8;"	"YEAST"	0.103350592576591	0.0579420837180279
"tr|C8Z9E6|C8Z9E6_YEAS8;"	"YEAST"	0.00832045043867794	0.0402867915389485
"tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	0.016833978167695	0.0255129842419402
"tr|C8ZEW1|C8ZEW1_YEAS8;"	"YEAST"	0.0788483643885943	NA
"tr|C8ZGY3|C8ZGY3_YEAS8;"	"YEAST"	0.102119910528647	NA
"tr|C8ZIE8|C8ZIE8_YEAS8;"	"YEAST"	0.0460000123734223	NA
"tr|C8ZF70|C8ZF70_YEAS8;"	"YEAST"	0.127754371596994	NA
"tr|C8ZJ66|C8ZJ66_YEAS8;"	"YEAST"	0.193318766194984	0.123577904695692
"tr|C8ZC27|C8ZC27_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Q3|C8Z3Q3_YEAS8;"	"YEAST"	0.110000429000673	0.0838282398460359
"tr|C8Z8Y0|C8Z8Y0_YEAS8;"	"YEAST"	0.0621366121330589	0.084012606031861
"tr|C8ZH21|C8ZH21_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6H4|C8Z6H4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z499|C8Z499_YEAS8;"	"YEAST"	0.0252900077534101	0.042525539541917
"tr|C8Z8E5|C8Z8E5_YEAS8;"	"YEAST"	0.0648887027398126	0.153353153019104
"tr|C8ZEZ8|C8ZEZ8_YEAS8;"	"YEAST"	0.0473824091848213	0.313903061136375
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.187276124365562	0.129863183237324
"tr|C8ZDW2|C8ZDW2_YEAS8;"	"YEAST"	0.0189920691101423	0.0225326594337238
"tr|C8Z3S1|C8Z3S1_YEAS8;"	"YEAST"	0.0286751678381602	0.118474942871355
"tr|C8ZE54|C8ZE54_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGV6|C8ZGV6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z813|C8Z813_YEAS8;"	"YEAST"	0.0797862318678764	0.055932071419242
"tr|C8Z3F6|C8Z3F6_YEAS8;"	"YEAST"	0.0392295834311159	NA
"tr|C8Z9H5|C8Z9H5_YEAS8;"	"YEAST"	0.0497591415105321	0.105651265300452
"tr|C8ZA65|C8ZA65_YEAS8;"	"YEAST"	0.0689041300678687	0.10762592890116
"tr|C8ZD71|C8ZD71_YEAS8;"	"YEAST"	0.636192036237785	NA
"tr|C8ZHC3|C8ZHC3_YEAS8;"	"YEAST"	0.0511444614076343	NA
"tr|C8ZBZ3|C8ZBZ3_YEAS8;"	"YEAST"	0.0542899507258458	NA
"tr|C8Z7R5|C8Z7R5_YEAS8;"	"YEAST"	0.0715797461466861	0.143208541356119
"tr|C8ZDM2|C8ZDM2_YEAS8;"	"YEAST"	0.0306751204919303	NA
"tr|C8ZJ22|C8ZJ22_YEAS8;"	"YEAST"	0.0557559196833916	NA
"tr|C8Z406|C8Z406_YEAS8;"	"YEAST"	0.0248881790598018	0.0436807431706085
"tr|C8ZEW9|C8ZEW9_YEAS8;"	"YEAST"	0.0584123852696799	0.0941345511108928
"tr|C8ZB82|C8ZB82_YEAS8;"	"YEAST"	0.0282245192583169	0.0443006324962708
"tr|C8ZGV7|C8ZGV7_YEAS8;"	"YEAST"	0.0822025065366392	NA
"tr|C8ZGF9|C8ZGF9_YEAS8;"	"YEAST"	0.142464667515066	0.00880872655059847
"tr|C8Z5U9|C8Z5U9_YEAS8;"	"YEAST"	0.0226171548703312	0.142363821405504
"tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0994252944674178	0.0507430021805584
"tr|C8ZIP9|C8ZIP9_YEAS8;"	"YEAST"	0.063446999199324	0.0797399542579059
"tr|C8ZH84|C8ZH84_YEAS8;"	"YEAST"	0.0565070073653937	0.0906280118271989
"tr|C8Z9B0|C8Z9B0_YEAS8;"	"YEAST"	0.220554224383899	NA
"tr|C8Z4W9|C8Z4W9_YEAS8;"	"YEAST"	0.0585660406635645	0.303122233560787
"tr|C8Z608|C8Z608_YEAS8;"	"YEAST"	0.033231582118063	0.0107472897788004
"tr|C8ZB52|C8ZB52_YEAS8;"	"YEAST"	0.0229217771092665	0.0598165559481715
"tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.202505031476462	NA
"tr|C8ZJG8|C8ZJG8_YEAS8;tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.117010804482	0.121425065326222
"tr|D3UEG8|D3UEG8_YEAS8;"	"YEAST"	0.277655359619375	NA
"tr|C8ZJ22|C8ZJ22_YEAS8;tr|C8Z8Y0|C8Z8Y0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE45|C8ZE45_YEAS8;"	"YEAST"	0.101770305918935	NA
"tr|C8ZGG1|C8ZGG1_YEAS8;"	"YEAST"	0.386747661346487	0.0217195323450525
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.0274456125449721	0.0948316991528137
"tr|C8Z8X9|C8Z8X9_YEAS8;"	"YEAST"	0.12783178275597	0.09498087907189
"tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.135737519808891	NA
"tr|C8ZGI3|C8ZGI3_YEAS8;"	"YEAST"	0.0837615449295738	NA
"tr|D3UEU0|D3UEU0_YEAS8;"	"YEAST"	0.0362489951177385	NA
"tr|C8ZIA4|C8ZIA4_YEAS8;"	"YEAST"	0.123085818969206	NA
"tr|C8Z782|C8Z782_YEAS8;"	"YEAST"	0.107893873443508	0.0342969158539915
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.113579465448759	0.261830270011505
"tr|C8ZI57|C8ZI57_YEAS8;"	"YEAST"	0.107246422010221	NA
"tr|C8ZAJ5|C8ZAJ5_YEAS8;"	"YEAST"	0.102464409396141	NA
"tr|C8ZHK6|C8ZHK6_YEAS8;"	"YEAST"	0.186953102449002	0.243078791666539
"tr|C8Z9D1|C8Z9D1_YEAS8;"	"YEAST"	0.00504479473942115	NA
"tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	0.0552704917120537	0.0300622012616469
"tr|C8ZH98|C8ZH98_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9A2|C8Z9A2_YEAS8;"	"YEAST"	0.281960505797425	NA
"tr|C8Z9H8|C8Z9H8_YEAS8;"	"YEAST"	0.0719741200652395	NA
"tr|C8ZIW9|C8ZIW9_YEAS8;"	"YEAST"	0.0915544001126689	NA
"tr|C8Z6B9|C8Z6B9_YEAS8;"	"YEAST"	0.0680020786557842	NA
"tr|C8ZFP3|C8ZFP3_YEAS8;"	"YEAST"	0.100433811002935	0.33384117065728
"tr|C8ZHS4|C8ZHS4_YEAS8;"	"YEAST"	0.0561867537899963	0.0184513158204466
"tr|C8Z3H5|C8Z3H5_YEAS8;"	"YEAST"	0.0406996326655421	0.0354018926812942
"tr|C8Z8J2|C8Z8J2_YEAS8;"	"YEAST"	0.282407739214393	NA
"tr|C8ZHC2|C8ZHC2_YEAS8;"	"YEAST"	0.0629100032483841	0.0604572355678704
"tr|C8ZBT8|C8ZBT8_YEAS8;"	"YEAST"	0.114135449570568	0.507466007162065
"tr|C8Z6M1|C8Z6M1_YEAS8;"	"YEAST"	0.0230941235720782	0.0862644141844434
"tr|C8ZC93|C8ZC93_YEAS8;"	"YEAST"	0.277155380452607	0.0208513308496215
"tr|C8ZF70|C8ZF70_YEAS8;tr|C8Z9D1|C8Z9D1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8K3|C8Z8K3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDU8|C8ZDU8_YEAS8;"	"YEAST"	0.140070520977654	0.0183428264572983
"tr|C8ZAX1|C8ZAX1_YEAS8;"	"YEAST"	0.0413272040667577	NA
"tr|C8Z4E5|C8Z4E5_YEAS8;"	"YEAST"	0.123395149428764	0.176945112851176
"tr|C8ZGM2|C8ZGM2_YEAS8;"	"YEAST"	0.216560466508352	0.120643427955839
"tr|C8Z419|C8Z419_YEAS8;"	"YEAST"	0.0755074478044591	0.185351287118806
"tr|C8Z8B5|C8Z8B5_YEAS8;"	"YEAST"	0.0267369613328554	0.181378785470569
"tr|C8ZIE2|C8ZIE2_YEAS8;"	"YEAST"	0.0765871298244498	NA
"tr|C8Z4J5|C8Z4J5_YEAS8;tr|C8ZE15|C8ZE15_YEAS8;"	"YEAST"	0.160894728967841	0.0439637690309921
"tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.00626913360084068	NA
"tr|C8Z4V7|C8Z4V7_YEAS8;"	"YEAST"	0.0482474683718578	NA
"tr|C8Z3Z5|C8Z3Z5_YEAS8;"	"YEAST"	0.38579948670065	0.428950345046954
"tr|C8ZI24|C8ZI24_YEAS8;"	"YEAST"	0.0782290480923721	NA
"tr|C8Z9X5|C8Z9X5_YEAS8;"	"YEAST"	0.0266752198531731	0.341422533295861
"tr|C8ZA87|C8ZA87_YEAS8;"	"YEAST"	0.0628633737165502	0.512112425129543
"tr|C8ZDZ7|C8ZDZ7_YEAS8;tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBR9|C8ZBR9_YEAS8;"	"YEAST"	0.0286972617543017	0.0298969988392188
"tr|C8Z978|C8Z978_YEAS8;"	"YEAST"	0.13104231854111	NA
"tr|C8Z9Z2|C8Z9Z2_YEAS8;"	"YEAST"	0.0632965651976655	0.0374725919194913
"tr|C8Z493|C8Z493_YEAS8;"	"YEAST"	0.131615953127209	0.179050361319073
"tr|C8Z8K6|C8Z8K6_YEAS8;"	"YEAST"	0.00834273000610132	0.0831086366592588
"tr|C8Z4W0|C8Z4W0_YEAS8;"	"YEAST"	0.841689090883791	NA
"tr|C8Z689|C8Z689_YEAS8;"	"YEAST"	0.0174309204762783	0.179848139651599
"tr|C8ZHQ5|C8ZHQ5_YEAS8;"	"YEAST"	0.0478707327590072	NA
"tr|C8Z3Y1|C8Z3Y1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH60|C8ZH60_YEAS8;"	"YEAST"	0.0854431268668494	NA
"tr|C8ZCZ9|C8ZCZ9_YEAS8;"	"YEAST"	0.204520646885509	NA
"tr|C8ZDR7|C8ZDR7_YEAS8;"	"YEAST"	0.0739516858014726	0.130016707915155
"tr|C8Z5H0|C8Z5H0_YEAS8;"	"YEAST"	0.0282780254435747	NA
"tr|C8Z5Z3|C8Z5Z3_YEAS8;"	"YEAST"	0.154243204908554	NA
"tr|C8Z7B3|C8Z7B3_YEAS8;"	"YEAST"	0.15723694597483	NA
"tr|C8Z7I7|C8Z7I7_YEAS8;"	"YEAST"	0.109827327472113	0.0931078509344815
"tr|C8Z447|C8Z447_YEAS8;"	"YEAST"	0.0535894952402529	0.20270447856971
"tr|C8ZEC7|C8ZEC7_YEAS8;"	"YEAST"	0.11830771401041	NA
"tr|C8ZH68|C8ZH68_YEAS8;"	"YEAST"	0.0268567934317135	0.0353196904494879
"tr|C8ZFM6|C8ZFM6_YEAS8;"	"YEAST"	0.0933628202239326	0.0547366582506056
"tr|D3UEP3|D3UEP3_YEAS8;"	"YEAST"	0.0491202700021951	0.121945012538117
"tr|C8ZJ01|C8ZJ01_YEAS8;"	"YEAST"	0.049408374245736	0.0849711144892302
"tr|C8ZDG3|C8ZDG3_YEAS8;"	"YEAST"	0.0578056943239569	NA
"tr|C8ZHS5|C8ZHS5_YEAS8;"	"YEAST"	0.0276381720091455	NA
"tr|C8Z5A5|C8Z5A5_YEAS8;"	"YEAST"	0.132716784731002	NA
