"id"	"species"	"A"	"B"
"sp|P30499|1C01_HUMAN;sp|P30485|1B47_HUMAN;"	"HUMAN"	NA	NA
"sp|P05026|AT1B1_HUMAN;"	"HUMAN"	NA	NA
"sp|P02795|MT2_HUMAN;"	"HUMAN"	NA	NA
"sp|O14828|SCAM3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BV20|MTNA_HUMAN;"	"HUMAN"	NA	NA
"sp|P51570|GALK1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NX24|NHP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5VYK3|ECM29_HUMAN;"	"HUMAN"	NA	NA
"sp|P61956|SUMO2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96CW1|AP2M1_HUMAN;"	"HUMAN"	NA	NA
"sp|P08237|K6PF_HUMAN;sp|Q01813|K6PP_HUMAN;sp|P17858|K6PL_HUMAN;"	"HUMAN"	NA	NA
"sp|P62879|GBB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P09132|SRP19_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TBQ9|KISHA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96KP4|CNDP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BRA2|TXD17_HUMAN;"	"HUMAN"	NA	NA
"sp|P54707|AT12A_HUMAN;"	"HUMAN"	NA	NA
"sp|O95302|FKBP9_HUMAN;"	"HUMAN"	NA	NA
"sp|P62987|RL40_HUMAN;sp|P62979|RS27A_HUMAN;"	"HUMAN"	NA	NA
"sp|P07108|ACBP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15233|NONO_HUMAN;sp|Q8WXF1|PSPC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92747|ARC1A_HUMAN;"	"HUMAN"	NA	NA
"sp|O00217|NDUS8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L0Y3|MRRP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P51532|SMCA4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H3K6|BOLA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y282|ERGI3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NTJ5|SAC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NFJ5|RAI3_HUMAN;"	"HUMAN"	NA	NA
"sp|P50552|VASP_HUMAN;"	"HUMAN"	NA	NA
"sp|P06280|AGAL_HUMAN;"	"HUMAN"	NA	NA
"sp|O95197|RTN3_HUMAN;"	"HUMAN"	NA	NA
"sp|P11217|PYGM_HUMAN;"	"HUMAN"	NA	NA
"sp|O95456|PSMG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q86U42|PABP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WWI1|LMO7_HUMAN;"	"HUMAN"	NA	NA
"sp|P41236|IPP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15370|ELOB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NDH3|PEPL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96KA5|CLP1L_HUMAN;"	"HUMAN"	NA	NA
"sp|O43237|DC1L2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16563|SYPL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NX14|NDUBB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q76M96|CCD80_HUMAN;"	"HUMAN"	NA	NA
"sp|O60303|K0556_HUMAN;"	"HUMAN"	NA	NA
"sp|P61011|SRP54_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HB40|RISC_HUMAN;"	"HUMAN"	NA	NA
"sp|P16402|H13_HUMAN;"	"HUMAN"	NA	NA
"sp|Q00796|DHSO_HUMAN;"	"HUMAN"	NA	NA
"sp|O43286|B4GT5_HUMAN;"	"HUMAN"	NA	NA
"sp|O94905|ERLN2_HUMAN;"	"HUMAN"	NA	NA
"sp|P39023|RL3_HUMAN;sp|Q92901|RL3L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01130|SRSF2_HUMAN;"	"HUMAN"	0.114357265555355	0.0622318234711814
"sp|Q14108|SCRB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P17066|HSP76_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12965|MYO1E_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y678|COPG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHQ9|NB5R1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96HQ2|C2AIL_HUMAN;"	"HUMAN"	NA	NA
"sp|P52597|HNRPF_HUMAN;sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P48059|LIMS1_HUMAN;"	"HUMAN"	NA	NA
"sp|P00338|LDHA_HUMAN;sp|P07195|LDHB_HUMAN;"	"HUMAN"	NA	NA
"sp|P62195|PRS8_HUMAN;sp|P43686|PRS6B_HUMAN;sp|P62191|PRS4_HUMAN;"	"HUMAN"	NA	NA
"sp|P61981|1433G_HUMAN;sp|Q04917|1433F_HUMAN;sp|P27348|1433T_HUMAN;sp|P31946|1433B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99567|NUP88_HUMAN;"	"HUMAN"	NA	NA
"sp|O95757|HS74L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NPD3|EXOS4_HUMAN;"	"HUMAN"	NA	NA
"sp|P17676|CEBPB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q3ZCQ8|TIM50_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16822|PCKGM_HUMAN;"	"HUMAN"	NA	NA
"sp|P55010|IF5_HUMAN;"	"HUMAN"	NA	NA
"sp|P63092|GNAS2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TEQ8|PIGO_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UN86|G3BP2_HUMAN;sp|Q13283|G3BP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5K8|VATD_HUMAN;"	"HUMAN"	NA	NA
"sp|P61769|B2MG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12788|TBL3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15019|SEPT2_HUMAN;sp|Q9UHD8|SEPT9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BUL8|PDC10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRP0|OSTC_HUMAN;"	"HUMAN"	NA	NA
"sp|P12955|PEPD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15648|MED1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3E0|GOT1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P20290|BTF3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5L4|TIM13_HUMAN;"	"HUMAN"	NA	NA
"sp|B5MCY1|TDR15_HUMAN;"	"HUMAN"	NA	NA
"sp|P10644|KAP0_HUMAN;"	"HUMAN"	NA	NA
"sp|O43379|WDR62_HUMAN;"	"HUMAN"	NA	NA
"sp|O00148|DX39A_HUMAN;"	"HUMAN"	NA	NA
"sp|O75955|FLOT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P11166|GTR1_HUMAN;"	"HUMAN"	NA	NA
"sp|P51665|PSMD7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q93008|USP9X_HUMAN;"	"HUMAN"	NA	NA
"sp|O43865|SAHH2_HUMAN;"	"HUMAN"	NA	NA
"sp|O00764|PDXK_HUMAN;"	"HUMAN"	NA	NA
"sp|O75368|SH3L1_HUMAN;"	"HUMAN"	NA	NA
"sp|O60427|FADS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H299|SH3L3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKK9|NUDT5_HUMAN;"	"HUMAN"	NA	NA
"sp|O15123|ANGP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P61981|1433G_HUMAN;sp|P31946|1433B_HUMAN;"	"HUMAN"	NA	NA
"sp|P04264|K2C1_HUMAN;sp|P04259|K2C6B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q07866|KLC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UPR0|PLCL2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HD45|TM9S3_HUMAN;"	"HUMAN"	NA	NA
"sp|P30837|AL1B1_HUMAN;"	"HUMAN"	NA	NA
"sp|O75494|SRS10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14573|ITPR3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q04917|1433F_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02742|GCNT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92466|DDB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P63167|DYL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13404|UB2V1_HUMAN;"	"HUMAN"	NA	NA
"sp|P67870|CSK2B_HUMAN;"	"HUMAN"	NA	NA
"sp|P56381|ATP5E_HUMAN;"	"HUMAN"	NA	NA
"sp|P04183|KITH_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;"	"HUMAN"	NA	NA
"sp|P28161|GSTM2_HUMAN;"	"HUMAN"	NA	NA
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	NA	NA
"sp|P28482|MK01_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2Z0|SUGT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NWH9|SLTM_HUMAN;"	"HUMAN"	NA	NA
"sp|O75607|NPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H7E9|CH033_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y285|SYFA_HUMAN;"	"HUMAN"	NA	NA
"sp|O00505|IMA4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NQT5|EXOS3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRR5|UBQL4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TF09|DLRB2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6M9|NDUB9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNS2|CSN3_HUMAN;"	"HUMAN"	NA	NA
"sp|P07910|HNRPC_HUMAN;sp|Q9UKM9|RALY_HUMAN;sp|O60812|HNRCL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15819|UB2V2_HUMAN;"	"HUMAN"	NA	NA
"sp|P60709|ACTB_HUMAN;"	"HUMAN"	NA	NA
"sp|P63261|ACTG_HUMAN;"	"HUMAN"	NA	NA
"sp|O75586|MED6_HUMAN;"	"HUMAN"	NA	NA
"sp|O43633|CHM2A_HUMAN;"	"HUMAN"	NA	NA
"sp|P61923|COPZ1_HUMAN;"	"HUMAN"	NA	NA
"sp|P61165|TM258_HUMAN;"	"HUMAN"	NA	NA
"sp|P08034|CXB1_HUMAN;"	"HUMAN"	NA	NA
"sp|P58546|MTPN_HUMAN;"	"HUMAN"	NA	NA
"sp|P51970|NDUA8_HUMAN;"	"HUMAN"	NA	NA
"sp|P02765|FETUA_HUMAN;"	"HUMAN"	NA	NA
"sp|P62987|RL40_HUMAN;"	"HUMAN"	NA	NA
"sp|O95218|ZRAB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P50995|ANX11_HUMAN;sp|P08133|ANXA6_HUMAN;sp|Q9UJ72|ANX10_HUMAN;"	"HUMAN"	NA	NA
"sp|P35579|MYH9_HUMAN;sp|P13533|MYH6_HUMAN;"	"HUMAN"	NA	NA
"sp|P62306|RUXF_HUMAN;"	"HUMAN"	NA	NA
"sp|P45973|CBX5_HUMAN;sp|Q13185|CBX3_HUMAN;"	"HUMAN"	NA	NA
"tr|C8Z8S1|C8Z8S1_YEAS8;"	"YEAST"	0.0363290336247271	0.211048944151506
"tr|C8ZBI7|C8ZBI7_YEAS8;"	"YEAST"	0.0725521931709259	0.0680881752018633
"tr|C8ZBG2|C8ZBG2_YEAS8;"	"YEAST"	0.317186253551603	0.498005914731957
"tr|C8Z4V9|C8Z4V9_YEAS8;"	"YEAST"	0.0164480687952221	0.016619605313438
"tr|C8Z8N5|C8Z8N5_YEAS8;"	"YEAST"	0.0608597060060203	0.0777045435718904
"tr|C8Z6H7|C8Z6H7_YEAS8;"	"YEAST"	0.0326663597992505	0.0304703727436632
"tr|C8ZDL2|C8ZDL2_YEAS8;"	"YEAST"	0.0321353459654991	0.0194948083075396
"tr|C8Z9E6|C8Z9E6_YEAS8;"	"YEAST"	0.0089543284777152	0.0401948166487993
"tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	0.00858689105965571	0.0267297493161583
"tr|C8ZEW1|C8ZEW1_YEAS8;"	"YEAST"	0.0536075693918526	0.0723648575684612
"tr|C8ZGY3|C8ZGY3_YEAS8;"	"YEAST"	0.113008025268973	0.0992559889217957
"tr|C8ZIE8|C8ZIE8_YEAS8;"	"YEAST"	0.0559716905985077	0.193044951164179
"tr|C8ZF70|C8ZF70_YEAS8;"	"YEAST"	0.0290952893210409	0.311453729204799
"tr|C8ZJ66|C8ZJ66_YEAS8;"	"YEAST"	0.191494150416356	0.381693153457075
"tr|C8ZC27|C8ZC27_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Q3|C8Z3Q3_YEAS8;"	"YEAST"	0.0820593930827498	0.160058241612958
"tr|C8Z8Y0|C8Z8Y0_YEAS8;"	"YEAST"	0.0514575840156757	0.0829154991381678
"tr|C8ZH21|C8ZH21_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6H4|C8Z6H4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z499|C8Z499_YEAS8;"	"YEAST"	0.00920026311086327	0.0253437339353553
"tr|C8Z8E5|C8Z8E5_YEAS8;"	"YEAST"	0.0848661184648963	0.136916818892699
"tr|C8ZEZ8|C8ZEZ8_YEAS8;"	"YEAST"	0.0576340486987807	0.274625957701652
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.093228380220677	0.155710247476304
"tr|C8ZDW2|C8ZDW2_YEAS8;"	"YEAST"	0.0268794865377868	0.0198816540123076
"tr|C8Z3S1|C8Z3S1_YEAS8;"	"YEAST"	0.0281347289725647	0.121683730988624
"tr|C8ZE54|C8ZE54_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGV6|C8ZGV6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z813|C8Z813_YEAS8;"	"YEAST"	0.0712592509493082	0.0553602285058262
"tr|C8Z3F6|C8Z3F6_YEAS8;"	"YEAST"	0.045605138950597	NA
"tr|C8Z9H5|C8Z9H5_YEAS8;"	"YEAST"	0.0600825559938165	0.105710731128886
"tr|C8ZA65|C8ZA65_YEAS8;"	"YEAST"	0.0382166929339747	0.0289158501802903
"tr|C8ZD71|C8ZD71_YEAS8;"	"YEAST"	0.637812524415957	0.097517466416675
"tr|C8ZHC3|C8ZHC3_YEAS8;"	"YEAST"	0.0590869712123065	0.173731128074563
"tr|C8ZBZ3|C8ZBZ3_YEAS8;"	"YEAST"	0.0299835457681232	0.0696983675679636
"tr|C8Z7R5|C8Z7R5_YEAS8;"	"YEAST"	0.0653556336038816	0.142003942009846
"tr|C8ZDM2|C8ZDM2_YEAS8;"	"YEAST"	0.0513304103092744	0.0174440012394986
"tr|C8ZJ22|C8ZJ22_YEAS8;"	"YEAST"	0.038295811504145	0.0258304535146731
"tr|C8Z406|C8Z406_YEAS8;"	"YEAST"	0.0274744203417008	0.0425342167589363
"tr|C8ZEW9|C8ZEW9_YEAS8;"	"YEAST"	0.0408366101501118	0.0874402081631134
"tr|C8ZB82|C8ZB82_YEAS8;"	"YEAST"	0.0905162352831222	0.0616138481779636
"tr|C8ZGV7|C8ZGV7_YEAS8;"	"YEAST"	0.0765398830225087	0.497298403892591
"tr|C8ZGF9|C8ZGF9_YEAS8;"	"YEAST"	0.0105519505339344	0.0623724785618312
"tr|C8Z5U9|C8Z5U9_YEAS8;"	"YEAST"	0.0105349716821282	0.141046219036936
"tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.00644190572048935	0.0509616062920245
"tr|C8ZIP9|C8ZIP9_YEAS8;"	"YEAST"	0.0575121750149202	0.0585158525672029
"tr|C8ZH84|C8ZH84_YEAS8;"	"YEAST"	0.0459987107462383	0.127743817208353
"tr|C8Z9B0|C8Z9B0_YEAS8;"	"YEAST"	0.675144825540029	NA
"tr|C8Z4W9|C8Z4W9_YEAS8;"	"YEAST"	0.0700821361322708	0.300361032479499
"tr|C8Z608|C8Z608_YEAS8;"	"YEAST"	0.0237899355575932	0.120742091497981
"tr|C8ZB52|C8ZB52_YEAS8;"	"YEAST"	0.0113677535345937	0.0573364312229422
"tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.210856304315399	0.171093955317432
"tr|C8ZJG8|C8ZJG8_YEAS8;tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.0321116020067013	0.0984322597765087
"tr|D3UEG8|D3UEG8_YEAS8;"	"YEAST"	0.28142097462605	NA
"tr|C8ZJ22|C8ZJ22_YEAS8;tr|C8Z8Y0|C8Z8Y0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE45|C8ZE45_YEAS8;"	"YEAST"	0.0445566448782234	0.0932937216702216
"tr|C8ZGG1|C8ZGG1_YEAS8;"	"YEAST"	0.39895813363235	0.368943491732533
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.0130481640057794	0.0632390058060932
"tr|C8Z8X9|C8Z8X9_YEAS8;"	"YEAST"	0.0919912584522589	0.152580947441079
"tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.109897625100435	0.167455315146551
"tr|C8ZGI3|C8ZGI3_YEAS8;"	"YEAST"	0.0606763235246948	NA
"tr|D3UEU0|D3UEU0_YEAS8;"	"YEAST"	0.152989190941772	0.10746233623612
"tr|C8ZIA4|C8ZIA4_YEAS8;"	"YEAST"	0.0308063978872108	0.145267214362187
"tr|C8Z782|C8Z782_YEAS8;"	"YEAST"	0.108939415671334	0.0342569259551512
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.0404061249880979	0.205806633469977
"tr|C8ZI57|C8ZI57_YEAS8;"	"YEAST"	0.107323214115837	0.0517999452387463
"tr|C8ZAJ5|C8ZAJ5_YEAS8;"	"YEAST"	0.0386962524101749	0.0710813971910302
"tr|C8ZHK6|C8ZHK6_YEAS8;"	"YEAST"	0.196227764648487	0.24094142403545
"tr|C8Z9D1|C8Z9D1_YEAS8;"	"YEAST"	0.0143516226997966	0.264455990911415
"tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	0.0555979438264195	0.0269309098691239
"tr|C8ZH98|C8ZH98_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9A2|C8Z9A2_YEAS8;"	"YEAST"	0.268689741537845	0.127623002378344
"tr|C8Z9H8|C8Z9H8_YEAS8;"	"YEAST"	0.0318577561936516	0.172354746390679
"tr|C8ZIW9|C8ZIW9_YEAS8;"	"YEAST"	0.104469639206394	0.478575117490092
"tr|C8Z6B9|C8Z6B9_YEAS8;"	"YEAST"	0.0810102870226003	0.0631956927946109
"tr|C8ZFP3|C8ZFP3_YEAS8;"	"YEAST"	0.0506373891518136	0.187242418225574
"tr|C8ZHS4|C8ZHS4_YEAS8;"	"YEAST"	0.0466427865597885	0.233982294235352
"tr|C8Z3H5|C8Z3H5_YEAS8;"	"YEAST"	0.0476776839787788	0.0375106011918553
"tr|C8Z8J2|C8Z8J2_YEAS8;"	"YEAST"	0.269131592301706	0.0539843573934246
"tr|C8ZHC2|C8ZHC2_YEAS8;"	"YEAST"	0.0107311176234957	0.0224417715836398
"tr|C8ZBT8|C8ZBT8_YEAS8;"	"YEAST"	0.0164029104588158	0.0754704630206118
"tr|C8Z6M1|C8Z6M1_YEAS8;"	"YEAST"	0.0341021039501062	0.073530052647047
"tr|C8ZC93|C8ZC93_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF70|C8ZF70_YEAS8;tr|C8Z9D1|C8Z9D1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8K3|C8Z8K3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDU8|C8ZDU8_YEAS8;"	"YEAST"	0.116875133172359	0.158232998807674
"tr|C8ZAX1|C8ZAX1_YEAS8;"	"YEAST"	0.0383109026662808	NA
"tr|C8Z4E5|C8Z4E5_YEAS8;"	"YEAST"	0.115103372651591	0.17561758281575
"tr|C8ZGM2|C8ZGM2_YEAS8;"	"YEAST"	0.221621648026705	0.141642392611502
"tr|C8Z419|C8Z419_YEAS8;"	"YEAST"	0.0644657250974491	0.184886018431083
"tr|C8Z8B5|C8Z8B5_YEAS8;"	"YEAST"	0.0145654492730279	0.182979771904071
"tr|C8ZIE2|C8ZIE2_YEAS8;"	"YEAST"	0.0208955640258539	0.220769317967475
"tr|C8Z4J5|C8Z4J5_YEAS8;tr|C8ZE15|C8ZE15_YEAS8;"	"YEAST"	0.0168483469695565	0.048649873815062
"tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.0154690275775018	0.110869220471322
"tr|C8Z4V7|C8Z4V7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Z5|C8Z3Z5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI24|C8ZI24_YEAS8;"	"YEAST"	0.0859885565583008	0.0487664044853154
"tr|C8Z9X5|C8Z9X5_YEAS8;"	"YEAST"	0.0344388718773049	0.34495667385093
"tr|C8ZA87|C8ZA87_YEAS8;"	"YEAST"	0.0522215346539751	0.501850845989125
"tr|C8ZDZ7|C8ZDZ7_YEAS8;tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBR9|C8ZBR9_YEAS8;"	"YEAST"	0.0403877861444623	0.0330822831412997
"tr|C8Z978|C8Z978_YEAS8;"	"YEAST"	0.126855034481952	NA
"tr|C8Z9Z2|C8Z9Z2_YEAS8;"	"YEAST"	0.0553321353515112	0.0375244525453613
"tr|C8Z493|C8Z493_YEAS8;"	"YEAST"	0.131140809990825	0.1247195688236
"tr|C8Z8K6|C8Z8K6_YEAS8;"	"YEAST"	0.0094653822760533	0.0856377101826136
"tr|C8Z4W0|C8Z4W0_YEAS8;"	"YEAST"	0.722315771769637	NA
"tr|C8Z689|C8Z689_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ5|C8ZHQ5_YEAS8;"	"YEAST"	0.0310762633754964	0.162994725390569
"tr|C8Z3Y1|C8Z3Y1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH60|C8ZH60_YEAS8;"	"YEAST"	0.0777808136591166	0.223148701900946
"tr|C8ZCZ9|C8ZCZ9_YEAS8;"	"YEAST"	0.0534169119982408	0.237818127627263
"tr|C8ZDR7|C8ZDR7_YEAS8;"	"YEAST"	0.0762985390476813	0.133408473386642
"tr|C8Z5H0|C8Z5H0_YEAS8;"	"YEAST"	0.0166102479674248	0.112226217525452
"tr|C8Z5Z3|C8Z5Z3_YEAS8;"	"YEAST"	0.150956408868575	NA
"tr|C8Z7B3|C8Z7B3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7I7|C8Z7I7_YEAS8;"	"YEAST"	0.0662826825432569	0.0494850876011854
"tr|C8Z447|C8Z447_YEAS8;"	"YEAST"	0.0314334544728007	0.21564523231181
"tr|C8ZEC7|C8ZEC7_YEAS8;"	"YEAST"	0.0622745756762074	0.227297611568012
"tr|C8ZH68|C8ZH68_YEAS8;"	"YEAST"	0.0153808207982826	0.144455010816433
"tr|C8ZFM6|C8ZFM6_YEAS8;"	"YEAST"	0.0844404496799049	0.213765257847829
"tr|D3UEP3|D3UEP3_YEAS8;"	"YEAST"	0.0701351485775975	0.0846133929481823
"tr|C8ZJ01|C8ZJ01_YEAS8;"	"YEAST"	0.0522740382455746	0.095587498737168
"tr|C8ZDG3|C8ZDG3_YEAS8;"	"YEAST"	0.0598252980586506	0.069371717575389
"tr|C8ZHS5|C8ZHS5_YEAS8;"	"YEAST"	0.0393112785440537	0.51927592586525
"tr|C8Z5A5|C8Z5A5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCM2|C8ZCM2_YEAS8;"	"YEAST"	0.0394644031356055	0.0127067478273125
"tr|C8ZH49|C8ZH49_YEAS8;"	"YEAST"	0.0308960509814049	0.0851712547711684
"tr|C8Z9K2|C8Z9K2_YEAS8;"	"YEAST"	0.0321108670151013	0.115931159980971
"tr|C8Z953|C8Z953_YEAS8;"	"YEAST"	0.231312562685622	0.312190033228988
"tr|C8ZIB7|C8ZIB7_YEAS8;"	"YEAST"	0.0896947682177204	0.681291775535895
"tr|C8ZC23|C8ZC23_YEAS8;"	"YEAST"	0.137689380307223	0.175643981804486
"tr|C8Z9P7|C8Z9P7_YEAS8;"	"YEAST"	0.0073806239842578	0.209192905167007
"tr|C8ZH87|C8ZH87_YEAS8;"	"YEAST"	0.109700075156406	0.0628484622053641
"tr|C8ZFL1|C8ZFL1_YEAS8;"	"YEAST"	0.0581960818825534	0.276992970370101
"tr|C8Z6T1|C8Z6T1_YEAS8;"	"YEAST"	0.0844089451236008	0.27413792095862
"tr|D3UEM1|D3UEM1_YEAS8;"	"YEAST"	0.11211412114668	0.283436036354518
"tr|C8ZCL1|C8ZCL1_YEAS8;"	"YEAST"	0.0660493800116841	0.235328307927848
"tr|C8ZA75|C8ZA75_YEAS8;"	"YEAST"	0.127995972881351	0.0680576968628279
"tr|C8ZEB9|C8ZEB9_YEAS8;tr|C8ZE78|C8ZE78_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBH9|C8ZBH9_YEAS8;"	"YEAST"	0.357087814500914	0.212433072513735
"tr|C8ZCD4|C8ZCD4_YEAS8;"	"YEAST"	0.0363716945599465	0.0838492165256162
"tr|C8Z8S9|C8Z8S9_YEAS8;"	"YEAST"	0.0429464894794315	0.0619956580545039
"tr|C8ZF58|C8ZF58_YEAS8;tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.0515916330982554	0.0791209875770495
"tr|C8Z6M3|C8Z6M3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5E9|C8Z5E9_YEAS8;"	"YEAST"	NA	0.342701832403498
"tr|C8Z9F6|C8Z9F6_YEAS8;"	"YEAST"	0.136498729784778	0.0218731629510219
"tr|D3UF11|D3UF11_YEAS8;"	"YEAST"	0.0609741863004451	0.0209949626306352
"tr|C8Z949|C8Z949_YEAS8;"	"YEAST"	0.139021413296351	0.240477866939889
"tr|C8ZIT9|C8ZIT9_YEAS8;"	"YEAST"	0.189207183523508	0.393187352127561
"tr|C8ZCB2|C8ZCB2_YEAS8;"	"YEAST"	0.032479232355159	0.0612028864556685
"tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.141823724834491	0.670321205572158
"tr|C8ZF50|C8ZF50_YEAS8;"	"YEAST"	0.0281112483412232	0.0658998940201625
"tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.0637175031195721	0.148196710446968
"tr|C8ZE55|C8ZE55_YEAS8;"	"YEAST"	0.0191823051119131	0.0123895252883176
