"id"	"species"	"A"	"B"
"sp|P08962|CD63_HUMAN;"	"HUMAN"	0.140791349548521	0.186004365404893
"sp|Q9UNL2|SSRG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01085|TIAR_HUMAN;sp|P31483|TIA1_HUMAN;"	"HUMAN"	0.0259157504213391	0.396828964278758
"sp|P62877|RBX1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969M3|YIPF5_HUMAN;"	"HUMAN"	NA	NA
"sp|O60890|OPHN1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0U3|MAGT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TEU7|RPGF6_HUMAN;"	"HUMAN"	0.0906642460362789	0.146249912182156
"sp|Q96A98|TIP39_HUMAN;"	"HUMAN"	NA	NA
"sp|P46100|ATRX_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5JR59|MTUS2_HUMAN;"	"HUMAN"	NA	NA
"sp|P68431|H31_HUMAN;"	"HUMAN"	0.0323604959981811	0.107478652144272
"sp|Q12874|SF3A3_HUMAN;"	"HUMAN"	0.0256397810157258	0.0597134230636124
"sp|Q14739|LBR_HUMAN;"	"HUMAN"	0.145284448178854	0.0891794752299884
"sp|P04083|ANXA1_HUMAN;sp|P07355|ANXA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9GZP8|IMUP_HUMAN;"	"HUMAN"	NA	NA
"sp|P26006|ITA3_HUMAN;"	"HUMAN"	0.320677616522701	0.0877231817752436
"sp|P17858|K6PL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NYF8|BCLF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRW7|VPS45_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BRJ6|CG050_HUMAN;"	"HUMAN"	NA	NA
"sp|P26196|DDX6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14320|FA50A_HUMAN;"	"HUMAN"	0.0352839071758204	0.0307154814680127
"sp|O75323|NIPS2_HUMAN;"	"HUMAN"	NA	NA
"sp|O75157|T22D2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UMX0|UBQL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12765|SCRN1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92597|NDRG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15637|SF01_HUMAN;"	"HUMAN"	0.0711269037913241	0.113109973822277
"sp|Q9UBM7|DHCR7_HUMAN;"	"HUMAN"	0.0794310979694997	0.216382292106847
"sp|P39687|AN32A_HUMAN;sp|Q92688|AN32B_HUMAN;"	"HUMAN"	NA	NA
"sp|A5YKK6|CNOT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKY7|CDV3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H7B2|RPF2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96KB5|TOPK_HUMAN;"	"HUMAN"	NA	NA
"sp|O75489|NDUS3_HUMAN;"	"HUMAN"	NA	NA
"sp|P04632|CPNS1_HUMAN;"	"HUMAN"	0.325678094360636	0.604992639364404
"sp|Q9NTJ3|SMC4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TBC4|UBA3_HUMAN;"	"HUMAN"	NA	NA
"sp|P24666|PPAC_HUMAN;"	"HUMAN"	NA	NA
"sp|O75131|CPNE3_HUMAN;"	"HUMAN"	0.240703905989598	0.194213467267387
"sp|P04080|CYTB_HUMAN;"	"HUMAN"	0.0730093034253996	0.150935683122689
"sp|P61077|UB2D3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96MP5|ZSWM3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12849|GRSF1_HUMAN;"	"HUMAN"	NA	NA
"sp|P50570|DYN2_HUMAN;sp|Q9UQ16|DYN3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHD8|SEPT9_HUMAN;"	"HUMAN"	0.0399505943194829	0.0410499357279783
"sp|Q8NE71|ABCF1_HUMAN;"	"HUMAN"	0.0454177877123462	0.192160409485686
"sp|Q9NVA2|SEP11_HUMAN;"	"HUMAN"	0.186916873037786	0.207289852884328
"sp|Q92747|ARC1A_HUMAN;sp|O15143|ARC1B_HUMAN;"	"HUMAN"	NA	NA
"sp|O75153|CLU_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NBJ7|SUMF2_HUMAN;"	"HUMAN"	NA	NA
"sp|P17948|VGFR1_HUMAN;"	"HUMAN"	NA	NA
"sp|P30499|1C01_HUMAN;sp|P30485|1B47_HUMAN;"	"HUMAN"	NA	NA
"sp|P05026|AT1B1_HUMAN;"	"HUMAN"	NA	NA
"sp|P02795|MT2_HUMAN;"	"HUMAN"	0.10841915284291	0.0913332093189893
"sp|O14828|SCAM3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BV20|MTNA_HUMAN;"	"HUMAN"	NA	NA
"sp|P51570|GALK1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NX24|NHP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5VYK3|ECM29_HUMAN;"	"HUMAN"	NA	NA
"sp|P61956|SUMO2_HUMAN;"	"HUMAN"	0.199406554443881	0.32339664893263
"sp|Q96CW1|AP2M1_HUMAN;"	"HUMAN"	0.249240985273494	0.477325866345422
"sp|P08237|K6PF_HUMAN;sp|Q01813|K6PP_HUMAN;sp|P17858|K6PL_HUMAN;"	"HUMAN"	NA	NA
"sp|P62879|GBB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P09132|SRP19_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TBQ9|KISHA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96KP4|CNDP2_HUMAN;"	"HUMAN"	0.020615704737168	0.0905926931531578
"sp|Q9BRA2|TXD17_HUMAN;"	"HUMAN"	0.0882918985295853	0.0444217920920017
"sp|P54707|AT12A_HUMAN;"	"HUMAN"	NA	NA
"sp|O95302|FKBP9_HUMAN;"	"HUMAN"	NA	NA
"sp|P62987|RL40_HUMAN;sp|P62979|RS27A_HUMAN;"	"HUMAN"	NA	NA
"sp|P07108|ACBP_HUMAN;"	"HUMAN"	0.143641886384978	NA
"sp|Q15233|NONO_HUMAN;sp|Q8WXF1|PSPC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92747|ARC1A_HUMAN;"	"HUMAN"	0.34599802424266	0.102833448718965
"sp|O00217|NDUS8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L0Y3|MRRP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P51532|SMCA4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H3K6|BOLA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y282|ERGI3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NTJ5|SAC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NFJ5|RAI3_HUMAN;"	"HUMAN"	NA	NA
"sp|P50552|VASP_HUMAN;"	"HUMAN"	0.040976713429888	0.125424785674193
"sp|P06280|AGAL_HUMAN;"	"HUMAN"	NA	NA
"sp|O95197|RTN3_HUMAN;"	"HUMAN"	NA	NA
"sp|P11217|PYGM_HUMAN;"	"HUMAN"	NA	NA
"sp|O95456|PSMG1_HUMAN;"	"HUMAN"	0.0466724856569519	0.211498510318898
"sp|Q86U42|PABP2_HUMAN;"	"HUMAN"	0.0635268983123349	0.722650266087525
"sp|Q8WWI1|LMO7_HUMAN;"	"HUMAN"	NA	NA
"sp|P41236|IPP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15370|ELOB_HUMAN;"	"HUMAN"	0.714256902723084	NA
"sp|Q8NDH3|PEPL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96KA5|CLP1L_HUMAN;"	"HUMAN"	NA	NA
"sp|O43237|DC1L2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16563|SYPL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NX14|NDUBB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q76M96|CCD80_HUMAN;"	"HUMAN"	NA	NA
"sp|O60303|K0556_HUMAN;"	"HUMAN"	NA	NA
"sp|P61011|SRP54_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HB40|RISC_HUMAN;"	"HUMAN"	NA	NA
"sp|P16402|H13_HUMAN;"	"HUMAN"	0.565846624168239	0.306622284121551
"sp|Q00796|DHSO_HUMAN;"	"HUMAN"	NA	NA
"sp|O43286|B4GT5_HUMAN;"	"HUMAN"	NA	NA
"sp|O94905|ERLN2_HUMAN;"	"HUMAN"	NA	NA
"sp|P39023|RL3_HUMAN;sp|Q92901|RL3L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01130|SRSF2_HUMAN;"	"HUMAN"	0.117213399857004	0.0648182988412922
"sp|Q14108|SCRB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P17066|HSP76_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12965|MYO1E_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y678|COPG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHQ9|NB5R1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96HQ2|C2AIL_HUMAN;"	"HUMAN"	NA	NA
"sp|P52597|HNRPF_HUMAN;sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P48059|LIMS1_HUMAN;"	"HUMAN"	NA	NA
"sp|P00338|LDHA_HUMAN;sp|P07195|LDHB_HUMAN;"	"HUMAN"	NA	NA
"sp|P62195|PRS8_HUMAN;sp|P43686|PRS6B_HUMAN;sp|P62191|PRS4_HUMAN;"	"HUMAN"	NA	NA
"sp|P61981|1433G_HUMAN;sp|Q04917|1433F_HUMAN;sp|P27348|1433T_HUMAN;sp|P31946|1433B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99567|NUP88_HUMAN;"	"HUMAN"	NA	NA
"sp|O95757|HS74L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NPD3|EXOS4_HUMAN;"	"HUMAN"	NA	NA
"sp|P17676|CEBPB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q3ZCQ8|TIM50_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16822|PCKGM_HUMAN;"	"HUMAN"	NA	NA
"sp|P55010|IF5_HUMAN;"	"HUMAN"	0.182702562707575	0.133039952052733
"sp|P63092|GNAS2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TEQ8|PIGO_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UN86|G3BP2_HUMAN;sp|Q13283|G3BP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5K8|VATD_HUMAN;"	"HUMAN"	NA	NA
"sp|P61769|B2MG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12788|TBL3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15019|SEPT2_HUMAN;sp|Q9UHD8|SEPT9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BUL8|PDC10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRP0|OSTC_HUMAN;"	"HUMAN"	NA	NA
"sp|P12955|PEPD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15648|MED1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3E0|GOT1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P20290|BTF3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5L4|TIM13_HUMAN;"	"HUMAN"	NA	NA
"sp|B5MCY1|TDR15_HUMAN;"	"HUMAN"	NA	NA
"sp|P10644|KAP0_HUMAN;"	"HUMAN"	NA	NA
"sp|O43379|WDR62_HUMAN;"	"HUMAN"	NA	NA
"sp|O00148|DX39A_HUMAN;"	"HUMAN"	0.101316577858231	0.290246952567084
"sp|O75955|FLOT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P11166|GTR1_HUMAN;"	"HUMAN"	NA	NA
"sp|P51665|PSMD7_HUMAN;"	"HUMAN"	0.175689211524175	0.239436344223669
"sp|Q93008|USP9X_HUMAN;"	"HUMAN"	NA	NA
"sp|O43865|SAHH2_HUMAN;"	"HUMAN"	NA	NA
"sp|O00764|PDXK_HUMAN;"	"HUMAN"	NA	NA
"sp|O75368|SH3L1_HUMAN;"	"HUMAN"	NA	NA
"sp|O60427|FADS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H299|SH3L3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKK9|NUDT5_HUMAN;"	"HUMAN"	NA	NA
"sp|O15123|ANGP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P61981|1433G_HUMAN;sp|P31946|1433B_HUMAN;"	"HUMAN"	NA	NA
"sp|P04264|K2C1_HUMAN;sp|P04259|K2C6B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q07866|KLC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UPR0|PLCL2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HD45|TM9S3_HUMAN;"	"HUMAN"	NA	NA
"sp|P30837|AL1B1_HUMAN;"	"HUMAN"	NA	NA
"sp|O75494|SRS10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14573|ITPR3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q04917|1433F_HUMAN;"	"HUMAN"	0.426504843023363	0.0957775061006067
"sp|Q02742|GCNT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92466|DDB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P63167|DYL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13404|UB2V1_HUMAN;"	"HUMAN"	0.284840891186183	0.300673704372179
"sp|P67870|CSK2B_HUMAN;"	"HUMAN"	NA	NA
"sp|P56381|ATP5E_HUMAN;"	"HUMAN"	NA	NA
"sp|P04183|KITH_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;"	"HUMAN"	NA	NA
"sp|P28161|GSTM2_HUMAN;"	"HUMAN"	NA	NA
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0318982224093732	0.0453661930791279
"sp|P28482|MK01_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2Z0|SUGT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NWH9|SLTM_HUMAN;"	"HUMAN"	NA	NA
"sp|O75607|NPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H7E9|CH033_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y285|SYFA_HUMAN;"	"HUMAN"	NA	NA
"sp|O00505|IMA4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NQT5|EXOS3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NRR5|UBQL4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TF09|DLRB2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6M9|NDUB9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNS2|CSN3_HUMAN;"	"HUMAN"	NA	NA
"sp|P07910|HNRPC_HUMAN;sp|Q9UKM9|RALY_HUMAN;sp|O60812|HNRCL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15819|UB2V2_HUMAN;"	"HUMAN"	NA	NA
"sp|P60709|ACTB_HUMAN;"	"HUMAN"	NA	NA
"sp|P63261|ACTG_HUMAN;"	"HUMAN"	NA	NA
"sp|O75586|MED6_HUMAN;"	"HUMAN"	NA	NA
"sp|O43633|CHM2A_HUMAN;"	"HUMAN"	NA	NA
"sp|P61923|COPZ1_HUMAN;"	"HUMAN"	NA	NA
"sp|P61165|TM258_HUMAN;"	"HUMAN"	NA	NA
"sp|P08034|CXB1_HUMAN;"	"HUMAN"	NA	NA
"sp|P58546|MTPN_HUMAN;"	"HUMAN"	NA	NA
"sp|P51970|NDUA8_HUMAN;"	"HUMAN"	NA	NA
"sp|P02765|FETUA_HUMAN;"	"HUMAN"	NA	NA
"sp|P62987|RL40_HUMAN;"	"HUMAN"	NA	NA
"sp|O95218|ZRAB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P50995|ANX11_HUMAN;sp|P08133|ANXA6_HUMAN;sp|Q9UJ72|ANX10_HUMAN;"	"HUMAN"	NA	NA
"sp|P35579|MYH9_HUMAN;sp|P13533|MYH6_HUMAN;"	"HUMAN"	NA	NA
"sp|P62306|RUXF_HUMAN;"	"HUMAN"	NA	NA
"sp|P45973|CBX5_HUMAN;sp|Q13185|CBX3_HUMAN;"	"HUMAN"	NA	NA
"tr|C8Z8S1|C8Z8S1_YEAS8;"	"YEAST"	0.00857486658143749	0.162292704480375
"tr|C8ZBI7|C8ZBI7_YEAS8;"	"YEAST"	0.121987858025944	0.154790099675466
"tr|C8ZBG2|C8ZBG2_YEAS8;"	"YEAST"	0.0163074238514792	0.293441038809423
"tr|C8Z4V9|C8Z4V9_YEAS8;"	"YEAST"	0.00618889973720192	0.0880249661120283
"tr|C8Z8N5|C8Z8N5_YEAS8;"	"YEAST"	0.0638215647263897	0.0749250712405597
"tr|C8Z6H7|C8Z6H7_YEAS8;"	"YEAST"	0.0117454288583247	0.0313528363772088
"tr|C8ZDL2|C8ZDL2_YEAS8;"	"YEAST"	0.0329388601366869	0.0167937231995815
"tr|C8Z9E6|C8Z9E6_YEAS8;"	"YEAST"	0.0113688762406664	0.0421679545856009
"tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	0.00819980664291835	0.0277503042248557
"tr|C8ZEW1|C8ZEW1_YEAS8;"	"YEAST"	0.0475949157527472	0.0924180739215262
"tr|C8ZGY3|C8ZGY3_YEAS8;"	"YEAST"	0.117523556091442	0.158695890233135
"tr|C8ZIE8|C8ZIE8_YEAS8;"	"YEAST"	0.0487560319558392	0.0813615242551763
"tr|C8ZF70|C8ZF70_YEAS8;"	"YEAST"	0.0819806354368192	0.219925060782695
"tr|C8ZJ66|C8ZJ66_YEAS8;"	"YEAST"	0.191152442676115	0.380177694908559
"tr|C8ZC27|C8ZC27_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Q3|C8Z3Q3_YEAS8;"	"YEAST"	0.0880442041875594	0.0526481300506715
"tr|C8Z8Y0|C8Z8Y0_YEAS8;"	"YEAST"	0.0488664694476098	0.0854570140065403
"tr|C8ZH21|C8ZH21_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6H4|C8Z6H4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z499|C8Z499_YEAS8;"	"YEAST"	0.00638266330951229	0.0242175734156256
"tr|C8Z8E5|C8Z8E5_YEAS8;"	"YEAST"	0.0877321004102066	0.138890835519907
"tr|C8ZEZ8|C8ZEZ8_YEAS8;"	"YEAST"	0.0673374626707656	0.280701298708907
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.0781731554252394	0.158770297371215
"tr|C8ZDW2|C8ZDW2_YEAS8;"	"YEAST"	0.0429517415747009	0.0455853844982588
"tr|C8Z3S1|C8Z3S1_YEAS8;"	"YEAST"	0.0288164965297461	0.120513521770393
"tr|C8ZE54|C8ZE54_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGV6|C8ZGV6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z813|C8Z813_YEAS8;"	"YEAST"	0.0604861744061658	0.0303003577192656
"tr|C8Z3F6|C8Z3F6_YEAS8;"	"YEAST"	0.0480167648270807	0.204058536425125
"tr|C8Z9H5|C8Z9H5_YEAS8;"	"YEAST"	0.0627839397457227	0.107522776360546
"tr|C8ZA65|C8ZA65_YEAS8;"	"YEAST"	0.0950075664428279	0.0847499510420798
"tr|C8ZD71|C8ZD71_YEAS8;"	"YEAST"	0.638204471758066	0.100537465159896
"tr|C8ZHC3|C8ZHC3_YEAS8;"	"YEAST"	0.0391501338162312	0.149999590453474
"tr|C8ZBZ3|C8ZBZ3_YEAS8;"	"YEAST"	0.036000939770066	0.0570261465896469
"tr|C8Z7R5|C8Z7R5_YEAS8;"	"YEAST"	0.090985284091621	0.0737710111375762
"tr|C8ZDM2|C8ZDM2_YEAS8;"	"YEAST"	0.0378016341253415	0.0442400973795924
"tr|C8ZJ22|C8ZJ22_YEAS8;"	"YEAST"	0.0409561218030879	0.0287244790000252
"tr|C8Z406|C8Z406_YEAS8;"	"YEAST"	0.0289048193671623	0.0413455338618624
"tr|C8ZEW9|C8ZEW9_YEAS8;"	"YEAST"	0.0436097184783652	0.0846938158693323
"tr|C8ZB82|C8ZB82_YEAS8;"	"YEAST"	0.0900540735756811	0.0589354700861235
"tr|C8ZGV7|C8ZGV7_YEAS8;"	"YEAST"	0.0999712841974816	0.146423104362055
"tr|C8ZGF9|C8ZGF9_YEAS8;"	"YEAST"	0.0136040698919145	0.0651697379318516
"tr|C8Z5U9|C8Z5U9_YEAS8;"	"YEAST"	0.0177634391222444	0.0562827609367727
"tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.00632440121190128	0.0528248943626691
"tr|C8ZIP9|C8ZIP9_YEAS8;"	"YEAST"	0.055180314441249	0.0614321003734121
"tr|C8ZH84|C8ZH84_YEAS8;"	"YEAST"	0.0432678637287332	0.125874255512784
"tr|C8Z9B0|C8Z9B0_YEAS8;"	"YEAST"	0.676368740008733	NA
"tr|C8Z4W9|C8Z4W9_YEAS8;"	"YEAST"	0.0207916396355031	0.138527695786276
"tr|C8Z608|C8Z608_YEAS8;"	"YEAST"	0.0194732312843257	0.0824056882990274
"tr|C8ZB52|C8ZB52_YEAS8;"	"YEAST"	0.00869882684131857	0.0603425510010881
"tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.213009375166177	0.172908776137246
"tr|C8ZJG8|C8ZJG8_YEAS8;tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.0477395611668115	0.651599336524192
"tr|D3UEG8|D3UEG8_YEAS8;"	"YEAST"	0.282453001072316	NA
"tr|C8ZJ22|C8ZJ22_YEAS8;tr|C8Z8Y0|C8Z8Y0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE45|C8ZE45_YEAS8;"	"YEAST"	0.0429850057519013	0.12962280054072
"tr|C8ZGG1|C8ZGG1_YEAS8;"	"YEAST"	0.40102582267925	0.368454916106945
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.0160528873290718	0.0657069214869434
"tr|C8Z8X9|C8Z8X9_YEAS8;"	"YEAST"	0.0714425193165951	0.0642653320365172
"tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.116103917342397	0.286127113603279
"tr|C8ZGI3|C8ZGI3_YEAS8;"	"YEAST"	0.0612279928673953	NA
"tr|D3UEU0|D3UEU0_YEAS8;"	"YEAST"	0.0367753577606107	0.0783802198888911
"tr|C8ZIA4|C8ZIA4_YEAS8;"	"YEAST"	0.153238024827408	0.0972780058550114
"tr|C8Z782|C8Z782_YEAS8;"	"YEAST"	0.0911905245450102	0.114338517561995
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.041349887959623	0.204341165633028
"tr|C8ZI57|C8ZI57_YEAS8;"	"YEAST"	0.0309896251266059	0.0489557467397259
"tr|C8ZAJ5|C8ZAJ5_YEAS8;"	"YEAST"	0.0398616357738799	0.071791745640016
"tr|C8ZHK6|C8ZHK6_YEAS8;"	"YEAST"	0.198602925016623	0.241124122224013
"tr|C8Z9D1|C8Z9D1_YEAS8;"	"YEAST"	0.0151501033115764	0.266347029553422
"tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	0.0550294871627707	0.07717443078509
"tr|C8ZH98|C8ZH98_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9A2|C8Z9A2_YEAS8;"	"YEAST"	0.265307806684362	0.125161317680283
"tr|C8Z9H8|C8Z9H8_YEAS8;"	"YEAST"	0.0438944883544437	0.183220025063863
"tr|C8ZIW9|C8ZIW9_YEAS8;"	"YEAST"	0.107407172917027	0.325669567368901
"tr|C8Z6B9|C8Z6B9_YEAS8;"	"YEAST"	0.0517518100826529	0.0689148978344109
"tr|C8ZFP3|C8ZFP3_YEAS8;"	"YEAST"	0.0800098710366956	0.273300089324722
"tr|C8ZHS4|C8ZHS4_YEAS8;"	"YEAST"	0.0335369703553587	0.291686414963712
"tr|C8Z3H5|C8Z3H5_YEAS8;"	"YEAST"	0.0638728479249134	0.0483322201508472
"tr|C8Z8J2|C8Z8J2_YEAS8;"	"YEAST"	0.265748201690959	0.0576399175027919
"tr|C8ZHC2|C8ZHC2_YEAS8;"	"YEAST"	0.0127112344324302	0.0252502953638069
"tr|C8ZBT8|C8ZBT8_YEAS8;"	"YEAST"	0.0268188987016023	0.147525210828474
"tr|C8Z6M1|C8Z6M1_YEAS8;"	"YEAST"	0.0370264937859866	0.0707442347630168
"tr|C8ZC93|C8ZC93_YEAS8;"	"YEAST"	0.283512992848678	0.0187677720384241
"tr|C8ZF70|C8ZF70_YEAS8;tr|C8Z9D1|C8Z9D1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8K3|C8Z8K3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDU8|C8ZDU8_YEAS8;"	"YEAST"	0.0641844258494997	0.118746345582692
"tr|C8ZAX1|C8ZAX1_YEAS8;"	"YEAST"	0.0381298193523316	NA
"tr|C8Z4E5|C8Z4E5_YEAS8;"	"YEAST"	0.113123459094093	0.174532988093755
"tr|C8ZGM2|C8ZGM2_YEAS8;"	"YEAST"	0.222988683590885	0.13911867945078
"tr|C8Z419|C8Z419_YEAS8;"	"YEAST"	0.0330977227465437	0.113363430435441
"tr|C8Z8B5|C8Z8B5_YEAS8;"	"YEAST"	0.0129279829950899	0.0353427337755668
"tr|C8ZIE2|C8ZIE2_YEAS8;"	"YEAST"	0.0239160104281215	0.22239491443268
"tr|C8Z4J5|C8Z4J5_YEAS8;tr|C8ZE15|C8ZE15_YEAS8;"	"YEAST"	0.0191747479655746	0.0462445068281252
"tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.00840996569570436	0.184102837011999
"tr|C8Z4V7|C8Z4V7_YEAS8;"	"YEAST"	0.0372810530144028	NA
"tr|C8Z3Z5|C8Z3Z5_YEAS8;"	"YEAST"	0.393665734008488	0.428550442750971
"tr|C8ZI24|C8ZI24_YEAS8;"	"YEAST"	0.0866393597539087	0.047735774196364
"tr|C8Z9X5|C8Z9X5_YEAS8;"	"YEAST"	0.036763568028927	0.343421049204627
"tr|C8ZA87|C8ZA87_YEAS8;"	"YEAST"	0.0639958397889729	0.259158734352492
"tr|C8ZDZ7|C8ZDZ7_YEAS8;tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBR9|C8ZBR9_YEAS8;"	"YEAST"	0.0433668572992983	0.0305426850290908
"tr|C8Z978|C8Z978_YEAS8;"	"YEAST"	0.125967451573772	NA
"tr|C8Z9Z2|C8Z9Z2_YEAS8;"	"YEAST"	0.0535659763029788	0.035435875997386
"tr|C8Z493|C8Z493_YEAS8;"	"YEAST"	0.131205076618017	0.126771597191574
"tr|C8Z8K6|C8Z8K6_YEAS8;"	"YEAST"	0.0118720944615833	0.0828930306569786
"tr|C8Z4W0|C8Z4W0_YEAS8;"	"YEAST"	0.72427790729544	NA
