"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	833.546260356305	794.391375803983	784.509510243652	1356.44818774192	1267.21490441949	1126.83853014548
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	34.8317829461135	NA	97.8914477465829	89.1132925898507	83.6992037720793
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	25.0091163707106	34.0021998923066	NA	111.835023940762	105.28771768789	117.263228301817
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	725.072864888389	590.295808177669	450.013761107771	2293.17556125213	2095.11200190651	2030.96845441009
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	42.4821366750432	NA	238.532837662099	233.022904656983	249.089121852782
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	NA	NA	402.000248376281	358.402540469755	357.217648805208
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	NA	NA	NA	48.7540175012792	NA
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	NA	NA	117.957056413867	97.9492201348954	132.169907850635
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	165.142966278629	181.815062416642	182.742676320306	682.50522846863	624.140575469	651.76568621106
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	NA	NA	123.581300052288	63.4508791194832	65.2081476140324
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	NA	NA	NA	51.7694387119932	44.7477566482631
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	612.521889099637	631.621569299627	619.779499377717	2273.04528804603	2118.47673919418	2079.56616577526
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	77.7775562233218	87.6386961757225	86.4916446670863	297.570992429104	300.672302838907	337.451847996539
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	97.9857989657257	106.625715049685	98.1026744314315	456.146586761336	463.696381589764	473.419134874612
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	NA	NA	NA	NA	125.305533212807	86.8328008162712
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	346.479995283139	344.341185362056	359.72493003839	1257.08425923518	1093.79732909043	1193.60011720852
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	NA	NA	44.9845704168053	NA	NA
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	NA	NA	87.9783172107805	96.7519679098119	85.2129487429517
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	2540.48064563421	2526.82463597153	2591.54660646571	9923.47516674609	9015.7886924676	9111.27532521285
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	91.8852203653754	NA	83.7594513458309	277.228318670889	259.525307355099	258.292146776516
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	44.1953647826177	NA	NA	119.386589469354	113.243342260002	128.412457121724
"1/sp|P0ABU9|TOLQ_ECOLI"	"ECOLI"	NA	NA	NA	NA	49.9391325765199	NA
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	NA	NA	NA	36.6100913772122	NA
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	36.2928292155714	NA	NA	132.595719612345	128.82951993777	144.068473435329
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	NA	NA	132.818135477903	96.07670113432	66.3769668250032
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	NA	NA	56.7566739513505	60.3946411605044	72.575127486468
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	NA	NA	NA	141.149140680701	124.574722872436
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	202.758798736094	195.989125089163	197.244176343355	668.29890467994	688.751755444804	718.244284173741
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	478.088058872035	458.969179557659	477.222105973439	561.790011400655	536.527440224205	624.059761899679
"1/sp|P0AC44|DHSD_ECOLI"	"ECOLI"	NA	NA	NA	43.2324682641261	NA	NA
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	47.5082956539051	43.4064373425734	NA	214.803508220909	196.573287022535	221.164475282355
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	38.2633952094279	39.9810540664994	46.8798426091792	256.876516912545	251.392457397032	258.848684783866
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	428.355514402536	430.885143264333	440.351420981871	1541.68911549715	1546.78935608499	1601.90840039649
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	108.024961360341	69.6422966604232	NA	266.771019033335	272.212703559181	241.018976963529
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	101.302996898992	104.997827925469	94.9832893942432	386.994864846282	357.166532927151	395.346118690598
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	NA	NA	16.8184487223348	NA	NA
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	16.5289918474026
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	98.383459065907	110.167074415871	100.474841084971	396.239816087318	387.473210751023	395.905533745635
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	NA	NA	75.0248325811126	NA	83.4756471677714
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	NA	NA	NA	66.9177852547142	57.6770714754122
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	NA	NA	846.004625950201	711.654590640281	772.35611495798
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	NA	NA	74.422742131402	76.9055147025515	79.2552457143242
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	127.808263025534	142.265447628153	132.560947608252	609.422433086481	573.398324840708	628.533438866338
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	NA	NA	90.6483656088463	126.40522355415	92.1888379365301
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	29.5620892637497	NA	NA	196.881758533538	230.03459282768	232.469564969952
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	601.522070151503	601.014849138138	604.013827935995	2101.06673692935	2140.29546246328	2099.23386526294
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	276.843828308644	277.246375003608	267.12069369943	701.623512599042	640.632626760623	660.82175831627
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	327.702560234812	330.797660937559	331.585562121336	1172.82873648635	1045.28747888771	1059.36571450404
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	NA	NA	131.956035216033	174.270596070836	148.450707539989
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	NA	NA	NA	51.0132893366928	43.4832883142185
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	113.012759325307	111.316679442106	121.415742395045	356.353768735761	321.562238782001	311.540294518026
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	107.200172128318	111.955628104165	111.894891837939	394.609862186582	390.030920236325	386.109793958403
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	15.5955622583823	NA	NA	61.3488506752622	47.5618868102668	49.7040162208931
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	NA	NA	38.2994377465848	NA	NA
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	NA	NA	72.8829078048283	76.9715517759555	63.4431094467484
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	51.1892914348259	53.253904385332	53.0570503465978	163.334526942303	161.075496974035	151.509952069178
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	NA	NA	NA	157.12390143175	148.77710267702	178.350503704914
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	NA	18.6436406722997	126.497540983858	126.157869261182	116.093031524817
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	NA	NA	125.041282686602	111.915693831896	117.958753651981
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	933.382816468019	NA	NA	529.50046140099	442.54205034988	504.051838245691
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	144.124770484759	NA	416.052655166304	331.877831729962	355.321286470855
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	134.264334215211	NA	NA	374.625805635814	359.964853625939	353.539379663532
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	NA	NA	NA	27.8612714065236	23.0731143786757
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	50.4334484921942	NA	166.63646000578	177.663832402196	161.056500696383
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	458.306402075025	461.478698539725	461.789643738841	1582.91324301278	1500.47777998076	1593.97694912385
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	NA	NA	22.5368281802262	28.5938387050699	31.5679210475422
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	102.81735309557	110.526438765443	83.2342603618107	261.263904833756	232.775303376139	261.256365412506
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	630.698590300838	465.123400419645	437.344258230649	1772.41745106096	1671.54809482505	1653.32429030927
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	22.8095121894965	NA	NA	87.0925293259871	85.8019725088381	85.3918034454799
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	342.889202455334	318.687444399449	369.288193693805	1242.38112683989	1200.36550057005	1143.47454165413
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	106.91055151616	93.9556871214673	125.663076421127	356.823757290058	346.82678251547	375.367694282443
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	NA	NA	90.0059336397101	93.1836391300345	105.490875681061
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	91.5526332773323	76.6123010342507	85.2647790404818	357.163559023181	343.69705205642	360.508475959674
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	NA	NA	63.4116514382386	53.6566951539628	74.0376715732371
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	NA	NA	39.1190264095061	NA	NA
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	NA	30.6793222081618	157.465589905397	142.001896458492	152.66920208507
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	NA	NA	143.589480406169	125.332763945508	149.004984495953
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	22.6679347326754	NA	38.3719698782929	51.1030592901976	41.6344157052084
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	NA	NA	NA	27.3953382242389	40.915185438398
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	75.458111515173	122.247354693709	97.973064532984	441.131349872967	436.68794126503	439.695690301237
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	53.162924359201
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	NA	NA	57.3162126652524	34.9416124266279	NA
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	NA	NA	NA	180.41893599637	174.69458218416	168.550900031177
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	NA	NA	136.265329868457	134.930103680813	145.797370583983
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	311.506572811625	307.354734087799	313.250141703846	1127.88039985187	1070.55086520983	1088.01898820617
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	61.6729781199849
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	NA	NA	NA	43.7602536273995	46.2823086081588
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	NA	NA	186.624289136223	178.654047070827	186.25062719992
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	50.0499566699124	NA	NA	164.245544772793	173.505432232578	189.957541595984
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	NA	NA	75.1365204298513	65.5895950210957	76.6958793736605
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	50.2036174724009
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	41.3764865779069	NA	43.0486474033857	151.370613425818	155.192738955205	165.7939897385
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	259.099009827385	230.930487496232	253.050920943752	819.385347796283	768.727902102942	797.656716319403
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	404.62851801872	401.928619250585	266.125245086253	914.662143356139	909.431628692156	925.265830465997
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	NA	NA	83.8629041435258	85.958378050873	80.3362072045732
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	370.78992232357	332.303595340857	359.825337542098	1339.61739418217	1254.51331276503	1266.06714680185
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	209.102353554773	217.531913191111	217.750537619809	864.407345432963	803.841769966708	832.027489890702
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	NA	NA	70.6754440697954	79.7315507053125	88.5225017336505
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	48.0748249972911	48.3290700513032	NA	91.8641834101729	89.161977944519	134.464368764966
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	2088.30961011529	2026.73608247346	2035.27538649518	7180.91015801763	7025.96667442901	6952.40510408571
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	43.1265098462649	43.3104121227639	49.5512682348392	166.480749328071	151.972253665174	169.951465912246
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	27.7337776081208	NA	NA	130.417474610397	126.614381254599	122.449522737584
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	NA	NA	48.3756030332467	44.2590560045449	46.3676771863756
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	NA	NA	39.1157136032432	21.4371453991003	NA
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	NA	NA	NA	NA	9.80047859921767	NA
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	NA	NA	198.505053554565	176.35836289282	142.555708250814
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	64.400448032828	350.988050463863	62.6736462816179	303.775784683466	299.045627406706	306.546996304944
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	NA	NA	NA	98.2173533842944	93.2737648887927
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	187.435923685618	212.857456179611	223.671446914362	694.575433225221	844.773628393001	622.187618388864
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	NA	NA	88.0514913291879	96.0281157134133	86.3093498356568
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	193.910145552992	186.856961010401	191.363010890936	672.624393925542	651.565176022034	655.383936725685
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	131.14570077055	87.9878774227981	301.078386016585	309.301396096577	298.396895261965
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	NA	NA	57.565451389756	72.5017605770137	66.8188897835114
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	170.375827197887	164.592116229147	173.951287182089	686.829678256159	665.751119910677	659.670123395029
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	117.199926309636	NA	NA	171.900348495324	169.378209125933	79.2899547441218
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	242.413895819661	247.256560738752	219.964753696346	681.8253066223	649.90790142196	632.46594534389
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	407.851147848594	389.315270064994	370.112348620736	1412.666210629	1441.06690614501	1350.65179119045
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	46.1290567382243	31.5202724511029	113.779897628247	132.987431806689	133.791691414957
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	NA	NA	51.7346507277293	89.1202685234075	126.581132120048
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	54.1280270617342
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	106.91799118735	NA	100.272627948586	374.333170322759	344.222622255119	360.209491917948
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	32.0546789617974	NA	125.785492825198	122.055699139762	116.107936002424
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	70.2604847326414	53.3498345940451	73.9805301009254	248.751926654771	224.307662292983	223.559886268637
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	29.1753096761198	74.9438856064838	NA	161.146381749659	135.458048420349	142.897395662516
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	218.897134524731	210.18942229698	196.327694513471	439.419785087962	432.637535998295	479.722413907171
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	100.383412368937	75.1448309522764	93.5963783259424	232.934781963465	215.049402930987	210.236670944624
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	171.509457990109	203.028762080274	184.832162140998	629.25703425925	624.98834766055	646.990596957376
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	NA	NA	NA	70.0938788237203	66.5874231173288	36.9429517802405
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	105.765100920254	92.5864333024652	93.0105657933464	333.392496372367	340.740541325892	331.139079064952
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	101.784897644941	107.11602263242	93.2269103557869	354.618591429881	372.757570582859	390.152344932658
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	325.609634227979	287.414683703581	271.330680456965	374.921280072945	349.372621877996	350.021957786325
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	91.0757598649886	NA	72.5440680168566	288.694687487624	274.932419400193	272.210822628108
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	222.634337198928	NA	NA	257.53103343948	143.325713317416	157.699155360991
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	NA	NA	61.2704326592605	65.2971574227415	72.1104067029082
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	NA	NA	287.688224799732	251.162837719324	112.125198242169
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	40.2966918926379	NA	NA	170.884793636747	156.621008229782	158.076439007238
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	NA	NA	101.256275233327	104.136597698531	97.4757815445165
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	NA	NA	13.2989772968803	NA	46.8748778035072
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	NA	NA	58.4957920573037	43.2765307936252	NA
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	NA	NA	99.5374270595781	81.0366830598577	74.3407117486067
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	NA	NA	73.1921485535817	NA	60.5072978067457
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	NA	NA	NA	19.1120749541442	23.4835408205408	NA
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	NA	NA	81.2720324619143	256.476654267854	322.262882626318	257.444918822971
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	NA	NA	NA	NA	41.9126883431051	45.1116120440563
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	NA	NA	NA	NA	156.260782279642	NA
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	329.268973941244	330.114925023092	330.954995866174	1259.68854148458	872.654978504705	1237.80302610343
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	NA	NA	NA	56.1289620115917	NA
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	NA	NA	NA	65.9968890797474	60.0318541481496	63.8795968346736
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	NA	NA	73.0237534537185	75.562701603487	87.0244924881618
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	NA	NA	37.7784186472619	NA	70.1217151698403
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	82.33172821078	77.727745004913	101.705760150309	491.15287150148	498.457592262386	486.335614045505
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	80.982934157755	82.5390322861329	75.9630116764873	322.48867087331	322.561013417371	332.958766734246
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	70.9462556585566	32.2358254923237	27.1809612480088	228.988102654012	220.128479382753	222.502202588952
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	67.4987297147317	58.6799120074933	59.2431771037779	332.81663544646	330.08060137395	282.833258742485
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	718.58110859148	720.191412017166	720.552916223534	2320.68270932623	2289.89597001682	2418.88667680448
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	494.353712859459	477.881828816175	461.264134149706	1737.47337794001	1761.67957957134	1795.47721771905
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	NA	NA	NA	51.646025294399	NA
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	NA	NA	66.8822538807148	NA	21.6584991877316
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	NA	NA	50.9273143919667	78.8641048841383	63.0032383942907
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	38.9769089014597	NA	37.9972488540228	130.598275298069	129.180981210886	133.176648637047
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	36.8099312916133	NA	140.296504331015	119.458477959193	120.397820657307
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	NA	NA	64.1761670731211	66.5076713433598	NA
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	NA	NA	111.824540146297	112.300052829864	93.4995455187
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	48.823570943006	63.413797953694	62.1041320676876	269.339140600689	254.549485725325	259.699394554188
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	61.4551436392523	NA	55.30485177619	179.5318595775	172.79476988658	200.063622117677
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	39.8709245193083	NA	NA	156.025353323534	174.313658130653	166.112479382779
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	193.274578944521	205.889879107246	194.406679367102	747.947758593837	738.855310688742	736.894546975817
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	NA	NA	116.870336624352	104.308582738791	98.5941779110599
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	NA	NA	NA	41.0784320044481	41.7504466671134
"1/sp|P0AG00|WZZE_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	26.384487805904
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	NA	NA	NA	101.513950589425	84.0051552419801	94.4366304223433
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	79.1110622606799
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	99.8249913512294	94.0026286905424	95.8116658936485	158.882606657103	168.391115792266	164.234772321523
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	130.813701732401	135.020279361818	151.625592302701	586.79985750048	523.783177727145	543.423265252197
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	718.473598804791	727.36894979219	715.69575991884	2790.27677169941	2612.78640850912	2770.15998961074
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	528.86513520372	497.843660699928	511.231606388752	1854.11056948625	1701.04107607168	1797.97226204293
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	546.354843393342	576.770242412631	383.569264004336	1604.36029025162	1409.08524421105	1507.31057908964
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	858.008713221839	864.556041328419	850.028893490112	3017.45922441272	2885.24888298666	2932.31297054307
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	NA	287.927232076484	NA	769.697445368208	806.751438494009	832.811700473994
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	679.4112646484	613.121109445443	610.363017071586	2264.59506839817	2072.08478423563	2166.75704838972
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	NA	NA	NA	NA	62.6598616994818	61.81268000479
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	99.1700899680312	101.776487023799	89.2767068540931	438.37771237488	407.40873391199	420.763081464332
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	134.132678525757	165.588469576018	154.275799816719	473.239801967885	464.782089389883	468.936104562121
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	81.111267989864	NA	NA	80.0984607282073	86.2189035885774	84.2771834386197
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	44.1816639612823
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	NA	NA	NA	24.8836547924087	NA	24.3807348529389
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	49.2367431813672	NA	158.596736725815	221.797704605967	180.828969799794
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	1515.21510937714	1431.09162600754	1407.70692896618	5415.50316889207	4974.09997658887	5057.66682426214
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	NA	NA	72.0319567021941	43.4471678966238	64.7292104447803
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	117.695575295551	142.371779579086	160.394320347878	398.759863334539	386.541545524064	537.777527886147
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	NA	NA	NA	153.22308117681	142.345394648863	147.617182310438
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	175.699238619289	165.694116126461	164.283634039509	580.381154897272	582.974671895319	589.12077815096
"1/sp|P0AGF6|TDCB_ECOLI"	"ECOLI"	NA	NA	NA	17.152025379031	85.9372800531087	61.4021159512476
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	NA	NA	NA	NA	59.4288133537183	58.7894222105826
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	NA	NA	35.6543383104843	22.6552917306096	22.7100582397856
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	NA	NA	109.981358076226	116.091607710906	124.588084974912
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	74.9240049316834	66.2516440307008	234.403795725161	219.455160837295	237.388394276989
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	NA	NA	NA	184.384151209301	144.399106208886	220.822584800978
"1/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	NA	NA	NA	NA	117.41046344133	105.954279355447
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	377.279855718136	375.530853974495	403.379219224292	1352.691788537	1254.82026426342	1295.53678633453
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	372.571983007063	374.994549031201	374.385055875017	1491.72180403117	1276.0268781521	1380.06447916776
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	204.661863391873	194.578122792741	NA	370.212630173836	331.49218213483	424.392420673917
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	248.577284458448	257.775319579765	256.582069799896	903.187754693483	868.714099242293	885.800067972542
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	519.639367318421	558.593790645291	539.035629160229	1825.63471478403	1778.56329008403	1808.4425081436
