"entry","species","logratio","sample1means","sample2means"
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.490378245542596,236058.084252275,161762.444893877
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",0.267467498947518,102941.577960805,82328.9290816966
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.352064975994602,219231.967487277,269378.781911715
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.035127353966428,161829.578325609,159628.221458003
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.266069689255957,175331.66068003,202970.391242047
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",-0.0847492171779795,120641.875289162,123165.059500272
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.324770935318656,595098.005377293,457404.135145906
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",-0.197385251484423,66729.8048843614,73657.3553459268
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",-0.0467913090776117,199523.037881488,198406.557270678
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.202525840942798,438739.491891266,486015.887339231
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",-0.0845232675782111,110503.900839951,112797.385432334
"1/sp|Q8TEX9|IPO4_HUMAN","HUMAN",0.0424979843882651,84498.5783130843,78982.9988441549
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",0.200955322170548,93431.4560215971,78248.6623832055
"1/sp|Q8WTV0|SCRB1_HUMAN","HUMAN",-0.36338792759876,262833.892011024,325498.819245091
"1/sp|Q8WU90|ZC3HF_HUMAN","HUMAN",-0.126143810065301,44593.7435159408,46851.5957484046
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",0.0320399671882886,112041.56627323,105490.06631157
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0263510277306275,338873.038232613,332236.123889348
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",-0.0253296788668283,229125.679527184,224479.219793683
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",-0.420192020509858,129323.364116387,166588.409095611
"1/sp|Q8WVY7|UBCP1_HUMAN","HUMAN",0.212090302442718,81150.375867084,67440.7479264074
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.391237051340803,210217.703403064,265412.125636155
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",-0.178675004663514,88000.5679588531,95884.7181815035
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.0498162502234691,165436.915818097,164856.469839118
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.32483965602622,114270.396206745,137783.622465504
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.0451903895871016,137008.592816704,136090.827163821
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.000966247922463498,162293.935108792,156130.879511354
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",-0.196626908843244,96204.5831631577,106136.251412544
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.122836896364896,117926.379616688,123613.510824244
"1/sp|Q8WZA0|LZIC_HUMAN","HUMAN",0.993544838024854,626824.025827583,303065.305132995
"1/sp|Q92466|DDB2_HUMAN","HUMAN",-0.152299575606417,158762.303470858,169852.333264236
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.458584860981068,410731.217608112,543354.034970842
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.146261845732273,320301.555524776,278616.7552469
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.208327379086084,183542.802356319,152933.26251684
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",-0.092747349057808,161459.208346852,165752.442947239
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.119005295873927,107073.279196224,111939.316892592
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",-0.13536600909915,165479.158238987,174972.548461364
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.205468478010348,414938.314851476,346424.619762681
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.712632323565223,98592.5709709795,57915.9082733189
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0502436071798516,319987.474346471,297499.014102557
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.0768088405512936,119962.691524435,109496.899363965
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0388650634211642,1183216.19949848,1108771.21407502
"1/sp|Q92734|TFG_HUMAN","HUMAN",-0.110010787806325,141390.13370037,146897.037464276
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",-0.103646715424961,116167.690269705,120160.993353553
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.0370967467147218,102713.324292916,101454.520806832
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.052466352620539,267506.06901299,267057.617689017
"1/sp|Q92841|DDX17_HUMAN","HUMAN",0.0159576664856787,537288.064643908,511541.464034719
"1/sp|Q92878|RAD50_HUMAN","HUMAN",-0.615731528654662,168001.309628071,247824.199344299
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.0362354799251822,291296.917832512,287555.210194357
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.171393477287425,82884.5873320353,89855.7228831254
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.106006662086283,239570.092271702,214288.46813891
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.200355955123468,72169.8850631426,79826.4013111189
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",-0.0180136783163082,686552.33019327,669227.360389399
"1/sp|Q92947|GCDH_HUMAN","HUMAN",-0.030373998848398,254178.740145478,249896.453458574
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.0403938397865489,426749.254419457,399475.729726064
"1/sp|Q92979|NEP1_HUMAN","HUMAN",-0.15930616555167,176094.916157726,189312.869172615
"1/sp|Q93009|UBP7_HUMAN","HUMAN",0.00744063210794015,103560.031790365,99181.2795261714
"1/sp|Q969H8|CS010_HUMAN","HUMAN",-0.0372707648476752,532854.572812303,526387.660974625
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",0.0980811820345529,109664.009967878,98631.6116435867
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",0.747222313526439,243480.046617998,139638.260978763
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",0.0841385521514394,168217.066149438,152763.363293456
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",0.1242692686264,525369.298456344,464016.365042734
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",-0.178235122256451,84774.0319475924,92340.9508847566
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",0.103545202905755,246087.612388686,220494.076003846
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.0935963083706985,143917.965610601,147831.741398396
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0827188325237589,887234.400953068,806519.566134623
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0431250232534878,1209841.11195913,1130378.26400139
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",-0.0203882071874791,733416.009959387,716086.082609789
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",0.131982788166513,178724.067908771,157010.843878062
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.040327990207922,180902.909256196,169349.142372852
"1/sp|Q96C86|DCPS_HUMAN","HUMAN",-0.433027432274337,71443.5013317983,92852.6625578613
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",-0.405760719267909,135740.080803571,173113.778659998
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.316534059180678,186375.420046615,144072.062656977
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",-0.00129503603980981,190416.852636903,183473.190151722
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.100477790110028,197963.683185649,204319.46337326
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.0319341758105189,153172.050969402,150754.421169415
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.0782943400044343,268429.618469222,272820.351468925
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",0.0711577256995212,204787.331751333,187654.879973231
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",-0.150874410213813,194774.328767348,208174.161741131
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.0544751783160817,118517.773509149,109865.720109683
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.110024246517649,305297.440096995,317191.211991514
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",0.0609556246157114,244262.615867593,225416.092654058
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.621052107001349,92791.8293404915,137385.985985243
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.300758600406668,230773.753635113,180354.274195639
"1/sp|Q96G23|CERS2_HUMAN","HUMAN",-0.0377355735473035,245676.910709788,242773.493069566
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.169200400142726,196952.137292746,168617.904377982
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.100978384063155,165587.604551785,170963.236636103
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",-0.0102576825490474,199748.812776515,193664.251653103
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.0950744853277756,438828.934278773,395505.355291209
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",0.245287583076253,281531.998699328,228647.379646642
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.0753061577043079,106048.926310191,107560.564628399
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",0.0361254181870894,150516.66553888,141314.634410222
"1/sp|Q96JJ7|TMX3_HUMAN","HUMAN",-0.700775569702997,59763.8334434046,93512.6358328919
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.0888059374802166,224552.033746561,229893.995832811
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.050181222817625,189160.321359278,175873.892244023
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",0.347936826915679,118388.257627007,89546.0828395353
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",-0.232579916993859,151860.780124365,171765.739350812
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",-0.0667384207810936,188242.142577585,189794.887212454
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.150840594841518,193965.215991669,207304.52559469
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.134316741869223,465105.785716446,407939.499670071
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.0959363505457458,140112.223006794,144156.134369947
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",-0.137768245699283,125274.082078695,132681.688218248
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.240972453001735,221207.342895452,251661.546302122
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.0907822418810015,149859.171036713,153634.548672937
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.0248131771316605,137227.137957544,134396.172782491
"1/sp|Q96S52|PIGS_HUMAN","HUMAN",-0.082306176095244,86814.3718612433,88480.1072258275
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.0528786239930307,550011.19262583,549246.078068484
"1/sp|Q99426|TBCB_HUMAN","HUMAN",-0.00742922108604126,152669.892900044,147729.492017757
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.0324435250119672,395740.21902007,389631.489861233
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.413238301317545,169445.607950141,217222.508952223
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",0.109496700838555,127701.626970138,113949.395120862
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",0.0443663602933001,373639.273600555,348798.251344333
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.0964479590181594,167901.539020296,151181.389795233
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.0488549462589447,2195129.36391407,2042822.81780301
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.0689709771300347,746265.555357368,684870.48280507
"1/sp|Q99567|NUP88_HUMAN","HUMAN",-0.0615843254102844,177861.248387706,178688.848677663
"1/sp|Q99584|S10AD_HUMAN","HUMAN",-0.0155066300162361,199482.551258044,194111.050461832
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",-0.3515567794192,57501.3335118209,70629.2244459859
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.0476495257882313,125403.184832027,116799.777350016
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.101920715980304,1342484.79232679,1204219.25510366
"1/sp|Q99627|CSN8_HUMAN","HUMAN",0.188497878406537,131148.773766292,110789.372848118
"1/sp|Q99714|HCD2_HUMAN","HUMAN",-0.0382263581625759,1289852.59497742,1275042.75337285
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.395577430640354,462819.737442655,586097.581108239
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",0.211176838751497,212729.320007476,176902.582982568
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0486173610702659,410192.291074605,381794.436322998
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",0.0453935547307984,246974.186816365,230390.266816617
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0189354038579571,595040.580472612,580395.577263498
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.0303476808948479,650542.370540835,613221.553172171
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.0430706743994132,417982.86762164,390544.297968388
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.0355558657625185,449984.238424236,422640.688397436
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",0.0350745863949753,303057.7655322,284737.25857684
"1/sp|Q9BPX3|CND3_HUMAN","HUMAN",0.17637845743493,125527.381680732,106935.190891261
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.0169158230069365,221301.43298208,210556.882156617
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",-0.151973663353592,51737.257063279,55338.7591113157
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",-0.0334680328758862,165270.01177859,162834.46251644
"1/sp|Q9BQ61|CS043_HUMAN","HUMAN",-0.0165481572901236,100133.74799915,97507.7979963872
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.0180688385787376,199403.850219613,194379.377624356
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",0.00880054189480987,311363.410423927,297917.307023351
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.304313379165631,1159902.10132645,904255.721081103
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.0105963482834914,324164.000057846,309779.267999448
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",0.183416187327537,180482.96382016,153002.957347198
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.143282112849933,316377.348234512,336368.238253577
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.206876798959651,468383.96282904,390663.898759074
"1/sp|Q9BSD7|NTPCR_HUMAN","HUMAN",-0.0136846699094336,127381.96855289,123795.494065341
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",0.0329592621755363,186980.653754232,175935.035308
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.0649817854751291,238756.641643511,219720.905434694
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",-0.169135603045309,245174.184588315,265379.281895708
"1/sp|Q9BTC0|DIDO1_HUMAN","HUMAN",-0.0435385439807933,47454.247400956,47082.4314713613
"1/sp|Q9BTE3|MCMBP_HUMAN","HUMAN",-0.0881126246305577,62521.1584079574,63977.7473121447
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0290701242784299,439150.141929062,414323.372616808
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.259045126567362,182414.960703215,210144.579603577
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.171586743396611,69740.0679632413,75615.7924728642
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.0430974134177922,230615.93842944,215473.11500348
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.00896089988788765,471373.569467386,456604.421050669
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",0.0561153345421833,215915.782524103,199926.045036288
"1/sp|Q9BUP3|HTAI2_HUMAN","HUMAN",0.193191366929649,280154.472321282,235894.898372064
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",-0.00986425433995482,224303.330202543,217411.515383101
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",-0.0551739453233225,107976.172211923,107997.654910077
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",-0.184042544517688,126309.589442617,138138.913242672
"1/sp|Q9BVJ6|UT14A_HUMAN","HUMAN",-0.0281851673596523,89365.0291382632,87726.2504285743
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",-0.0809396691417368,216200.738121256,220140.43774192
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.103660051000727,342957.436219211,354749.991555117
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-1.05554147733569,222362.037921248,444925.889266506
"1/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",-0.256845029269481,208639.241499732,239989.056526814
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",-0.397449034221827,214870.360068726,272457.004679948
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.262867136494515,306994.779815595,354600.438925658
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.290515482493551,221030.936893299,260246.156423248
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",-0.535672178376878,57346.255284519,80026.872066492
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",-0.648443904872992,68681.8385147336,103638.319699985
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",0.0440430604362468,142148.948043351,132728.061927245
"1/sp|Q9BZE1|RM37_HUMAN","HUMAN",-0.0883833415155443,103666.619023516,106101.703515753
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.156775647170276,247244.992751753,265337.762450236
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.0241248096744728,318673.931292976,311950.879592687
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",0.106378765201362,132151.850518576,118175.496289516
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",-0.234077545137304,81367.7849036943,92128.5510349756
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",-0.0162787630415516,258598.185597522,251769.57948611
"1/sp|Q9GZT8|GTPC1_HUMAN","HUMAN",0.168337913089705,131155.073980654,112353.788371887
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.0732542333000347,390844.229484929,395851.970363353
"1/sp|Q9H098|F107B_HUMAN","HUMAN",0.251636692839905,122364.622429616,98942.5427147104
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",-0.105332281807179,492092.18588643,509603.063655097
"1/sp|Q9H0C8|ILKAP_HUMAN","HUMAN",-0.757510236771851,42108.1540266002,68529.3939835998
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.0553405014348001,204964.564011107,205029.01210557
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.587634598485143,131761.960203515,190617.633238885
"1/sp|Q9H0W9|CK054_HUMAN","HUMAN",0.168555830198577,145532.782849271,124651.600243232
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",0.0136533752141042,244550.773213029,233204.19042823
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.00595218523436448,214082.523426796,206942.831320956
"1/sp|Q9H307|PININ_HUMAN","HUMAN",0.151613144434881,92245.673052798,79943.5233289413
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.0117858546376838,395026.125870842,377185.777875671
"1/sp|Q9H3K6|BOLA2_HUMAN","HUMAN",0.0926043403971554,222243.676516994,200645.818706662
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.0506106657580347,254873.003111793,236900.453897212
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",0.265996056192819,113305.740433852,90710.2798279771
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.0536965626684337,165851.593861798,153827.066698705
"1/sp|Q9H4A3|WNK1_HUMAN","HUMAN",0.593305353808082,131342.118049681,83806.69083743
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.0542894870800868,278774.570452573,258456.688979871
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",-0.0181499383544844,78689.8839529909,76711.4100787366
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-0.0887098542291302,149894.204359857,153449.880094572
"1/sp|Q9H6R4|NOL6_HUMAN","HUMAN",-0.638544745122962,56557.8505904743,84760.0888502326
"1/sp|Q9H6Z4|RANB3_HUMAN","HUMAN",-0.264372625581907,74757.3108043111,86440.0771587846
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.369008058322319,263182.88257383,327203.182153472
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",-0.0815995685364913,139944.079580855,142559.391516742
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",0.0552900001751337,181171.236418721,167850.51761218
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.0810000866879348,537996.373989788,489635.928542646
"1/sp|Q9HAV7|GRPE1_HUMAN","HUMAN",0.0448123012886727,269598.773003392,251596.994925456
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",-0.061224022065951,154142.283981239,154820.848052749
"1/sp|Q9HB40|RISC_HUMAN","HUMAN",-0.357415873023546,108191.928733291,133433.582653651
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.0464241054783152,740744.915060509,736412.43322311
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",0.0815360666597873,208318.137131645,189522.015633012
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",0.315177520879411,133836.073397438,103555.384091245
"1/sp|Q9HCD5|NCOA5_HUMAN","HUMAN",0.394564615093385,52868.5070290709,38716.7279787845
"1/sp|Q9HD33|RM47_HUMAN","HUMAN",-0.0729505452671232,82076.0426084709,83110.155662656
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",0.139839870714299,225764.256959242,197258.885434662
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",-0.306333125012133,209236.72904215,249075.359947385
"1/sp|Q9NPA0|EMC7_HUMAN","HUMAN",-0.221846524951176,155072.340216239,174098.1613336
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.508241673136802,157218.027976608,215266.137469339
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.198733196611081,287735.334355805,317903.446061093
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",-0.077124686077963,648904.727935375,658984.451222283
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",-0.146110240161932,85644.081222844,91234.3337243003
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",-0.619100714648351,109266.47676982,161559.392083437
"1/sp|Q9NQW7|XPP1_HUMAN","HUMAN",0.0673850677996041,82494.4904525689,75790.9590885843
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",-0.0451009294225449,177194.251922895,175996.384936384
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0245010680451178,853920.726483409,808201.000394011
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.61746792193701,160036.082876328,236358.738744233
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",-0.0625104281415093,230729.548852372,231951.997003117
"1/sp|Q9NR46|SHLB2_HUMAN","HUMAN",-0.260380660068744,63349.3783911296,73046.9575281755
"1/sp|Q9NRV9|HEBP1_HUMAN","HUMAN",0.251009534949958,165013.148940561,133485.636883795
"1/sp|Q9NRX4|PHP14_HUMAN","HUMAN",0.0831674927452237,82691.8627418621,75145.7200525859
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",-0.0336103884680172,245471.843896397,241878.242936864
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.132531756513022,310620.398257954,272779.245152264
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",-0.0365769791963496,177682.776741501,175441.966072477
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.00133359389523902,113017.169959606,108697.701679742
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",-0.151885319755645,263723.048493768,282063.902043054
"1/sp|Q9NTM9|CUTC_HUMAN","HUMAN",0.0973994497229126,199362.434056344,179390.961091381
"1/sp|Q9NUQ9|FA49B_HUMAN","HUMAN",-0.182124733216536,98744.8089377081,107849.135102645
"1/sp|Q9NVA2|SEP11_HUMAN","HUMAN",-0.0374950597106709,126237.291900751,124724.620760517
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",-0.016208851000697,131641.429873005,128159.063845742
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0618786096530934,219229.695278818,202185.239937387
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.137111061163544,150941.155391834,159793.679546673
"1/sp|Q9NW82|WDR70_HUMAN","HUMAN",0.0852735534078237,97075.3554138277,88087.9447023078
"1/sp|Q9NX24|NHP2_HUMAN","HUMAN",0.00745187927885435,242032.133418835,231796.660570309
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",-0.0355403587016945,125034.880497323,123369.351697144
"1/sp|Q9NX58|LYAR_HUMAN","HUMAN",0.0992671809680069,27590.601055575,24794.5452650228
"1/sp|Q9NX63|CHCH3_HUMAN","HUMAN",0.112985547006189,232668.362360803,207110.76818249
"1/sp|Q9NXG2|THUM1_HUMAN","HUMAN",0.446304515453699,282595.44389907,199660.196646628
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.0328977583153817,175711.119492622,165338.281314551
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",-0.0606373857519578,190771.007309842,191532.920118904
"1/sp|Q9NY33|DPP3_HUMAN","HUMAN",-0.369646423728364,87767.1501808298,109165.156929005
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",-0.00492916529728077,178996.113230592,172903.909224182
"1/sp|Q9NYK5|RM39_HUMAN","HUMAN",0.000527278004513437,116688.232571138,112291.199357072
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",0.0237684279220599,174259.384851961,165013.148940562
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.0612889375996573,258086.732129924,238118.564195445
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",0.0927277501829724,253561.11257354,228900.214478766
"1/sp|Q9NZ45|CISD1_HUMAN","HUMAN",0.0203896927985482,181227.731783578,172014.133048222
"1/sp|Q9NZB2|F120A_HUMAN","HUMAN",0.0396998940857211,118194.293650402,110693.73352845
"1/sp|Q9NZI8|IF2B1_HUMAN","HUMAN",-0.0129344841740389,106255.232510014,103209.90512333
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",-0.0905399295259875,165957.148272921,170109.505948873
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0237412099952709,352137.158392093,333458.985168903
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.0322542715604392,217832.287076758,205064.334618882
