"entry","species","logratio","sample1means","sample2means"
"sp|P60033|CD81_HUMAN;","HUMAN",0.347058899546936,143842.166957456,108992.139452049
"sp|P60174|TPIS_HUMAN;","HUMAN",0.160605905855141,8436205.14896049,7274179.88649887
"sp|P60228|EIF3E_HUMAN;","HUMAN",-0.144419568416414,510060.699901797,543351.141993974
"sp|P60468|SC61B_HUMAN;","HUMAN",0.0375778648980748,400152.008145346,375748.309917087
"sp|P60660|MYL6_HUMAN;","HUMAN",-0.174766613521036,1351421.52544363,1470228.7960292
"sp|P60709|ACTB_HUMAN;","HUMAN",-0.010533920288412,6822131.55598157,6623312.03071357
"sp|P60842|IF4A1_HUMAN;","HUMAN",0.240749566908374,2077273.0907004,1694356.73686467
"sp|P60842|IF4A1_HUMAN;sp|Q14240|IF4A2_HUMAN;","HUMAN",0.0145405520504006,4546483.40870598,4337930.28206468
"sp|P60842|IF4A1_HUMAN;sp|Q14240|IF4A2_HUMAN;sp|P38919|IF4A3_HUMAN;","HUMAN",0.226029946454873,1755835.43605465,1446858.68476114
"sp|P60866|RS20_HUMAN;","HUMAN",-0.0990957322448483,2087635.26022506,2155110.34177957
"sp|P60891|PRPS1_HUMAN;","HUMAN",0.38081073759154,178450.23517447,132088.731524533
"sp|P60900|PSA6_HUMAN;","HUMAN",-0.110925555545057,582296.06745621,606065.937548571
"sp|P60903|S10AA_HUMAN;","HUMAN",-0.0637245549677382,283510.53619013,285585.600087328
"sp|P60953|CDC42_HUMAN;","HUMAN",0.310656415506635,357316.009126833,277664.063384718
"sp|P60981|DEST_HUMAN;","HUMAN",0.00745600393326139,703896.389827354,674913.875065479
"sp|P61019|RAB2A_HUMAN;","HUMAN",0.427731146087347,214212.869995882,153486.348593735
"sp|P61019|RAB2A_HUMAN;sp|Q8WUD1|RAB2B_HUMAN;","HUMAN",0.0505181662821897,480951.945511196,447587.863635595
"sp|P61026|RAB10_HUMAN;","HUMAN",-0.0131523649950128,398730.497326037,387813.399433429
"sp|P61077|UB2D3_HUMAN;","HUMAN",0.229423859062177,475418.441785337,390837.890538343
"sp|P61081|UBC12_HUMAN;","HUMAN",0.620964940311459,605169.110186157,379255.404602655
"sp|P61088|UBE2N_HUMAN;","HUMAN",0.0510402119076178,732016.267126262,680989.157197961
"sp|P61106|RAB14_HUMAN;","HUMAN",-0.0241486739254005,366179.083060365,358878.224532328
"sp|P61158|ARP3_HUMAN;","HUMAN",0.0928266172761623,503070.180461047,454641.502890708
"sp|P61160|ARP2_HUMAN;","HUMAN",-0.596165272651183,374642.398169594,545839.114676801
"sp|P61163|ACTZ_HUMAN;","HUMAN",-0.168420783258772,248010.900595233,268630.039953952
"sp|P61204|ARF3_HUMAN;","HUMAN",-0.0762080431682877,638467.44225513,648729.672073718
"sp|P61221|ABCE1_HUMAN;","HUMAN",-0.194023536217819,219209.855299654,241685.769197564
"sp|P61224|RAP1B_HUMAN;","HUMAN",0.0293342761255163,724505.009217011,684218.787699555
"sp|P61247|RS3A_HUMAN;","HUMAN",0.0719261107097837,3437668.1497527,3152072.02969632
"sp|P61254|RL26_HUMAN;","HUMAN",-0.455401004016226,2729237.65326025,3606739.83250968
"sp|P61289|PSME3_HUMAN;","HUMAN",0.0374015055325377,722401.015404899,678427.544731711
"sp|P61313|RL15_HUMAN;","HUMAN",0.138505639354292,2755153.59704096,2412323.58531053
"sp|P61353|RL27_HUMAN;","HUMAN",-0.316566441957418,2468636.97969178,2963038.70564691
"sp|P61513|RL37A_HUMAN;","HUMAN",-0.0185143265379243,861238.307081788,840776.967258978
"sp|P61586|RHOA_HUMAN;","HUMAN",-0.00386456909387499,460664.185177885,445176.16072846
"sp|P61604|CH10_HUMAN;","HUMAN",-0.0182075044426249,11207317.5390663,10938726.9489964
"sp|P61619|S61A1_HUMAN;","HUMAN",-0.242914652371869,274592.232419031,313182.108925472
"sp|P61758|PFD3_HUMAN;","HUMAN",-0.227483999943779,285895.939174615,322605.371211478
"sp|P61764|STXB1_HUMAN;","HUMAN",0.142919251127245,172895.691510489,150919.476142955
"sp|P61769|B2MG_HUMAN;","HUMAN",0.0247822952216022,917186.132538172,868923.144480535
"sp|P61803|DAD1_HUMAN;","HUMAN",-0.0322682599791415,480120.867955412,473203.988298086
"sp|P61916|NPC2_HUMAN;","HUMAN",0.127474652852064,160967.361591933,142019.582317712
"sp|P61923|COPZ1_HUMAN;","HUMAN",-0.152855233659864,187702.547963243,201126.028484531
"sp|P61927|RL37_HUMAN;","HUMAN",-0.046822697741758,283071.327481852,281822.081155909
"sp|P61964|WDR5_HUMAN;","HUMAN",-0.178880805664848,129708.588524578,141514.623802805
"sp|P61970|NTF2_HUMAN;","HUMAN",-0.00233191280758922,221195.499459836,213531.70199921
"sp|P61978|HNRPK_HUMAN;","HUMAN",0.0478343138203649,7412249.22043432,6910899.05491467
"sp|P61981|1433G_HUMAN;","HUMAN",-0.0262126580483677,1105359.44911687,1084871.80937141
"sp|P61981|1433G_HUMAN;sp|P31946|1433B_HUMAN;","HUMAN",-0.066715478025451,716914.85153981,723660.781699902
"sp|P62081|RS7_HUMAN;","HUMAN",-0.138140396464004,1985465.3207088,2105866.36660703
"sp|P62140|PP1B_HUMAN;","HUMAN",-0.0629146137582004,483839.677018323,487107.442407764
"sp|P62140|PP1B_HUMAN;sp|P36873|PP1G_HUMAN;sp|P62136|PP1A_HUMAN;","HUMAN",-0.140127170320769,420525.243227276,446641.066420144
"sp|P62158|CALM_HUMAN;","HUMAN",0.620372491095966,3658477.04034957,2293684.63422995
"sp|P62191|PRS4_HUMAN;","HUMAN",-0.16245901177867,155700.802080985,167949.991055887
"sp|P62195|PRS8_HUMAN;","HUMAN",0.0605411322691743,528607.405355584,488531.583219339
"sp|P62241|RS8_HUMAN;","HUMAN",-0.0540746294380815,3475382.23883485,3477480.97266244
"sp|P62244|RS15A_HUMAN;","HUMAN",-0.262227720588575,2032084.56360072,2348898.69184435
"sp|P62249|RS16_HUMAN;","HUMAN",-0.00199132625913207,3676781.78651496,3548553.88363566
"sp|P62258|1433E_HUMAN;","HUMAN",0.190276206773003,3174390.14405832,2681424.39387995
"sp|P62263|RS14_HUMAN;","HUMAN",0.0828038526121012,1253285.9940621,1140532.96567089
"sp|P62266|RS23_HUMAN;","HUMAN",0.477171187513241,2248596.04683634,1556871.26121206
"sp|P62269|RS18_HUMAN;","HUMAN",-0.135477447055066,3135539.89831763,3319549.93714061
"sp|P62273|RS29_HUMAN;","HUMAN",-0.739331124360258,692661.062870663,1114463.16734266
"sp|P62277|RS13_HUMAN;","HUMAN",0.0683954395789193,1888881.48476369,1736199.91380309
"sp|P62280|RS11_HUMAN;","HUMAN",-0.113158317281531,2324865.82252548,2423516.83239098
"sp|P62304|RUXE_HUMAN;","HUMAN",-0.470875711867694,783474.695786045,1046542.30209922
"sp|P62306|RUXF_HUMAN;","HUMAN",-0.334518106854661,362796.913007391,440907.683282133
"sp|P62314|SMD1_HUMAN;","HUMAN",0.213959214831592,806976.306667362,670558.607874403
"sp|P62316|SMD2_HUMAN;","HUMAN",-0.0632347619877264,1132322.12981912,1140222.62658361
"sp|P62318|SMD3_HUMAN;","HUMAN",-0.133871885421523,2133528.62525181,2256223.02440525
"sp|P62328|TYB4_HUMAN;","HUMAN",-0.155509797429559,723705.491568411,776889.195154128
"sp|P62330|ARF6_HUMAN;","HUMAN",-1.17663979490111,31267.9780402829,68122.0596517292
"sp|P62333|PRS10_HUMAN;","HUMAN",1.23442798659669,636363.448443017,260669.053367365
"sp|P62424|RL7A_HUMAN;","HUMAN",0.0854090358433316,4449420.91416862,4041819.45293225
"sp|P62495|ERF1_HUMAN;","HUMAN",-0.346924341036463,379244.884633594,464877.432786644
"sp|P62633|CNBP_HUMAN;","HUMAN",-0.0213794205896309,565600.876557083,553260.952849034
"sp|P62701|RS4X_HUMAN;","HUMAN",-0.30505055599664,2806375.32639689,3341636.61218328
"sp|P62745|RHOB_HUMAN;","HUMAN",-0.0044341976277818,63021.1896534847,60926.4008142985
"sp|P62750|RL23A_HUMAN;","HUMAN",0.0235339346038526,1646417.23785565,1561131.84868159
"sp|P62753|RS6_HUMAN;","HUMAN",0.0514923354936375,3742000.33470597,3480063.62506681
"sp|P62805|H4_HUMAN;","HUMAN",0.00449479553352078,35187008.4143402,33807524.8714275
"sp|P62820|RAB1A_HUMAN;","HUMAN",-0.057134985855867,350833.078193256,351790.395377768
"sp|P62826|RAN_HUMAN;","HUMAN",-0.0315900787791206,2960429.75331989,2916408.94278593
"sp|P62829|RL23_HUMAN;","HUMAN",0.19537859076009,2701096.73602322,2273575.71337066
"sp|P62841|RS15_HUMAN;","HUMAN",-0.00179056066030841,487395.426560796,470332.036744551
"sp|P62847|RS24_HUMAN;","HUMAN",-0.209142754116363,908578.167854358,1012289.282838
"sp|P62851|RS25_HUMAN;","HUMAN",0.0496400870674419,3279179.55587067,3053557.77942859
"sp|P62854|RS26_HUMAN;","HUMAN",-0.0276543556620728,1677011.93787605,1647574.43445231
"sp|P62857|RS28_HUMAN;","HUMAN",-0.171177534846709,1012678.52169324,1098968.56791258
"sp|P62873|GBB1_HUMAN;","HUMAN",0.328333122607379,594378.251922277,456256.318141505
"sp|P62873|GBB1_HUMAN;sp|P62879|GBB2_HUMAN;","HUMAN",-0.0481966170194964,516948.649644206,515157.624911644
"sp|P62877|RBX1_HUMAN;","HUMAN",-0.712328661122253,56239.754597814,88809.5788093426
"sp|P62879|GBB2_HUMAN;","HUMAN",-0.162910410888079,292528.779667305,315641.15169338
"sp|P62888|RL30_HUMAN;","HUMAN",-0.158770124396936,2745743.48471628,2954191.41166697
"sp|P62891|RL39_HUMAN;","HUMAN",-0.678034860290053,662982.91515466,1022339.79827924
"sp|P62899|RL31_HUMAN;","HUMAN",-0.221865463518275,2368607.85387933,2662351.68997314
"sp|P62906|RL10A_HUMAN;","HUMAN",0.20901961567568,3194988.24347892,2663987.54516206
"sp|P62910|RL32_HUMAN;","HUMAN",-0.109336284964468,1212547.41387504,1260655.23238903
"sp|P62913|RL11_HUMAN;","HUMAN",0.0577341714180552,2331577.56278612,2159007.99031651
"sp|P62917|RL8_HUMAN;","HUMAN",0.264366048795967,3829510.69733633,3072877.70260834
"sp|P62937|PPIA_HUMAN;","HUMAN",-0.0616459159329728,10678831.113355,10741503.8290333
"sp|P62937|PPIA_HUMAN;sp|A2BFH1|PAL4G_HUMAN;","HUMAN",-0.0672418852432896,6235780.04045251,6296753.78112758
"sp|P62942|FKB1A_HUMAN;","HUMAN",-0.102051052767792,384210.310030184,397441.801116117
"sp|P62979|RS27A_HUMAN;","HUMAN",0.19918828142275,699051.944074961,586856.474043968
"sp|P62979|RS27A_HUMAN;sp|P62987|RL40_HUMAN;","HUMAN",-0.0185810382004084,4990938.95155379,4872589.29962236
"sp|P62987|RL40_HUMAN;","HUMAN",0.0694659300792464,109473.42803657,100549.86428094
"sp|P62995|TRA2B_HUMAN;","HUMAN",-0.878718175414725,186035.132867142,329685.310389243
"sp|P63000|RAC1_HUMAN;","HUMAN",0.0878391956582027,605366.359606043,548984.585425912
"sp|P63010|AP2B1_HUMAN;","HUMAN",-0.663465935232134,58275.3686110345,88959.4883684557
"sp|P63010|AP2B1_HUMAN;sp|Q10567|AP1B1_HUMAN;","HUMAN",-0.16267675934191,238398.278866136,257192.203592846
"sp|P63092|GNAS2_HUMAN;","HUMAN",-0.842839672675242,48061.7936493524,83081.4556558616
"sp|P63104|1433Z_HUMAN;","HUMAN",-0.0331068466783438,6640057.19146574,6548202.08161336
"sp|P63151|2ABA_HUMAN;","HUMAN",-0.210926468594712,215498.936213537,240394.442995379
"sp|P63167|DYL1_HUMAN;","HUMAN",0.118147254959202,867558.178494926,770401.00423602
"sp|P63173|RL38_HUMAN;","HUMAN",-0.290837799259505,909112.056284182,1071895.4275352
"sp|P63208|SKP1_HUMAN;","HUMAN",1.45004813685504,414139.622007509,146090.810344153
"sp|P63218|GBG5_HUMAN;","HUMAN",0.292159074814847,69045.1869367943,54346.1601669112
"sp|P63220|RS21_HUMAN;","HUMAN",0.0672303884411069,997003.767792991,917154.57263099
"sp|P63241|IF5A1_HUMAN;","HUMAN",-0.217444519892249,6096500.91007508,6831594.26815154
"sp|P63244|GBLP_HUMAN;","HUMAN",0.0132433292707079,3532637.17044701,3373622.57811195
"sp|P63261|ACTG_HUMAN;","HUMAN",0.167020597398836,6524355.94174531,5600715.80818847
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",-0.0293119064136755,26278246.2551789,25846648.7445153
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",-0.025024952425116,7150851.65920951,7012536.42099725
"sp|P63279|UBC9_HUMAN;","HUMAN",0.00355253907349751,622308.769778093,598302.200381869
"sp|P63313|TYB10_HUMAN;","HUMAN",-0.307856216614878,503932.817924015,601216.231811648
"sp|P67775|PP2AA_HUMAN;","HUMAN",0.214853833415707,299040.640515799,248334.389643845
"sp|P67809|YBOX1_HUMAN;","HUMAN",0.0470421234159618,407706.66092697,380338.961415893
"sp|P67812|SC11A_HUMAN;","HUMAN",-0.0829091785688712,248034.570525619,253194.615349829
"sp|P67936|TPM4_HUMAN;","HUMAN",0.954698047727627,1748808.09672218,869627.982407594
"sp|P67936|TPM4_HUMAN;sp|A6NL28|TPM3L_HUMAN;sp|P06753|TPM3_HUMAN;","HUMAN",-0.562700066263691,644177.155462756,917020.443025466
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;","HUMAN",-0.24975303670556,621125.273258779,711781.106638252
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;sp|P06753|TPM3_HUMAN;","HUMAN",-0.0200107891111137,2387759.4575541,2333450.1172789
"sp|P68104|EF1A1_HUMAN;","HUMAN",-0.114236277532988,11032144.2742542,11508867.1922031
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;","HUMAN",-0.0238159691552229,7459320.82199585,7308911.56435232
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0841353310260023,14307000.122841,13007847.0636748
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.359964967146337,2517244.49673614,1890380.58035482
"sp|P68133|ACTS_HUMAN;sp|P68032|ACTC_HUMAN;","HUMAN",0.154216442186705,14151935.7788882,12256773.8725954
"sp|P68366|TBA4A_HUMAN;","HUMAN",0.264286129981463,4127062.76223006,3311823.01986562
"sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",0.11320137925019,1135699.03988756,1011976.31375845
"sp|P68371|TBB4B_HUMAN;","HUMAN",0.350131870112921,3066755.08061508,2318798.4303698
"sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.901695772564462,1741728.15754442,898518.447440186
"sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.151264845089171,7276799.35879493,7788606.37356079
"sp|P68400|CSK21_HUMAN;","HUMAN",0.285128665710192,182487.273301465,144339.235495568
"sp|P68402|PA1B2_HUMAN;","HUMAN",-0.307411635829161,332665.09162565,396763.26311171
"sp|P78330|SERB_HUMAN;","HUMAN",0.244602805417339,436917.985015911,355427.674680461
"sp|P78344|IF4G2_HUMAN;","HUMAN",0.29013429015286,87573.4824447256,69026.7769909383
"sp|P78347|GTF2I_HUMAN;","HUMAN",1.27348220379682,1473795.06554073,587577.091924617
"sp|P78371|TCPB_HUMAN;","HUMAN",0.126882114289589,1536809.68021355,1356465.85060818
"sp|P78406|RAE1L_HUMAN;","HUMAN",0.218197288854422,103153.556623432,85464.228648081
"sp|P78417|GSTO1_HUMAN;","HUMAN",-0.182446077161598,411115.130902595,449644.517586937
"sp|P78527|PRKDC_HUMAN;","HUMAN",-0.724733211755432,2097371.49159062,3340610.91519987
"sp|P80723|BASP1_HUMAN;","HUMAN",-0.24570688284875,3323326.60603335,3797714.09085076
"sp|P82933|RT09_HUMAN;","HUMAN",-0.0492414284770749,77672.8765625954,77459.8471891188
"sp|P82970|HMGN5_HUMAN;","HUMAN",-0.347074847182471,126968.1365843,155653.462220213
"sp|P82979|SARNP_HUMAN;","HUMAN",0.159935891770948,650460.206984182,561124.62972181
"sp|P83731|RL24_HUMAN;","HUMAN",0.199645186480026,2330704.40535409,1956014.66732373
"sp|P83881|RL36A_HUMAN;","HUMAN",0.743076029586866,1287386.47377194,741318.54976807
"sp|P84085|ARF5_HUMAN;","HUMAN",0.196204085323623,160127.07906322,134705.57382835
"sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;sp|P61204|ARF3_HUMAN;","HUMAN",0.336817380554615,1486910.836967,1134689.12285775
"sp|P84090|ERH_HUMAN;","HUMAN",0.135325444631566,747733.100902754,656135.730292359
"sp|P84095|RHOG_HUMAN;sp|P63000|RAC1_HUMAN;sp|P60953|CDC42_HUMAN;","HUMAN",0.352260709749182,874603.927773244,660320.047986202
"sp|P84098|RL19_HUMAN;","HUMAN",0.239962476716718,2237991.91802328,1826445.4683892
"sp|P84103|SRSF3_HUMAN;","HUMAN",-0.0778580178798146,1802670.33831231,1833741.06693271
"sp|P84243|H33_HUMAN;sp|P68431|H31_HUMAN;sp|Q71DI3|H32_HUMAN;","HUMAN",0.270955211229065,3921835.26080804,3132620.60690332
"sp|P98175|RBM10_HUMAN;","HUMAN",-0.363271609084947,80951.1619210958,100360.50483785
"sp|P98179|RBM3_HUMAN;","HUMAN",-0.092284741534204,162344.162542736,166801.999432153
"sp|P99999|CYC_HUMAN;","HUMAN",-0.00220796668664092,1363230.19071413,1315885.06995703
"sp|Q00325|MPCP_HUMAN;","HUMAN",-0.0206523776086906,2080634.22081526,2034214.85733548
"sp|Q00341|VIGLN_HUMAN;","HUMAN",-0.0856837361499013,244647.140488115,250217.464105687
"sp|Q00610|CLH1_HUMAN;","HUMAN",0.0874522749258611,2499492.04894643,2267305.81181056
"sp|Q00688|FKBP3_HUMAN;","HUMAN",-0.330383761089638,307753.804890217,372943.423166312
"sp|Q00765|REEP5_HUMAN;","HUMAN",-0.289511165601925,155606.12235944,183299.940911394
"sp|Q00796|DHSO_HUMAN;","HUMAN",0.194392327969543,373357.646948072,314478.695112187
"sp|Q00839|HNRPU_HUMAN;","HUMAN",0.0171190786907715,6325567.9763845,6024628.48145324
"sp|Q01081|U2AF1_HUMAN;","HUMAN",0.0128797264986998,470637.115847307,449565.617818983
"sp|Q01082|SPTB2_HUMAN;","HUMAN",0.439212463629736,468869.761045131,333288.399792489
"sp|Q01085|TIAR_HUMAN;","HUMAN",-0.224734690393131,86053.3469154729,96917.8449627779
"sp|Q01105|SET_HUMAN;","HUMAN",-0.120045991729751,5148993.59671208,5393167.33859248
"sp|Q01130|SRSF2_HUMAN;","HUMAN",0.70732265657276,1430400.19316588,844337.976785979
"sp|Q01469|FABP5_HUMAN;","HUMAN",0.108188150922956,1239678.41408225,1108473.3599588
"sp|Q01518|CAP1_HUMAN;","HUMAN",-0.0726901289801501,912081.317551529,924484.361073942
"sp|Q01650|LAT1_HUMAN;","HUMAN",0.245887273552977,1533280.23059373,1246195.53491527
"sp|Q01813|K6PP_HUMAN;","HUMAN",0.058906842206246,527571.188403118,488126.564410508
"sp|Q01844|EWS_HUMAN;","HUMAN",-0.0675792361712695,333535.619065412,336875.709242143
"sp|Q02218|ODO1_HUMAN;","HUMAN",-0.089677729563467,454010.304747074,465634.870559005
"sp|Q02543|RL18A_HUMAN;","HUMAN",-0.22618348816636,1609113.42756686,1814089.76472756
"sp|Q02790|FKBP4_HUMAN;","HUMAN",-0.164801520040259,1140301.52635156,1232009.35663709
"sp|Q02809|PLOD1_HUMAN;","HUMAN",0.101906816465134,559299.415089802,502286.442766036
"sp|Q02818|NUCB1_HUMAN;","HUMAN",-1.05878091138778,150738.00667666,302643.729919044
"sp|Q02878|RL6_HUMAN;","HUMAN",0.0883300925618083,4525285.67104892,4102419.73470567
"sp|Q02880|TOP2B_HUMAN;","HUMAN",0.119700964665599,200768.349536473,178092.556226411
"sp|Q02880|TOP2B_HUMAN;sp|P11388|TOP2A_HUMAN;","HUMAN",0.145806963775636,621104.233320657,541073.568692362
"sp|Q02978|M2OM_HUMAN;","HUMAN",0.326619594249388,361182.097756593,277579.903632233
"sp|Q03252|LMNB2_HUMAN;","HUMAN",0.0476309698844593,209989.102418063,195813.444108943
"sp|Q03518|TAP1_HUMAN;","HUMAN",0.139538674338996,50156.5824885386,43884.050936173
"sp|Q04446|GLGB_HUMAN;","HUMAN",0.106398938670987,492807.950642461,441196.982431298
"sp|Q04637|IF4G1_HUMAN;","HUMAN",-0.1509896607945,369166.754273567,395056.398131633
"sp|Q04637|IF4G1_HUMAN;sp|O43432|IF4G3_HUMAN;","HUMAN",0.0444681031131571,211572.357761679,197722.818493437
"sp|Q04695|K1C17_HUMAN;","HUMAN",-0.10789927551329,1852976.83035996,1924575.73978621
"sp|Q04760|LGUL_HUMAN;","HUMAN",0.0517393443596763,916920.503319392,852590.892513998
"sp|Q04837|SSBP_HUMAN;","HUMAN",-0.105748814774583,728739.296763892,755770.357265032
"sp|Q04917|1433F_HUMAN;","HUMAN",0.154967312317902,152124.012600391,131683.712715701
"sp|Q04941|PLP2_HUMAN;","HUMAN",-0.170333934595551,683437.679996807,741239.650000116
"sp|Q05048|CSTF1_HUMAN;","HUMAN",-0.17662225969266,118641.581072857,129237.819909118
"sp|Q05519|SRS11_HUMAN;","HUMAN",-0.156039170103934,229245.905783439,246183.055970959
"sp|Q05639|EF1A2_HUMAN;","HUMAN",-0.748467293343217,885518.395673586,1433813.92312603
"sp|Q05682|CALD1_HUMAN;","HUMAN",0.260259860516365,237772.340707032,191337.19727367
"sp|Q06210|GFPT1_HUMAN;","HUMAN",-0.213334283192083,79815.0052625542,89184.3527071254
"sp|Q06265|EXOS9_HUMAN;","HUMAN",0.268361741845792,141214.804684578,113000.247664126
"sp|Q06323|PSME1_HUMAN;","HUMAN",-0.15115900992778,464114.735029753,496721.379132993
"sp|Q06830|PRDX1_HUMAN;","HUMAN",0.00145656670584113,14856032.0481277,14303702.1125405
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;","HUMAN",0.467756989528792,10747550.1812508,7490049.65162177
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;","HUMAN",-0.146731036134126,15742436.7511947,16796798.0202981
"sp|Q07020|RL18_HUMAN;","HUMAN",-0.0178853230834659,4343737.30498611,4238690.15393178
"sp|Q07021|C1QBP_HUMAN;","HUMAN",-0.151463450463169,965927.779188061,1034007.75896355
"sp|Q07065|CKAP4_HUMAN;","HUMAN",0.0972837938938848,935235.769453846,842596.921906456
"sp|Q07666|KHDR1_HUMAN;","HUMAN",-0.331343102965954,727734.639718607,882472.86463055
"sp|Q07812|BAX_HUMAN;","HUMAN",-0.604011605713659,164795.315333849,241409.620009725
"sp|Q07955|SRSF1_HUMAN;","HUMAN",0.0843225672495465,1303029.66776501,1184553.77620486
"sp|Q07960|RHG01_HUMAN;","HUMAN",0.292518957353891,81755.9395542296,64334.8707899236
"sp|Q08211|DHX9_HUMAN;","HUMAN",-0.0292460386048128,920470.992877333,905311.717461051
"sp|Q08257|QOR_HUMAN;","HUMAN",0.374973543226289,193193.971812861,143581.797723207
"sp|Q08379|GOGA2_HUMAN;","HUMAN",-0.0418758621465765,86084.9068226546,85411.6288027781
"sp|Q08499|PDE4D_HUMAN;","HUMAN",0.143097690690661,44531.0290333982,38866.0256942805
"sp|Q08945|SSRP1_HUMAN;","HUMAN",-0.137801492224956,686848.779964698,728329.017970531
"sp|Q08J23|NSUN2_HUMAN;","HUMAN",-0.0359088408310077,863400.160723735,853111.630982497
"sp|Q09028|RBBP4_HUMAN;","HUMAN",0.165594035330277,234032.491705999,201099.728561881
"sp|Q09161|NCBP1_HUMAN;","HUMAN",-0.112543920312002,236509.944419763,246440.795212942
"sp|Q09666|AHNK_HUMAN;","HUMAN",0.0298898317004453,2255255.18725168,2129031.33847841
"sp|Q10471|GALT2_HUMAN;","HUMAN",0.0130046862142841,512453.992863078,489467.860465729
"sp|Q10589|BST2_HUMAN;","HUMAN",-0.320493077578967,322920.970283295,388649.736973745
"sp|Q10713|MPPA_HUMAN;","HUMAN",-0.0734234728323976,158388.654175961,160624.147601332
"sp|Q12765|SCRN1_HUMAN;","HUMAN",-0.176724763880914,115714.399681753,126058.15926056
"sp|Q12769|NU160_HUMAN;","HUMAN",-0.116348963063233,60310.9826242551,63009.3546882916
"sp|Q12792|TWF1_HUMAN;","HUMAN",-0.286358694193767,70546.9125201909,82921.0261276878
"sp|Q12797|ASPH_HUMAN;","HUMAN",-0.00995215036430448,569903.543902858,553071.593405943
"sp|Q12873|CHD3_HUMAN;sp|Q14839|CHD4_HUMAN;","HUMAN",-0.0549632070917681,165941.991961451,166144.501365867
"sp|Q12874|SF3A3_HUMAN;","HUMAN",0.0355225180178263,549479.023971757,516704.060363548
"sp|Q12888|TP53B_HUMAN;","HUMAN",-0.328284379366355,26818.0311276612,32451.4745595972
"sp|Q12904|AIMP1_HUMAN;","HUMAN",0.197923151084554,340305.21915589,285938.019050857
"sp|Q12905|ILF2_HUMAN;","HUMAN",-0.0264927512535589,1115695.31871888,1095228.71891154
