"id"	"species"	"A"	"B"
"sp|P62277|RS13_HUMAN"	"HUMAN"	0.0797999805124355	0.0250817274377423
"sp|P62280|RS11_HUMAN"	"HUMAN"	0.0644208784774432	0.0133854476144144
"sp|P62304|RUXE_HUMAN"	"HUMAN"	0.14757978145826	0.0997420656069856
"sp|P62306|RUXF_HUMAN"	"HUMAN"	0.0100254263382503	0.021155550043873
"sp|P62310|LSM3_HUMAN"	"HUMAN"	0.0536437014739882	0.0581697200145269
"sp|P62314|SMD1_HUMAN"	"HUMAN"	0.120292616387177	0.145703169628047
"sp|P62316|SMD2_HUMAN"	"HUMAN"	0.137640437897309	0.198894863394791
"sp|P62318|SMD3_HUMAN"	"HUMAN"	0.0648666477478419	0.028013626879451
"sp|P62328|TYB4_HUMAN"	"HUMAN"	0.177738470946722	0.0951313706171975
"sp|P62330|ARF6_HUMAN"	"HUMAN"	0.0749394014883548	NA
"sp|P62333|PRS10_HUMAN"	"HUMAN"	0.0281252860865378	0.27877949679071
"sp|P62424|RL7A_HUMAN"	"HUMAN"	0.179171054306148	0.03356943867155
"sp|P62495|ERF1_HUMAN"	"HUMAN"	0.057497493573325	0.168621202016156
"sp|P62633|CNBP_HUMAN"	"HUMAN"	0.165992959263014	0.111767344800031
"sp|P62701|RS4X_HUMAN"	"HUMAN"	0.101597765072458	0.0771548855196897
"sp|P62745|RHOB_HUMAN"	"HUMAN"	0.155063632517682	0.369302781156026
"sp|P62750|RL23A_HUMAN"	"HUMAN"	0.088546808776147	0.0672727351979096
"sp|P62753|RS6_HUMAN"	"HUMAN"	0.056451093630978	0.0512172235772467
"sp|P62805|H4_HUMAN"	"HUMAN"	0.0274783353184946	0.0331687706581634
"sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.260522000868391	0.169100083190173
"sp|P62826|RAN_HUMAN"	"HUMAN"	0.0224831534297574	0.0385862881547765
"sp|P62829|RL23_HUMAN"	"HUMAN"	0.103617896096701	0.0665054057704362
"sp|P62841|RS15_HUMAN"	"HUMAN"	0.0921958853956643	0.0818909902046456
"sp|P62847|RS24_HUMAN"	"HUMAN"	0.201044037505295	0.0402986924620365
"sp|P62851|RS25_HUMAN"	"HUMAN"	0.0619316551729393	0.0500630249507997
"sp|P62854|RS26_HUMAN"	"HUMAN"	0.191000404920775	0.156610523955607
"sp|P62857|RS28_HUMAN"	"HUMAN"	0.258616205254266	0.0861160398670189
"sp|P62861|RS30_HUMAN"	"HUMAN"	0.133722829952277	0.0818152292349358
"sp|P62873|GBB1_HUMAN"	"HUMAN"	0.107531007770489	0.0890828017061912
"sp|P62877|RBX1_HUMAN"	"HUMAN"	0.291618334132812	0.409352375728099
"sp|P62879|GBB2_HUMAN"	"HUMAN"	0.158651395578289	0.0989048283301855
"sp|P62888|RL30_HUMAN"	"HUMAN"	0.0813930968957407	0.0589486462492443
"sp|P62891|RL39_HUMAN"	"HUMAN"	0.139445365435271	0.470214422767588
"sp|P62899|RL31_HUMAN"	"HUMAN"	0.133689535883676	0.0796680772870236
"sp|P62906|RL10A_HUMAN"	"HUMAN"	0.134912184077188	0.0879221361891694
"sp|P62910|RL32_HUMAN"	"HUMAN"	0.144290127300143	0.0806314369257028
"sp|P62913|RL11_HUMAN"	"HUMAN"	0.0320463638522046	0.176843552664023
"sp|P62917|RL8_HUMAN"	"HUMAN"	0.0363673210357514	0.297549181332693
"sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0335493867518943	0.0860158384395824
"sp|P62942|FKB1A_HUMAN"	"HUMAN"	0.316937303748358	0.115793325592903
"sp|P62979|RS27A_HUMAN"	"HUMAN"	0.0711844562272653	0.0157648678643429
"sp|P62987|RL40_HUMAN"	"HUMAN"	0.0711844562272653	0.0157648678643429
"sp|P62993|GRB2_HUMAN"	"HUMAN"	0.148214521820761	0.302365525961924
"sp|P62995|TRA2B_HUMAN"	"HUMAN"	0.230385871145159	0.0358143694698015
"sp|P63000|RAC1_HUMAN"	"HUMAN"	0.115279909253968	0.0990990789476252
"sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.543567110543313	0.385745962948841
"sp|P63092|GNAS2_HUMAN"	"HUMAN"	0.0305406004609761	0.857001735449735
"sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.0843058419022977	0.449836966640106
"sp|P63104|1433Z_HUMAN"	"HUMAN"	0.108136351355714	0.0558434622613322
"sp|P63151|2ABA_HUMAN"	"HUMAN"	0.282445556389383	0.191786027763645
"sp|P63167|DYL1_HUMAN"	"HUMAN"	0.075318553243092	0.0689970729383598
"sp|P63173|RL38_HUMAN"	"HUMAN"	0.108757181404989	0.152778943393981
"sp|P63208|SKP1_HUMAN"	"HUMAN"	0.0335227335348455	0.845508749068145
"sp|P63218|GBG5_HUMAN"	"HUMAN"	0.24853747916024	0.637306979573924
"sp|P63220|RS21_HUMAN"	"HUMAN"	0.126982954440927	0.138393634424766
"sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0882540163997506	0.040589873055339
"sp|P63244|GBLP_HUMAN"	"HUMAN"	0.0847389286836679	0.0229813010358587
"sp|P63261|ACTG_HUMAN"	"HUMAN"	0.0704133375220463	0.0400772270997892
"sp|P63279|UBC9_HUMAN"	"HUMAN"	0.045883369379574	0.0399900168954743
"sp|P63313|TYB10_HUMAN"	"HUMAN"	0.100763513316926	0.0437558585970095
"sp|P67775|PP2AA_HUMAN"	"HUMAN"	0.073421559455637	0.177834948010174
"sp|P67809|YBOX1_HUMAN"	"HUMAN"	0.0797331494191175	0.197167275375996
"sp|P67812|SC11A_HUMAN"	"HUMAN"	0.268955592797643	0.0884326097316179
"sp|P67870|CSK2B_HUMAN"	"HUMAN"	0.0974116414915787	0.392261479353143
"sp|P67936|TPM4_HUMAN"	"HUMAN"	0.256420261462689	0.0781679821923344
"sp|P68032|ACTC_HUMAN"	"HUMAN"	0.0673401957579028	0.0384259899702036
"sp|P68036|UB2L3_HUMAN"	"HUMAN"	0.113017522287933	0.125319476865562
"sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0512579396588932	0.0498353604865777
"sp|P68133|ACTS_HUMAN"	"HUMAN"	0.0673401957579028	0.0384259899702036
"sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.125114453244216	0.00646049564211655
"sp|P68371|TBB4B_HUMAN"	"HUMAN"	0.073914935941536	0.0516371438703601
"sp|P68400|CSK21_HUMAN"	"HUMAN"	0.135343396846604	0.0766668974858193
"sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.096515234182667	0.0654597741094666
"sp|P68431|H31_HUMAN"	"HUMAN"	0.0837457449904479	0.0263351361626052
"sp|P69849|NOMO3_HUMAN"	"HUMAN"	0.198877337273224	0.48203160221721
"sp|P78330|SERB_HUMAN"	"HUMAN"	0.155248224869177	0.0266280762543128
"sp|P78344|IF4G2_HUMAN"	"HUMAN"	0.0518644464900724	0.27201562737918
"sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.103079478883912	0.167776342721977
"sp|P78371|TCPB_HUMAN"	"HUMAN"	0.0223285562666026	0.01834261529045
"sp|P78406|RAE1L_HUMAN"	"HUMAN"	0.55478053342642	0.205513754540821
"sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.127869738198707	0.0276504298088628
"sp|P78527|PRKDC_HUMAN"	"HUMAN"	0.041085618194219	0.0847205272076156
"sp|P80303|NUCB2_HUMAN"	"HUMAN"	NA	0.382173144148269
"sp|P80723|BASP1_HUMAN"	"HUMAN"	0.129762224866476	0.00483681996512319
"sp|P82673|RT35_HUMAN"	"HUMAN"	0.314488317402078	0.354462627799547
"sp|P82912|RT11_HUMAN"	"HUMAN"	0.504896849088796	0.154618565037878
"sp|P82930|RT34_HUMAN"	"HUMAN"	0.184694900770676	0.052496841346278
"sp|P82932|RT06_HUMAN"	"HUMAN"	0.344984995532926	0.000600005754082773
"sp|P82933|RT09_HUMAN"	"HUMAN"	0.0816044402712433	0.245128551955994
"sp|P82970|HMGN5_HUMAN"	"HUMAN"	0.27189477241335	0.105373076174935
"sp|P82979|SARNP_HUMAN"	"HUMAN"	0.253213448296452	0.378001481194573
"sp|P83731|RL24_HUMAN"	"HUMAN"	0.0875759845213075	0.0218438693155133
"sp|P83881|RL36A_HUMAN"	"HUMAN"	0.186294302026076	0.118934698937205
"sp|P84085|ARF5_HUMAN"	"HUMAN"	0.0668283671185069	0.181551226883067
"sp|P84090|ERH_HUMAN"	"HUMAN"	0.0648595277777712	0.0334392386119288
"sp|P84095|RHOG_HUMAN"	"HUMAN"	0.0326063666708014	0.102274759719691
"sp|P84098|RL19_HUMAN"	"HUMAN"	0.141691886462805	0.0962557581099549
"sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.118950576470628	0.00120877257401675
"sp|P84243|H33_HUMAN"	"HUMAN"	0.0837457449904479	0.0263351361626052
"sp|P98082|DAB2_HUMAN"	"HUMAN"	0.529486320159907	0.869251438552439
"sp|P98175|RBM10_HUMAN"	"HUMAN"	0.419463476868397	0.920780792946968
"sp|P98179|RBM3_HUMAN"	"HUMAN"	0.0560170173458189	0.258497924895061
"sp|P99999|CYC_HUMAN"	"HUMAN"	0.07435792406532	0.0531377258850345
"sp|Q00059|TFAM_HUMAN"	"HUMAN"	0.291148959638802	0.0770158769437918
"sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.14081485547614	0.0378401897038313
"sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.187274009965608	0.21972693070522
"sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.125730225640303	0.0609208573069189
"sp|Q00688|FKBP3_HUMAN"	"HUMAN"	0.0824425153158335	0.574091915953103
"sp|Q00765|REEP5_HUMAN"	"HUMAN"	0.230248136235414	0.0666075766018101
"sp|Q00796|DHSO_HUMAN"	"HUMAN"	0.265251898708644	0.456563797222463
"sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.0123500923851792	0.195146518961256
"sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.109732996329877	0.0804731220599194
"sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0648818471011036	0.0711056095615039
"sp|Q01085|TIAR_HUMAN"	"HUMAN"	0.15400468339281	0.391247464963413
"sp|Q01105|SET_HUMAN"	"HUMAN"	0.143473693374979	0.0160072665959492
"sp|Q01130|SRSF2_HUMAN"	"HUMAN"	0.0398160262080809	0.536340252124713
"sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.140327742637063	0.172768026884456
"sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0773333323920433	0.0674733132144392
"sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0757508278244172	0.0659835210132976
"sp|Q01780|EXOSX_HUMAN"	"HUMAN"	0.150426641725402	0.0439866894400082
"sp|Q01813|K6PP_HUMAN"	"HUMAN"	0.0139027963617516	0.0612244560115557
"sp|Q01844|EWS_HUMAN"	"HUMAN"	0.0717465128280866	0.0562021427920263
"sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.082979991116274	0.111544200549534
"sp|Q02241|KIF23_HUMAN"	"HUMAN"	0.472139189387484	0.452116818484048
"sp|Q02539|H11_HUMAN"	"HUMAN"	0.0869416237050719	0.0421990339792814
"sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0918117894122895	0.0237691084863208
"sp|Q02750|MP2K1_HUMAN"	"HUMAN"	0.399722351181652	0.509090577330541
"sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0802440472332945	0.0426449295017462
"sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.113450359310651	0.033528147229882
"sp|Q02818|NUCB1_HUMAN"	"HUMAN"	0.772571164971616	0.93258311088718
"sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0372250313439867	0.0459814134579894
"sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0676588053607281	0.00178277004561974
"sp|Q02978|M2OM_HUMAN"	"HUMAN"	0.0601209195006243	0.0277772692113002
"sp|Q03169|TNAP2_HUMAN"	"HUMAN"	0.190644863835758	0.16252654101068
"sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.416841132441309	0.370025358542198
"sp|Q03518|TAP1_HUMAN"	"HUMAN"	0.243473159843052	0.305099188210327
"sp|Q04323|UBXN1_HUMAN"	"HUMAN"	NA	0.0114976712388057
"sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.0281809387858246	0.0414909674785211
"sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0724303731635646	0.0643498178265132
"sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0273101747509795	0.0408223428526706
"sp|Q04726|TLE3_HUMAN"	"HUMAN"	0.340598894539695	0.341724466744428
"sp|Q04760|LGUL_HUMAN"	"HUMAN"	0.0704388210773881	0.0729702118523604
"sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.1303830544054	0.0964630512785989
"sp|Q04917|1433F_HUMAN"	"HUMAN"	0.194511503422443	0.122517280498131
"sp|Q04941|PLP2_HUMAN"	"HUMAN"	0.0938181694179688	0.0982222541751959
"sp|Q05048|CSTF1_HUMAN"	"HUMAN"	0.125890790032721	0.103049542695966
"sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.0866702682915873	0.0478756390942814
"sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.17048327718207	0.0258005630142971
"sp|Q05639|EF1A2_HUMAN"	"HUMAN"	0.0553574106797003	0.0450397574743831
"sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.228953777878445	0.194729688855955
"sp|Q06124|PTN11_HUMAN"	"HUMAN"	0.218769271578428	NA
"sp|Q06203|PUR1_HUMAN"	"HUMAN"	NA	NA
"sp|Q06210|GFPT1_HUMAN"	"HUMAN"	0.374857153809476	0.204729190116969
"sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.532340633047816	0.217988842437212
"sp|Q06323|PSME1_HUMAN"	"HUMAN"	0.0918538734093086	0.261266381838301
"sp|Q06787|FMR1_HUMAN"	"HUMAN"	0.0333737713834359	NA
"sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.102189158305654	0.00443005545295721
"sp|Q07020|RL18_HUMAN"	"HUMAN"	0.00980559116401044	0.0671322153199089
"sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.146902767829977	0.142579292485042
"sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.117822601046732	0.0136834765785433
"sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.26340702583976	0.408126223794754
"sp|Q07812|BAX_HUMAN"	"HUMAN"	0.0923367798398927	0.517853656595994
"sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.0735140835301954	0.0675547160401505
"sp|Q07960|RHG01_HUMAN"	"HUMAN"	0.246484239880893	0.0254953879898019
"sp|Q08043|ACTN3_HUMAN"	"HUMAN"	0.0868188106590487	0.0599398557567144
"sp|Q08211|DHX9_HUMAN"	"HUMAN"	0.0497242698867475	0.0321277477098919
"sp|Q08257|QOR_HUMAN"	"HUMAN"	0.024875645012286	0.544032953060536
"sp|Q08379|GOGA2_HUMAN"	"HUMAN"	0.181782542147991	0.0713249243562917
"sp|Q08380|LG3BP_HUMAN"	"HUMAN"	0.0958187357191307	0.0540261360906576
"sp|Q08499|PDE4D_HUMAN"	"HUMAN"	0.308852956242087	0.119044595312977
"sp|Q08752|PPID_HUMAN"	"HUMAN"	0.165298318966755	0.101602529480083
"sp|Q08945|SSRP1_HUMAN"	"HUMAN"	0.0591574234434235	0.0574182036210735
"sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0803168432798629	0.0359741236292367
"sp|Q09028|RBBP4_HUMAN"	"HUMAN"	0.110969309590594	0.0534962195064831
"sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.170577717346308	0.15957471404183
"sp|Q09666|AHNK_HUMAN"	"HUMAN"	0.138961302098475	0.0839253221947283
"sp|Q0VDF9|HSP7E_HUMAN"	"HUMAN"	0.574809383416161	0.928461947471032
"sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.210901125516251	0.0628053519573476
"sp|Q10472|GALT1_HUMAN"	"HUMAN"	0.122315822865182	0.397458683985244
"sp|Q10589|BST2_HUMAN"	"HUMAN"	0.109554765858081	0.17880379266974
"sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.354330383457563	0.0971222223131287
"sp|Q12765|SCRN1_HUMAN"	"HUMAN"	0.149716454471792	0.114248945874061
"sp|Q12768|STRUM_HUMAN"	"HUMAN"	NA	0.114143091901522
"sp|Q12769|NU160_HUMAN"	"HUMAN"	0.593504063107495	0.665504500390118
"sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.0859378678946011	0.135909262023935
"sp|Q12792|TWF1_HUMAN"	"HUMAN"	0.0453780208783566	0.347573010620834
"sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.0475236419747472	0.0966422853910655
"sp|Q12873|CHD3_HUMAN"	"HUMAN"	0.159926373126992	0.067009341395178
"sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.154981757970074	0.151259620018761
"sp|Q12888|TP53B_HUMAN"	"HUMAN"	NA	0.356314036306606
"sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.446191380854522	0.379681469305983
"sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0362353800998656	0.0161250646090948
"sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.0606871357932866	0.0289738418842131
"sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.201658245530184	0.287027049589111
"sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.072083265363409	0.0507595358158415
"sp|Q12965|MYO1E_HUMAN"	"HUMAN"	0.109755146806316	0.0102124918913958
"sp|Q12996|CSTF3_HUMAN"	"HUMAN"	0.0484075327294497	NA
"sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.113292840167107	0.0785583520920097
"sp|Q13045|FLII_HUMAN"	"HUMAN"	0.547052654991794	0.00477452249281936
"sp|Q13057|COASY_HUMAN"	"HUMAN"	0.0476390512177212	0.202849774416936
"sp|Q13084|RM28_HUMAN"	"HUMAN"	0.354205310790992	NA
"sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.183302732185051	0.144566238456727
"sp|Q13098|CSN1_HUMAN"	"HUMAN"	NA	0.704190017799214
"sp|Q13112|CAF1B_HUMAN"	"HUMAN"	0.0841998354268307	0.0156031586620903
"sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.208777966309954	0.280841475454546
"sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0584190853077107	0.0341667704031374
"sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.0768553008032847	0.0325527197989211
"sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.105263886889322	0.0844089434758775
"sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0685711119155242	0.0743523878834068
"sp|Q13177|PAK2_HUMAN"	"HUMAN"	NA	NA
"sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.112537685418983	0.0458928680481973
"sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.151949871669782	0.0984670052642508
"sp|Q13217|DNJC3_HUMAN"	"HUMAN"	NA	0.148117058899908
"sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.153342096975804	0.71624577534884
"sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.194471254001079	0.42985868268391
"sp|Q13243|SRSF5_HUMAN"	"HUMAN"	0.124562570510881	1.13172716157905
"sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0743690768174108	1.296896888207
"sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.403189474195933	0.046710384106546
"sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.162693275764998	0.0508687586739162
"sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.05548660299814	0.120018750940825
"sp|Q13330|MTA1_HUMAN"	"HUMAN"	NA	0.0401107947624406
"sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.106471506494006	0.0930192862080549
"sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.703885081906442	NA
"sp|Q13404|UB2V1_HUMAN"	"HUMAN"	0.662830546795336	0.094029802984266
"sp|Q13405|RM49_HUMAN"	"HUMAN"	0.049444169172147	0.0898582067102828
"sp|Q13409|DC1I2_HUMAN"	"HUMAN"	0.0663579316978211	0.0971028082837316
"sp|Q13416|ORC2_HUMAN"	"HUMAN"	NA	0.149193007181759
"sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0984201597281609	0.254008832664858
"sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.0781746564367997	0.0481631081482567
"sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.249958526563769	0.448486100504911
"sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.0618190487762877	0.0789328345251745
"sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.144100226539885	0.382612313588977
"sp|Q13492|PICAL_HUMAN"	"HUMAN"	0.232230599632806	0.555905904899802
"sp|Q13501|SQSTM_HUMAN"	"HUMAN"	0.0510779900707946	0.383496346902555
"sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0903860947595943	0.0310010871591173
"sp|Q13526|PIN1_HUMAN"	"HUMAN"	0.125541049439493	0.326754123579989
"sp|Q13541|4EBP1_HUMAN"	"HUMAN"	0.00839572695340228	0.353181551163706
"sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.202392014099497	0.766543391895094
"sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.111937484849474	0.158619775297726
"sp|Q13564|ULA1_HUMAN"	"HUMAN"	0.239374675217542	0.230601723824933
"sp|Q13573|SNW1_HUMAN"	"HUMAN"	0.25516720651286	0.448391263135167
"sp|Q13595|TRA2A_HUMAN"	"HUMAN"	0.531520194271911	0.85753044794275
"sp|Q13617|CUL2_HUMAN"	"HUMAN"	0.373158892630546	0.328797526148603
"sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.362406961157928	0.361403084403277
"sp|Q13630|FCL_HUMAN"	"HUMAN"	0.538621675725588	0.780386787683399
"sp|Q13637|RAB32_HUMAN"	"HUMAN"	NA	NA
"sp|Q13641|TPBG_HUMAN"	"HUMAN"	NA	0.0872035172508879
"sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0642024097440602	0.164071458796671
"sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.221530648705711	0.0652911278431579
"sp|Q13740|CD166_HUMAN"	"HUMAN"	0.235493574390211	0.23734754539721
"sp|Q13748|TBA3C_HUMAN"	"HUMAN"	0.091427937734563	0.067936349653631
"sp|Q13765|NACA_HUMAN"	"HUMAN"	0.25341236431829	0.139563675854089
"sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.0551462942141571	0.109047380663113
"sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.0832328586961582	0.0534120405888815
"sp|Q13867|BLMH_HUMAN"	"HUMAN"	0.0761274021619406	0.148167581039372
"sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.266265191160747	0.342612875503238
"sp|Q13895|BYST_HUMAN"	"HUMAN"	0.0299461791717314	0.0659623457250612
"sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.0766192754452983	0.0297444879772337
"sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.241345235015319	1.19312866297506
"sp|Q14011|CIRBP_HUMAN"	"HUMAN"	NA	0.180430664245653
"sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.406969185184865	0.0645989962289675
"sp|Q14061|COX17_HUMAN"	"HUMAN"	0.196650998318152	0.0217323655003264
"sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.088041855199054	0.0439282018721385
"sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.206556301848306	0.204674179796615
"sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.55839833940503	0.181534660180397
"sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0572372745689804	0.0896010319616532
"sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.121114658965333	0.102941953666713
"sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.0447369381472695	0.166442496283424
"sp|Q14165|MLEC_HUMAN"	"HUMAN"	1.05067354520193	0.509693468968039
"sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.18645823933896	0.090638012496891
"sp|Q14181|DPOA2_HUMAN"	"HUMAN"	0.24473345128405	0.143631064928517
"sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.336227444485742	0.107530344367942
"sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.0450555911142279	0.0431422647728853
"sp|Q14240|IF4A2_HUMAN"	"HUMAN"	0.0942196841005406	0.0180813291860601
"sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0749498099221918	0.163590414022449
"sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.0542724827810725	0.251828639784762
"sp|Q14257|RCN2_HUMAN"	"HUMAN"	0.094999972362405	NA
"sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.110745082913568	0.113236389823669
"sp|Q14315|FLNC_HUMAN"	"HUMAN"	0.0925850191044305	0.0502124985420902
"sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.0428628285957715	0.599051657677278
"sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.710375093253151	0.60769146528672
"sp|Q14344|GNA13_HUMAN"	"HUMAN"	0.0212746083868705	0.908330286184491
"sp|Q14376|GALE_HUMAN"	"HUMAN"	0.343446424540606	0.116294725356385
"sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.319663701411483	0.0568380569661499
"sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.132602097355088	0.148066736979289
"sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0753529589253165	0.266351834823913
"sp|Q14558|KPRA_HUMAN"	"HUMAN"	0.780928171999851	1.05394125567906
"sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.123156754527561	0.0454165270890167
"sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.215050862622979	0.142424001063487
"sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.0182703089243481	0.180047779209525
"sp|Q14683|SMC1A_HUMAN"	"HUMAN"	1.12442847836101	1.14709076964189
"sp|Q14690|RRP5_HUMAN"	"HUMAN"	0.154412936086663	0.164853879250968
"sp|Q14692|BMS1_HUMAN"	"HUMAN"	0.108274687959988	0.140925637912992
"sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.106534035013813	0.0453659645548656
"sp|Q14728|MFS10_HUMAN"	"HUMAN"	0.189138458199078	0.111253947436879
"sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.102886752617292	0.301351847033285
"sp|Q14739|LBR_HUMAN"	"HUMAN"	0.550405648279747	0.151914780155005
"sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.110650317392558	0.156689278079101
"sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0964872426088991	0.141241196574867
"sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.180460592804049	0.227349858512517
"sp|Q14919|NC2A_HUMAN"	"HUMAN"	0.741816777589766	0.732922151294438
"sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0518803206183241	0.092901094905249
"sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.304296046748986	0.23420208281819
"sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.0567687707549036	0.251234982126336
"sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	1.02079687501471	0.815101157369524
"sp|Q14CX7|NAA25_HUMAN"	"HUMAN"	0.324826987094635	0.692724533326412
"sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.453644391279523	0.374973205106811
"sp|Q15006|EMC2_HUMAN"	"HUMAN"	0.174192700635374	0.434846075835081
"sp|Q15007|FL2D_HUMAN"	"HUMAN"	NA	NA
