"id"	"species"	"A"	"B"
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.141751294974396	0.0485390882182969
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.0264775779155561	0.0705098994068055
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.131668547703553	0.0983907941652527
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.168165982572353	0.225288084541269
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.135766270891264	0.0930285199753319
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.0249411844175127	0.137260535797612
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.143024509850108	0.148130099249512
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.498618413662163	0.0655943977936405
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.160503478008764	0.130098260148069
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0884193102258685	0.134283082182328
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.13746703615971	0.118746382751804
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0881484864106607	0.104611668242564
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.00439840679457216	NA
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.248906810417767	0.304637306078738
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.092385462364952	0.0609197737092542
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.052861151686486	0.0301901760959509
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0827245189150414	0.0203524868796016
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0460572228034569	0.0499831962289219
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.166936949827893	0.146490130754807
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.296757479225694	0.305504342329053
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0973860336336076	0.280296286260735
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	0.0210138774154121	NA
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.129132534881793	0.13214413488484
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.156741783954897	0.0554275804402687
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0878480859569842	0.0384272224163559
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.177781087690829	0.0596701396707929
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.0388892035942228	0.026324983537498
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.185127034139067	0.0876238230123744
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0659508188815376	0.00864815523124129
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0823108670795477	0.0279589859652702
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.117655333432506	0.0784833161680365
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0459390369684493	0.174930174839654
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.151543265607927	0.0947519272764119
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0588658152875269	0.0305017356932878
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.147114393959541	0.0122600806477522
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0518538269381602	0.0287677453346458
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0512797691644312	0.0553474765952093
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0882689441731792	0.13329294568798
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0723656097113295	0.0579480863750279
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0430516813147574	0.189594511013333
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.110616708924159	0.03426644900149
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.15796955615406	0.148994063297176
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0452257514501856	0.0366169131607531
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0671661131447887	0.048539450353982
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.129807225768277	0.0674555366627263
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0582022218996064	0.0200307105806646
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0764356755319418	0.0809090620822397
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.10524118802463	0.0591685131890601
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	0.0522546173955754	NA
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0642336546518298	0.0668283851994697
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.112443833497606	0.100664230851631
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0522297426347498	0.0498922297429241
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.108433146331989	0.162105573431172
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.154042184076373	0.0887103270596254
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0622880537286347	0.268903710412989
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.207018706222726	0.0896450682650666
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.0539189468148423	0.107215133617063
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0359094887631186	NA
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0695854411526259	0.031037880056517
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0542425598324401	0.251171447487308
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	NA	0.0657459738950595
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0707012052195374	0.0611596377575977
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0717137133012935	0.062672206516535
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.231990065716044	0.123162050682699
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0434739265682668	0.026521857004742
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.11694876652574	0.0982663141424638
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	NA	0.31114846701744
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.172576213544341	0.17669184449911
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.142249333964381	0.0659077740069484
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	NA	0.028761051305357
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	0.0734500967634718	0.149351096533498
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.099784994902765	0.0502963745601463
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0707793128786338	0.00908456548351822
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.249229663402688	0.140870767783683
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.17214479033157	NA
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.0957208094785895	0.0810037940558425
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0850357389727084	0.0899210697123728
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.118152678835104	0.175815839329038
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	NA	0.26325794235289
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.164126349626797	0.184055481338775
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0250183694065	0.0343305718888449
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.158239624403158	0.105258047183535
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.256919511196575	0.1848554482795
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.110937174719958	0.0258098582423721
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.0165321751798233	0.108862324861901
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0827249074733055	0.0733779728204675
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	NA	0.0567888517421423
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.110308488174155	0.187220518285881
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.234195920164901	0.214487789154209
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	NA	0.12532196369242
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.164136450538319	0.181175142142286
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0548267012090696	0.0289354045631826
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	NA	0.0484946387031942
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.107936747341796	0.0383032933355848
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0476868400960397	0.0535145805401719
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.0295168713830542	0.0340481092953793
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0903299822902506	0.0730961871148036
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.111601590553797	0.0333263845751328
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.0638615247979654	0.21347663810647
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.115134864083413	0.058277763787805
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	0.085638479198079	0.0822990509468183
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	0.225268625436436	0.0631078487173347
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.276438649011752	0.246522974759664
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.111432721162292	0.346769785035528
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.105616915380096	0.0180574030678779
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.111648720669275	0.0731419511437589
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.119602081978896	0.18714528079915
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.116254720648518	0.0591823290444717
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0858516145781126	0.03209303746826
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.154615375167229	0.223802692836419
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.149002109358575	0.237586063949005
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.219053040865259	0.0750664138353339
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.11274060377278	0.44348245616755
"1/sp|Q9NPA0|EMC7_HUMAN"	"HUMAN"	0.0425342638756414	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.280444425054524	0.302369767232323
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.171204050510841	0.1208489685934
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0493986797495613	0.136661396884051
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0954581306870341	0.221703977460261
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.462151579872528	0.358209469292779
"1/sp|Q9NQT4|EXOS5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.155208784799085	0.0693637981358411
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.104870152033009	0.0501766950613463
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0788988277798537	0.0197530616585141
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0738342865280881	0.0550948690233809
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0445562741063357	0.334203843110762
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	0.0389565224300355	NA
"1/sp|Q9NRX4|PHP14_HUMAN"	"HUMAN"	0.765805223831805	0.16116937651968
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0274298941633251	0.128416969127829
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.143624951257356	0.100350675759233
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.112832416487314	0.0574199634829979
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.230408280258891	0.134163418387861
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.184799886698379	0.156026378011206
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.0304935242017369	0.0601612639402651
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.300971146552939	0.357715552741171
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	NA	0.102522502130444
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0807677478804512	0.128042786461221
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.115803819055067	0.10318819095791
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.151700617173697	0.0647632942098204
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.0479683155630895	0.0126864547300129
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0911848510719042	0.1209826121213
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.267905559227082	0.656337511997635
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	NA	0.0457431447566592
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0634029116744097	0.167599557858084
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.0718921466985183	0.0231784437858975
"1/sp|Q9NY33|DPP3_HUMAN"	"HUMAN"	0.135285380476846	NA
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.108117213600677	0.0677746013053061
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.103018958785147	0.0475015782418202
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0593790038721124	0.0495945892331987
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0391849332466485	0.0224089348864316
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0612776310741255	0.105425568470962
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	NA	0.0847445629396563
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	0.129757454235109	0.0388137292015669
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	NA	0.0589828152352865
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.159775650710997	0.137645565357126
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0229740282410003	0.0136483922926878
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.203571975603051	0.0757286082329972
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0895474460415877	0.0827501655335444
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.186387263660356	0.124023873163483
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0651323357812039	0.0586044219071263
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.0518284229373244	0.0511762057189015
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.206756412407555	0.0658559496218692
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.125026786814421	0.0738190933788998
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0942712195303124	0.0652310666837772
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.11358533113239	0.0317454804535554
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0594215336458794	0.0300336368510399
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.114168568939538	0.100521318465693
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.260954872661901	0.301325502992439
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.112745528332401	0.0423019872352512
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0792241877097484	0.0345768976668133
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.0894058060554836	0.0568326596587114
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.107919988637055	0.112413640276432
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.135624277583678	0.13859932963115
"1/sp|Q9UBU9|NXF1_HUMAN"	"HUMAN"	0.0196696399353043	NA
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	0.0100160918354536	0.0274442586062152
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0311148541873224	0.0219939470669022
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.328845525616578	NA
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.399028375923968	0.334255264177537
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.109612535649704	0.052485359149153
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.0667479638545752	0.0366530202704499
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.228500787482988	0.0754747361908355
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.022890589124891	0.113600293429632
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0475644402692356	0.191677594856203
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	0.121322123469024	0.14677316380151
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.231977897712227	0.0658436257439049
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0720089588356759	0.165885710461895
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0275322805206087	0.13484528615375
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.177139649475814	0.0469275345691886
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.182278969456027	0.150563545399936
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.168294094936472	0.139034812984458
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.753478286118588	NA
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0945155578479025	0.0323770390209103
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0618319839384004	0.0260087446012291
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.246569831769018	0.208444610927877
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.131505716893978	0.299775947972749
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.147628664535314	0.0218794212149394
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	0.980809586365419	0.100813598850667
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.0968034999151994	0.270889609528108
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.48297681167075	0.274782915516171
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.210981209925418	0.0555236704953438
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.108967457927608	0.127946083880373
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0263517845017501	0.0271898829851185
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.104679158444186	0.1148892596348
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0397393338561122	0.150188309844272
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UMY1|NOL7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	0.111587084440363	NA
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.0622287194145265	0.0618528399253621
"1/sp|Q9UNF0|PACN2_HUMAN"	"HUMAN"	0.0721617544507051	NA
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.234806047759782	0.0264773961282385
"1/sp|Q9UNL2|SSRG_HUMAN"	"HUMAN"	0.05690748586068	NA
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.206636868587721	0.158010542758161
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.0456213300346375	NA
"1/sp|Q9UNN8|EPCR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNQ2|DIM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	0.136435092881473	NA
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.25359680491279	0.0477881009978123
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.10669671282123	0.0606816250386445
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.133673427091991	0.0531546783909213
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0792535579753445	0.0853796653774317
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0169069139750062	0.187130144630069
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.146914700171469	0.116106157851223
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0789398914154312	0.0171297870350228
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.230526419770211	0.049265121572222
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.212500637149231	0.135012668755762
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0593009231564222	0.0376236200365176
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.344126480496557	0.144589582097447
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0748989967128062	0.0378112807658293
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	0.18900856760923	0.0473361560982428
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.0688396012635888	0.139994933158681
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0702145558493083	0.0872921667805612
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0486382093903942	0.0158515351943513
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.0765144688760676	0.0598677451040845
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.047295468797759	0.0105754300175653
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	NA	0.303742114117467
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.148431160598966	0.173889038565165
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.0660055567114095	0.11818287381161
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0693857955734785	0.106285122260422
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.0539531204293377	0.0224883381763672
"1/sp|Q9Y2Z4|SYYM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.0891167394746407	0.496712072746489
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.0430317420928324	0.0587359288681557
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.117721900063836	0.189769707814776
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.277061930909874	0.241813004314219
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.109674973281995	0.105067048133729
"1/sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	0.0979821197789654	0.0957055872128914
"1/sp|Q9Y3C6|PPIL1_HUMAN"	"HUMAN"	0.126148341592421	NA
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0495115117632652	0.0318587033543062
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.00978208690618796	0.0913657236114745
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.142806644635346	0.0633345817761835
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.078124990999414	0.0977500963021216
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0711433890013147	0.0373572732933256
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	0.0764359646720026	NA
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0570618151894079	0.0842292544797191
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.0096795714297511	0.0730609314636218
"1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	0.25415366464634	0.0318815176188926
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	0.0198493816154663	0.06054435499142
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y570|PPME1_HUMAN"	"HUMAN"	NA	0.0514810875498177
"1/sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.109487244672538	0.023245637241122
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.195845960347947	0.181865226207113
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	0.132431723708782	0.264339733962908
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	0.078068995763724	NA
