"entry","species","logratio","sample1means","sample2means"
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",0.154128442146854,175809.52333565,160088.47777771
"1/sp|Q8TED1|GPX8_HUMAN","HUMAN",-0.0947472138197165,163693.423105059,177120.14003847
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0792089382744221,365241.038898684,350308.169843131
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",-0.446874645317238,107229.095165645,148098.369361159
"1/sp|Q8TEX9|IPO4_HUMAN","HUMAN",1.15800016296657,89756.2265042441,40755.5505987754
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",0.470457649073434,54736.478709989,40028.5588010563
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",0.00888324231604496,96612.2199378918,97291.0525546412
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0525618584021365,309268.696351988,324992.712466996
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",-0.0331651240021968,121113.201977151,125571.229384278
"1/sp|Q8WVY7|UBCP1_HUMAN","HUMAN",0.317349859218821,72202.1378427061,58712.854176401
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.0355820592590815,162379.28629559,168638.5495793
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",-0.102250813141097,80846.4798700589,87933.9616803597
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",0.055066653879104,127861.300631948,124703.13343276
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.0238086887510282,116966.021377415,120487.44913382
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",0.0683039367977083,114012.516617038,110180.810092065
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",-0.0201299005358798,88153.6352236762,90576.3661075778
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",0.120666418241606,67174.3591920546,62602.8757719859
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.00726688983531013,109120.01783952,111123.76389299
"1/sp|Q8WZA0|LZIC_HUMAN","HUMAN",0.111198346016858,179783.691020849,168651.892025
"1/sp|Q92466|DDB2_HUMAN","HUMAN",-0.173051536388319,142408.33102821,162683.708104546
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.181597337080835,364604.679259284,418989.796136043
"1/sp|Q92522|H1X_HUMAN","HUMAN",-0.0164470390268928,266871.742466177,273507.100966929
"1/sp|Q92542|NICA_HUMAN","HUMAN",-0.00279686548459785,132976.929389295,134999.824411257
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",-0.118745244003397,103542.440864174,113914.561264854
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.115979543397916,79244.0044748332,87015.1149401189
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.129916612305528,84917.8756131494,78633.079924943
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.288711290802818,307868.852003316,255370.047094206
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.0476431833386372,35536.9601507208,34837.9996880443
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0598186294092268,267772.53946337,260299.778454849
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.353834337850203,129594.657293404,102751.296698413
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0185775974146671,1010926.49557099,1011211.79820028
"1/sp|Q92734|TFG_HUMAN","HUMAN",-0.0602368730089858,130705.206293243,138083.235739893
"1/sp|Q92747|ARC1A_HUMAN","HUMAN",0.620810303961237,297178.257755148,195816.584901348
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",0.08949443526602,116706.505837991,111139.776744662
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.100084709202553,81220.1876710711,88207.8935751997
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.0214318997291223,168881.266387537,173679.309792434
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.143650929634648,401957.815453156,449923.501527817
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.155239971294186,167732.934241799,152616.475363875
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.0320023170101741,259768.366202993,269113.127341671
"1/sp|Q92890|UFD1_HUMAN","HUMAN",0.120503860368631,123103.472648945,114738.717324038
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.219666310759496,76561.5622340498,90334.1366230083
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.115878425578699,167625.761949298,184051.181553479
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.162577401554036,50169.2986971731,56897.563290608
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.00551339044982341,528820.019560939,533781.054011033
"1/sp|Q92947|GCDH_HUMAN","HUMAN",0.210964350891444,220810.035184143,193297.916190578
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0355481884849714,309140.411057502,321049.364066275
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.0708348382604602,126896.1990431,122416.558389109
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.0742864235377561,65034.403794883,69377.806997338
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.0261836276523362,467440.846156197,465114.163878449
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",0.0397644594563037,75206.4477461391,74130.9804036279
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",0.0336318104192058,96693.5441366379,95716.8192071259
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",0.480351620239236,126985.692799875,92229.4267847561
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",0.0172113296404723,351809.559799534,352242.271339684
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",-0.10412134935352,41212.118826641,44883.1734120539
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",-0.131495871437475,90558.8017493872,100514.758127889
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",0.12222390513434,112622.868514046,104845.18393757
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0341522213668442,715228.577884905,742062.807137017
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.00549710997973074,967529.507864335,976617.241078359
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.039602132811917,526601.482700471,519129.382696709
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",0.0250826635946847,132559.202457488,132000.085128967
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.603109436056046,252623.078083581,168513.211147954
"1/sp|Q96C86|DCPS_HUMAN","HUMAN",-0.297100326866253,73474.7484875252,91472.2119412196
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",-0.0859789640718727,106401.091918018,114430.895059492
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",-0.0209698387220887,122131.09038488,125560.705679589
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",-0.0862711821399866,137848.689674409,148281.789569395
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.0651718459967751,159704.811384607,169297.928287563
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",0.0885542776396048,148669.51335542,141670.48769328
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.0815977937150312,230317.270976985,246947.624225679
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.0706756437455455,171362.544209487,182350.245828056
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",-0.0100636691921637,101428.314478394,103491.251235824
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.155308970485167,74893.1283032708,68140.336785692
"1/sp|Q96EN8|MOCOS_HUMAN","HUMAN",-0.110452706873464,62016.3894995852,67837.6850787576
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.0667704225779109,246616.850574054,261720.420996125
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.071350137379799,130559.858710353,138996.276361982
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.320995937746413,90058.1204522029,113990.129617448
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.0239648270508092,202482.930831335,201785.172078745
"1/sp|Q96G23|CERS2_HUMAN","HUMAN",-0.14998664174289,164553.301368827,185000.133086648
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.0529841634234931,132719.642108795,129628.454249922
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.0136942397771303,145148.711297187,148474.039402223
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",-0.0928280011575289,133979.498698257,144776.250288478
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.0378280864623195,373146.577071912,368304.509479273
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.193540113549896,134143.79469558,155434.324479516
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.37696863097658,73348.1920604926,96512.4280664449
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.0239341606431672,93081.8126104713,95892.5118858025
"1/sp|Q96J01|THOC3_HUMAN","HUMAN",0.14368958959946,87646.6090338985,80388.7368590457
"1/sp|Q96JJ7|TMX3_HUMAN","HUMAN",-0.433098884251009,57233.679263556,78296.5062825966
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.105197913173623,166415.523496701,181374.624266019
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.105298489147844,145704.110215291,137242.544794481
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",0.367930707976795,65419.783920504,51364.8339896956
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",-0.542689448431746,86247.9748919567,127300.371726383
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.000301693192764949,156156.567756414,158191.957111296
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.094563523593088,146631.532210254,139147.650766924
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.0390472348315659,333048.490154346,328449.075022454
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",0.00665845352927895,87144.4563977567,87892.1997032975
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",-0.0334105678127089,96939.929265118,100525.269131446
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.103884074663449,243065.726387996,264673.774392841
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.282250684817753,139028.47984096,171310.766982974
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.141438348143293,109241.838384762,122090.296471615
"1/sp|Q96S52|PIGS_HUMAN","HUMAN",-0.0278581122592378,64493.8449660271,66622.2597877905
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.276748930073274,545505.344061258,456251.434804805
"1/sp|Q96TC7|RMD3_HUMAN","HUMAN",0.133748408189745,78520.815085774,72516.6076269939
"1/sp|Q99426|TBCB_HUMAN","HUMAN",0.00691745146318967,115451.209270533,116420.93657369
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.165895445979309,339010.058917112,385360.372260528
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.00204413636558498,151814.608330418,153607.768476244
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",-0.0117593211988512,117533.014516173,120064.535910802
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",0.0173928233160847,273230.243546267,273531.892726108
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.388611015834389,159255.494299396,123261.036359188
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0293137003852146,1862199.62584047,1925597.44522006
"1/sp|Q99536|VAT1_HUMAN","HUMAN",-0.01407299453125,612047.498858766,626233.770638155
"1/sp|Q99567|NUP88_HUMAN","HUMAN",-0.0397242487835365,134808.300062281,140407.331544665
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0527792742260873,201592.100891039,196924.761927383
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",0.0799759958283011,60703.8026942659,58190.9820916263
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.0832563938627001,98221.444104091,105434.793036011
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.00695611507101286,1070293.06355639,1079254.01866219
"1/sp|Q99627|CSN8_HUMAN","HUMAN",-0.319262708348137,67981.9078722783,85944.0792642439
"1/sp|Q99643|C560_HUMAN","HUMAN",-0.120247419922224,63602.0282709805,70046.1078929895
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.0384334536084127,1094775.31397486,1080115.8435249
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.320449370750937,381391.876409664,482559.949055477
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",-0.0476578881187492,269297.909861669,282029.410375427
"1/sp|Q99798|ACON_HUMAN","HUMAN",-0.0261133613868754,327782.52166316,338190.699471515
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",0.00494124458819768,199422.573806495,201373.267567243
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.0351537398610524,519369.962104319,513581.60626663
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.0214916255215375,525116.5312497,524204.843703463
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.0431193606150415,322071.482217104,336238.512588366
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.00928837319390306,362170.901404342,364613.242596108
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",-0.701045488962598,87437.7591733559,144028.919468777
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",0.254020836391502,155421.889647017,132056.340025875
"1/sp|Q9BPX3|CND3_HUMAN","HUMAN",0.0489130851131944,72319.5127411836,70834.7146113578
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.0585811317808761,171367.842377255,166728.412017203
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",0.512400730332381,38949.5914352329,27667.4975240018
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",0.21136180643478,105693.549977426,92499.035482794
"1/sp|Q9BQ61|CS043_HUMAN","HUMAN",-0.219578432589781,74738.9771437158,88178.3173993855
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.116963551673874,166929.75971648,155969.325388
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",0.0124516833907096,230795.501977089,231842.992197436
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.291163693906285,961266.492023559,795993.939745192
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.0311797861743688,267850.575877219,265595.979447323
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.0274531093891882,155848.237703613,160946.326285614
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.113295002522394,218264.601279536,239223.292520729
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.0410714692328515,305562.407516103,300920.061477117
"1/sp|Q9BSD7|NTPCR_HUMAN","HUMAN",-0.0880500474440628,72294.6705104997,77862.2502854018
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",0.195627863788463,146069.816791103,129236.620398271
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.116119645964107,199895.843609818,186880.174268278
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.594380633116215,260726.626303383,174974.172619759
"1/sp|Q9BTE3|MCMBP_HUMAN","HUMAN",-0.136452980808806,48493.9855170608,54010.6347852141
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0352717052051663,335498.339271208,331732.098781129
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.056370987478376,144001.821085898,151723.308830727
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",0.0129237512103566,68415.780301974,68703.8082609618
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.197628645246593,442291.176005515,390778.883468537
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.00579617993978015,376497.076546937,383019.94999957
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",0.034423679325064,145307.264202875,143760.551107145
"1/sp|Q9BUP3|HTAI2_HUMAN","HUMAN",-0.0824513032894959,208991.580325314,224214.692714866
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",0.0239654376879704,301409.408066974,300370.62028145
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",-0.00564681070859132,83955.0818148078,85400.7749286161
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",-0.0908059781101391,103919.379123886,112136.456792378
"1/sp|Q9BVC6|TM109_HUMAN","HUMAN",-0.20500024779934,517336.488675829,604225.844931563
"1/sp|Q9BVJ6|UT14A_HUMAN","HUMAN",0.00667745988722739,65707.8185313592,66270.7516224111
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",-0.0742040253041651,177466.047220111,189307.524536866
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.107787774673607,261605.413117108,285633.434801113
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.199571458900648,91918.407887613,106953.364668562
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.799087413551488,216995.998807131,382574.456116079
"1/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",-0.111830785991745,140855.194779229,154224.102816641
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",-0.364507200958857,190078.928235278,247957.094394104
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.200843057651394,300479.575937658,349936.871929623
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.0145936660434663,166257.674853742,170172.663608678
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",0.100358940342545,63181.4137892322,59716.349517115
"1/sp|Q9BY32|ITPA_HUMAN","HUMAN",0.116434946126733,91646.6311916639,85660.5891625355
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",-0.135151536638167,62391.0124443192,69425.9230431239
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",-0.000550616697182128,86105.3378134794,87279.2066569928
"1/sp|Q9BZE1|RM37_HUMAN","HUMAN",0.044489282109566,85112.7793368412,83621.3408412429
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.0713820294083861,211685.135938947,225368.626968383
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.23457538658528,285453.343679209,245830.559632662
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.124083339685734,107648.291049693,118870.724527558
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",-0.0556682859311773,69098.1545998012,72767.7984271912
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",0.0644328038704869,212263.390180789,205680.84723039
"1/sp|Q9GZT8|GTPC1_HUMAN","HUMAN",-0.0978183607240645,101669.466489744,110243.18916799
"1/sp|Q9GZY8|MFF_HUMAN","HUMAN",0.0224087146323492,83427.9763751501,83230.2074552566
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.212393212752465,338058.461655992,396865.64154646
"1/sp|Q9H098|F107B_HUMAN","HUMAN",3.11533742394602,858365.236953815,100363.794485074
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",-0.360176902434036,366013.403142968,476031.841634062
"1/sp|Q9H0C8|ILKAP_HUMAN","HUMAN",-0.176578110683326,48606.3466170626,55662.5694973541
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.0930276535591709,134429.300803935,145282.403765511
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",0.08482514413181,115154.108221159,110016.921048952
"1/sp|Q9H0W9|CK054_HUMAN","HUMAN",0.0965822908831072,122691.468016834,116266.649972865
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",0.036648804053896,224628.819951245,221895.272280535
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.065793832973378,156423.423565503,165890.939616551
"1/sp|Q9H307|PININ_HUMAN","HUMAN",0.476469659192387,67079.5907838642,48851.0280861753
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.0365781982349664,159749.728928953,157813.429578793
"1/sp|Q9H3K6|BOLA2_HUMAN","HUMAN",0.0145930990552774,155298.453896782,155771.906189166
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0249121798464409,199287.388885494,205444.298530465
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",-0.264024495481911,68991.6100905315,83944.1693587125
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.0555982847422539,141654.129299835,138104.379354397
"1/sp|Q9H488|OFUT1_HUMAN","HUMAN",0.0838460042229105,101501.402148503,97039.1183967265
"1/sp|Q9H4A3|WNK1_HUMAN","HUMAN",-0.00158295397476131,87569.730693302,88827.1020502522
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.0524648844383709,218311.111194186,213303.164800641
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",0.0816817586157591,60091.6806665872,57536.1309516365
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-0.100156984016774,97652.087272552,106058.810005744
"1/sp|Q9H6R4|NOL6_HUMAN","HUMAN",-0.366141247665168,34359.2322674761,44872.2567941006
"1/sp|Q9H6Z4|RANB3_HUMAN","HUMAN",-0.0992958384770952,51811.8718650617,56238.6998017961
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.11304609924042,212260.65063651,232602.683499661
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",-0.0201877511299593,111079.365972948,114136.742567123
"1/sp|Q9H8Y8|GORS2_HUMAN","HUMAN",-0.118454977189319,47644.3924871394,52406.5122810908
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",0.0899065021134863,174159.287223553,165804.780336261
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.0400412618638371,357518.958003796,372449.726499744
"1/sp|Q9HAV4|XPO5_HUMAN","HUMAN",0.00688638019865805,23523.6574584744,23721.7542631766
"1/sp|Q9HAV7|GRPE1_HUMAN","HUMAN",0.159487077720515,207258.250117439,188025.345634312
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",0.021650902647113,139801.866747184,139543.7411839
"1/sp|Q9HB40|RISC_HUMAN","HUMAN",0.0450326351091599,46833.7654680901,45995.7670452261
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.0595783178599707,536568.014167776,566597.434412407
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",-0.101970903649998,125299.757626431,136257.838251014
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.0278286039480741,85396.0577952052,88212.4795820955
"1/sp|Q9HCD5|NCOA5_HUMAN","HUMAN",0.0964824885332414,46567.4665272279,44131.9838805088
"1/sp|Q9HD33|RM47_HUMAN","HUMAN",-0.103157741287735,52635.4366927113,57285.7716851503
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",0.0830117309504993,178289.530755332,170550.023607033
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",-0.365716026489512,184289.063943011,240605.760536936
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.137316024507304,100558.70928589,112065.232253983
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.0527688914148834,196542.451782783,206564.816458765
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.0768143358664085,593270.639398223,569960.028645012
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.0160701217486522,62408.6744851022,62534.8817298065
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.489492565241819,123647.98152044,89238.0454020195
"1/sp|Q9NQW7|XPP1_HUMAN","HUMAN",-0.0011007765940481,37141.3908896397,37662.0966099438
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",0.0693686448158947,213993.358069111,206648.955256105
"1/sp|Q9NR28|DBLOH_HUMAN","HUMAN",-0.00269169881566311,84778.5777865265,86061.9875696033
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0334192562226112,713170.464444044,706070.57536052
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",0.0855095110144973,171519.383890436,163789.947304267
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",-0.00831989146177851,177335.816140963,180724.053041733
"1/sp|Q9NR46|SHLB2_HUMAN","HUMAN",0.00228704892692162,56332.3918071232,56988.1664154653
"1/sp|Q9NRG9|AAAS_HUMAN","HUMAN",-1.07498406490634,118412.787751604,252764.464166829
"1/sp|Q9NRV9|HEBP1_HUMAN","HUMAN",-0.0156081932732097,116331.813745813,119154.924705505
"1/sp|Q9NRX4|PHP14_HUMAN","HUMAN",-0.19975197298052,45768.9736726284,53262.0002566383
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.0617450574475918,206038.519762295,200021.311102045
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.438032736325056,284542.898027773,212814.747743098
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.00677064294923751,158187.128856058,159532.047757632
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.0880987792939631,83574.9597167827,79665.5875875207
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",0.14433734568648,234031.391136168,214555.279986766
"1/sp|Q9NTM9|CUTC_HUMAN","HUMAN",0.0887816725991226,114162.284836862,108770.636151
"1/sp|Q9NTZ6|RBM12_HUMAN","HUMAN",0.00223479131886902,90801.5513563956,91861.9144836699
"1/sp|Q9NUQ9|FA49B_HUMAN","HUMAN",0.118265375894786,56817.385511206,53038.933509898
"1/sp|Q9NVA2|SEP11_HUMAN","HUMAN",-0.0735404993067954,107364.670099715,114475.949155355
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",0.11555927173465,82686.3215643269,77332.4604092361
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0593664966284866,203869.68333093,198242.385495416
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.010080120224949,123909.074161218,126430.685725773
"1/sp|Q9NW82|WDR70_HUMAN","HUMAN",0.0627373542026756,114551.421440171,111129.566456909
"1/sp|Q9NX24|NHP2_HUMAN","HUMAN",0.168172813053333,176125.289036119,158822.351036072
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",0.0528226736297298,102589.957050683,100211.739710943
"1/sp|Q9NX63|CHCH3_HUMAN","HUMAN",0.00131406210534402,157271.290411971,159209.449613548
"1/sp|Q9NXG2|THUM1_HUMAN","HUMAN",0.0755806648717484,107742.214251729,103597.38959062
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",-0.0743034355528809,90887.6444444223,96958.8316582073
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",-0.084469661204771,117311.481067793,126032.741278264
"1/sp|Q9NY33|DPP3_HUMAN","HUMAN",-0.0117617268018453,81703.4403109546,83463.3744457108
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.0860396867074697,141354.019854183,134934.374429201
"1/sp|Q9NYK5|RM39_HUMAN","HUMAN",0.0280299511369634,89030.85362609,88474.4036979397
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",0.0782977411936905,131787.817474506,126479.534915254
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",-0.014672050055025,153869.138991822,157500.963060175
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.0718309556976709,193908.280547755,206506.911055606
"1/sp|Q9NZ45|CISD1_HUMAN","HUMAN",-0.0759846461350322,160415.121642006,171330.201462388
"1/sp|Q9NZB2|F120A_HUMAN","HUMAN",0.109149567474962,144894.244969869,136115.883128468
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",0.0177101232066322,111101.501822786,111199.699643071
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0223025991299424,294051.437516385,293375.95643784
