"id"	"species"	"A"	"B"
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.106148493621985	0.0465957213432498
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.115774524967349	0.007251560564766
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0790343778377678	0.203662554702413
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0933909693550884	0.0316187574590947
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.0957463331673625	0.488861951589919
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.151267855980874	0.0612852849783791
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.067929089240406	0.0157442588328268
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.103021025110833	0.0619393127820329
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	0.102032042466482	0.0576858827853394
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.368889658951412	0.720414673545148
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0652419364562112	0.0456320853582673
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0640657733364192	0.0557285052103123
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.256711442990446	0.253836757581505
"1/sp|Q9BUB7|TMM70_HUMAN"	"HUMAN"	0.111856359821283	0.102555502898019
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0335965595177778	0.0610042470580344
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0663104424313213	0.0618200916920384
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.050093782040586	0.0439227244033734
"1/sp|Q9BUN8|DERL1_HUMAN"	"HUMAN"	0.0787800275828031	0.091412150613631
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.0622925388830303	0.0967968861543299
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.135194492799086	0.0239137274550994
"1/sp|Q9BUR5|APOO_HUMAN"	"HUMAN"	0.0297269836452625	0.123084227371072
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.110937582964607	0.0822424823746135
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.155130629247663	0.0304982802417693
"1/sp|Q9BV86|NTM1A_HUMAN"	"HUMAN"	0.155396237835851	0.0889479881321256
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.976955566554913	0.106500299059612
"1/sp|Q9BVI4|NOC4L_HUMAN"	"HUMAN"	0.0271708565435457	0.0312927810954786
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	0.0445887814498561	0.0992872385845118
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.059389106834312	0.0228113626729171
"1/sp|Q9BVL2|NUPL1_HUMAN"	"HUMAN"	0.142310735937406	0.0757219765202136
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0777508348199466	0.0361191186246016
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0529648385939014	0.0479756224814659
"1/sp|Q9BWF3|RBM4_HUMAN"	"HUMAN"	0.11192460840481	0.0534946247946118
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.0486715674257016	0.0880161015017478
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.0586724694978641	0.129520952817008
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.11345163407783	0.0692971042543612
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.117872009113302	0.159473716843025
"1/sp|Q9BXV9|CN142_HUMAN"	"HUMAN"	0.0188953655047545	0.0402660592959744
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.292335690318271	0.118324278362298
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.341256619161577	0.114287260508691
"1/sp|Q9BYD6|RM01_HUMAN"	"HUMAN"	0.609600346695013	0.230933602815985
"1/sp|Q9BYG3|MK67I_HUMAN"	"HUMAN"	0.114976038344215	0.052895965554561
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.279040644650404	0.048271905460635
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.234000811327827	0.216496427472029
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.108773985254547	0.174943267884854
"1/sp|Q9BZF1|OSBL8_HUMAN"	"HUMAN"	0.0414268621963628	0.122767775387041
"1/sp|Q9BZI7|REN3B_HUMAN"	"HUMAN"	0.0259047534981727	0.233605837815331
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.218298521228133	0.0156122352183333
"1/sp|Q9C0B1|FTO_HUMAN"	"HUMAN"	0.109869828964371	0.0696027756064862
"1/sp|Q9C0C2|TB182_HUMAN"	"HUMAN"	0.125710380452147	0.0677473234224922
"1/sp|Q9C0C9|UBE2O_HUMAN"	"HUMAN"	1.48332818545846	1.26172064136614
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.114975512667587	0.187766525826385
"1/sp|Q9GZP8|IMUP_HUMAN"	"HUMAN"	0.764117054191683	0.357565960478646
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.0911284427174484	0.283236670587748
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0409235393866146	0.0531639026389832
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.129278332738405	0.161593442667358
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	0.124526511216546	0.474941617351151
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0854939622943944	0.0180408051092194
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.113719416906759	0.164070919088049
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.0637018940637561	0.0782785568161111
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0931440392187397	0.149485554083891
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0480893898552826	0.0578301457207157
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.106861072227286	0.0248772736202288
"1/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	0.0506549507802556	0.0778198132196398
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.0746065593257291	0.0152094797138387
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	1.02646133693082	0.46762724606673
"1/sp|Q9H299|SH3L3_HUMAN"	"HUMAN"	0.503514117392433	0.356151420347455
"1/sp|Q9H2H8|PPIL3_HUMAN"	"HUMAN"	0.134919547290109	0.559094071184341
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0750952143901988	0.0617316334491225
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.0355027371749663	0.0261408759974778
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.182361618979178	0.0656222845526915
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	0.0953672606580325	0.00461865432681522
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0760533594573681	0.0297639161504074
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.0721965393236454	0.0124297485490862
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.35903307959949	0.163608827605972
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.0301435436493943	0.0988259818656389
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	0.888108284616703	0.619616908570653
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0500272721960726	0.0292879701940131
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.0781350881453542	0.0801354643309652
"1/sp|Q9H4L4|SENP3_HUMAN"	"HUMAN"	0.353242663550194	0.322766926639566
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0422349916968418	0.0963016867664676
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	0.0641194789799974	0.180481132532262
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	0.0640821801219058	0.11772953729743
"1/sp|Q9H773|DCTP1_HUMAN"	"HUMAN"	0.118396120270649	0.0457729139693574
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.117407711938129	0.0730680291463561
"1/sp|Q9H814|PHAX_HUMAN"	"HUMAN"	0.339337441229847	0.771678766948868
"1/sp|Q9H832|UBE2Z_HUMAN"	"HUMAN"	0.204232190096623	0.316688378655994
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.0845046372633925	0.291935506046083
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	0.087260609924358	0.0506235235820016
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0630168086002595	0.0421817169052486
"1/sp|Q9H9A6|LRC40_HUMAN"	"HUMAN"	0.0663333306797022	0.12196051332186
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.100938700463348	0.0384072393254414
"1/sp|Q9H9J2|RM44_HUMAN"	"HUMAN"	0.0908315472718803	0.0661167290908891
"1/sp|Q9H9P8|L2HDH_HUMAN"	"HUMAN"	0.440280363971456	0.116875499207939
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	0.0376027491877702	0.069845741074877
"1/sp|Q9HAV0|GBB4_HUMAN"	"HUMAN"	0.307593552954417	0.261968407184599
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	0.16126100474291	0.0238559796429835
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0555241466716414	0.0786349088600976
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.112463845976674	0.0299665219980948
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	0.148691683436481	0.0351067525292064
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0522056816656397	0.0774150421125361
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.205502382768755	0.0640675404009564
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.185641427595028	0.0254460657033556
"1/sp|Q9HCD5|NCOA5_HUMAN"	"HUMAN"	0.158942572090804	0.193886342796548
"1/sp|Q9HCN8|SDF2L_HUMAN"	"HUMAN"	0.088820381829671	0.0370400033309902
"1/sp|Q9HD26|GOPC_HUMAN"	"HUMAN"	0.157784202871011	0.066616777114965
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	0.149646155695985	0.0589132298409313
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0820367012939515	0.052568525659769
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.123573571303832	0.0251532865168692
"1/sp|Q9NP66|HM20A_HUMAN"	"HUMAN"	0.0870180259988154	0.202076619973452
"1/sp|Q9NP77|SSU72_HUMAN"	"HUMAN"	0.0894113257426425	0.19982805829315
"1/sp|Q9NP97|DLRB1_HUMAN"	"HUMAN"	0.044304372218444	0.0831398567712984
"1/sp|Q9NPA0|EMC7_HUMAN"	"HUMAN"	0.149627141123872	0.156984272379014
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.488482521304588	0.512099257523555
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0813292862649159	0.0828871139530939
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0556884235780486	0.0316330896381662
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0981487793587672	0.081844980487796
"1/sp|Q9NQP4|PFD4_HUMAN"	"HUMAN"	0.0451975278850328	0.0806398198973676
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.484877148670356	0.0380144653104291
"1/sp|Q9NQT4|EXOS5_HUMAN"	"HUMAN"	0.0522453953743504	0.0717619956128158
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.0407314885856114	0.0944386909154378
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0752276047680984	0.0809554779125865
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	0.179656726033868	0.0854058192555539
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0386213839693664	0.0334911833747059
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0525230316347737	0.0752162018549315
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0999959268056501	0.131628527320965
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	0.493330311034135	0.0495936509704099
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.705409375676558	1.18856637060742
"1/sp|Q9NRP0|OSTC_HUMAN"	"HUMAN"	0.0321485015185813	0.0637185110445926
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	0.36354373475563	0.35059132005259
"1/sp|Q9NRX1|PNO1_HUMAN"	"HUMAN"	0.149578121801886	0.164778890385917
"1/sp|Q9NRX2|RM17_HUMAN"	"HUMAN"	0.80336108475682	0.186267825319159
"1/sp|Q9NRX4|PHP14_HUMAN"	"HUMAN"	0.799208220498322	0.489927844469903
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.127991207176789	0.180575018957437
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.089493519548222	0.0513356278593302
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0387665924403466	0.0738543186651371
"1/sp|Q9NTI5|PDS5B_HUMAN"	"HUMAN"	0.0423038350926508	0.0861362271037348
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0614056487545465	0.122073046699891
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0616947400086308	0.0430112027110876
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	0.120896157163064	0.0410857463964118
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.106516103490929	0.0902744461466916
"1/sp|Q9NUJ1|ABHDA_HUMAN"	"HUMAN"	0.171898371693445	0.185490527243947
"1/sp|Q9NUP9|LIN7C_HUMAN"	"HUMAN"	0.143437117998936	0.0660299940346971
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.0898799748610036	0.755673787805049
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.0905125540247559	0.0862075712189238
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.267710345552057	0.141144142939886
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0466617422995081	0.0426185777181814
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	0.0619163452099699	0.163390638646793
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0725446050386667	0.0571298318298818
"1/sp|Q9NVT9|ARMC1_HUMAN"	"HUMAN"	0.105252882310188	0.0916294617715661
"1/sp|Q9NW13|RBM28_HUMAN"	"HUMAN"	0.122076462434463	0.148057007412308
"1/sp|Q9NW64|RBM22_HUMAN"	"HUMAN"	0.126074053722543	0.419698569631315
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.0972665250149134	0.0350292435153841
"1/sp|Q9NX14|NDUBB_HUMAN"	"HUMAN"	0.834123783121818	0.104253475986224
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.0705475955596561	0.172405471780128
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0290972784266343	0.0715429319435595
"1/sp|Q9NX58|LYAR_HUMAN"	"HUMAN"	0.142659053056382	0.24240069191257
"1/sp|Q9NX62|IMPA3_HUMAN"	"HUMAN"	0.0584280759110818	0.703581062501693
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.134146927621686	0.251347939075101
"1/sp|Q9NXF1|TEX10_HUMAN"	"HUMAN"	0.905403270199482	0.472337399552958
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	0.107173819380147	0.748599439809221
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0451899134707109	0.094872540492869
"1/sp|Q9NXV6|CARF_HUMAN"	"HUMAN"	0.105534394297567	0.178979289211742
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.257941770585848	0.0371367428790871
"1/sp|Q9NY33|DPP3_HUMAN"	"HUMAN"	0.247461421781585	0.689703469669523
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.331238402844002	0.0737616755075326
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.0880544913675048	0.0572200867041121
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0638395961450031	0.0708923106079383
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0338248266500092	0.0297096297935804
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0310813745106446	0.0464352776571024
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.106323237756902	0.0643127538978807
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	0.154789442615481	0.089724300531312
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	0.391768992645826	0.206728490646668
"1/sp|Q9NZJ7|MTCH1_HUMAN"	"HUMAN"	0.104935076009816	0.0353474494742131
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.0923982345904742	0.0578341024393209
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0946307348499423	0.0138885021011591
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.150404044842742	0.0599093503905691
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.127755162890661	0.128757485116394
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.0702948042186552	0.0798957773876661
"1/sp|Q9P003|CNIH4_HUMAN"	"HUMAN"	0.0937314323306144	0.0411224009086131
"1/sp|Q9P013|CWC15_HUMAN"	"HUMAN"	0.752770444673063	0.26938586729645
"1/sp|Q9P015|RM15_HUMAN"	"HUMAN"	0.0591021651101168	0.0235183271485521
"1/sp|Q9P032|NDUF4_HUMAN"	"HUMAN"	0.150157639122551	0.184215286827749
"1/sp|Q9P035|HACD3_HUMAN"	"HUMAN"	0.0694916784678276	0.160926516630929
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.314099245168728	0.125396091906688
"1/sp|Q9P0T7|TMEM9_HUMAN"	"HUMAN"	0.135156250890742	0.0544052006017332
"1/sp|Q9P0V9|SEP10_HUMAN"	"HUMAN"	0.181325291075762	0.116770418405292
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0690098825103833	0.0473839745394644
"1/sp|Q9P260|K1468_HUMAN"	"HUMAN"	0.0236211670563595	0.718640028732145
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.0316735367082933	0.114013092628205
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.213182520838142	0.0887274177444086
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.311436073826661	0.184587143893557
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0702974939290005	0.0677845058810166
"1/sp|Q9P2R3|ANFY1_HUMAN"	"HUMAN"	0.0327744177218554	0.768012119351186
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0889012432105778	0.0502491901611362
"1/sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	0.0497696580534879	0.352438949308626
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0411368516773086	0.0606024833053892
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0193236517606284	0.0402748732208322
"1/sp|Q9UBG0|MRC2_HUMAN"	"HUMAN"	0.0778490459985213	0.0309130564856554
"1/sp|Q9UBI1|COMD3_HUMAN"	"HUMAN"	0.602453739783227	0.0840674998064374
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.135915818465404	0.122522649358976
"1/sp|Q9UBK8|MTRR_HUMAN"	"HUMAN"	0.10452240937097	0.149963245812569
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.283301942028574	0.0509791541094063
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0712207379472898	0.0397505844758274
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0565075412980856	0.0704959878870261
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.188791858524171	0.202140022013929
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0829223719219723	0.065887162052567
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.233249155057343	0.0387379873693041
"1/sp|Q9UBU9|NXF1_HUMAN"	"HUMAN"	0.11282237751861	0.10248951247151
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	0.0661844048873633	0.0486270975277854
"1/sp|Q9UBW8|CSN7A_HUMAN"	"HUMAN"	0.0938606669151255	0.0917120561495674
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0121140088206126	0.0254858350250836
"1/sp|Q9UEY8|ADDG_HUMAN"	"HUMAN"	0.159785733333549	0.218485275490614
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.082389705214001	0.0587262212531211
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.133946778241638	0.104579636322591
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.0795454550451567	0.0559750674872641
"1/sp|Q9UH62|ARMX3_HUMAN"	"HUMAN"	0.469648288100881	0.152569629421325
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	0.104922199995471	0.0645721681249857
"1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	0.12135295876725	0.4346860486818
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.0198379869440251	0.033663891219647
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.134505556234912	0.118688419063296
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.159118948401956	0.0620529813779365
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	0.470978145141498	0.382139520436926
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.157399228752085	0.0886111020104025
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	0.0876926274670594	0.144122041509021
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0679169642278167	0.0620104860644764
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.201224206086219	0.120353149442064
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0640375263279487	0.102500397126152
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	0.0750756240364736	0.254906639158826
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.122682571346118	0.165051799398377
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.808825167803265	0.459310788352409
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.106742644502153	0.0354311767323461
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.129097758325752	0.158254300796912
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0458763984211248	0.0165819215884092
"1/sp|Q9UJU6|DBNL_HUMAN"	"HUMAN"	0.0999078822827514	0.0911890489507703
"1/sp|Q9UJX5|APC4_HUMAN"	"HUMAN"	0.244204941608288	0.847105425643934
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0317641008880383	0.0764411275562237
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.0417211121834745	0.159340139726035
"1/sp|Q9UKF6|CPSF3_HUMAN"	"HUMAN"	0.0102886898914855	0.0519262269624463
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0384916225288957	0.0785105729952747
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.331607082785299	0.115145241526957
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	1.59103876332918	0.060658092392113
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.0580505292984688	0.109555144051768
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.162662640919008	0.0281492738329429
"1/sp|Q9UKY7|CDV3_HUMAN"	"HUMAN"	0.0605666912869527	0.0440114709263336
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.238625186031185	0.185084803357177
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0164309437091051	0.049952543911358
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	0.060526458549093	0.038767979900337
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0611551146258282	0.0371035386443223
"1/sp|Q9ULX3|NOB1_HUMAN"	"HUMAN"	0.0964419924384348	0.0767726385991171
"1/sp|Q9UM00|TMCO1_HUMAN"	"HUMAN"	0.0779715953411341	0.0590336669753468
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0325202080460032	0.0840866620763614
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0709254804250809	0.0716744363969618
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	0.129503470587068	0.262991003655737
"1/sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	0.0900963893267465	0.0692333897248014
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.0408065896475807	0.0540754634519602
"1/sp|Q9UNE7|CHIP_HUMAN"	"HUMAN"	0.0683023838562289	0.0517170607958249
"1/sp|Q9UNF0|PACN2_HUMAN"	"HUMAN"	0.126288519102606	0.162644996037094
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0442001991440933	0.0113842542828849
"1/sp|Q9UNL2|SSRG_HUMAN"	"HUMAN"	0.0614519114663388	0.0465845010770632
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.116205118518692	0.15479640916159
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.0679540614729266	0.0283042796037613
"1/sp|Q9UNN8|EPCR_HUMAN"	"HUMAN"	0.169798606405789	0.0350356782997541
"1/sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	0.127123485285163	0.142893477031957
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.0929735134566312	0.0672398193645251
"1/sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	0.0976702968208723	0.335112971586682
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.175164772693178	0.0320752339537747
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.136586045980025	0.0359282995874353
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.113296722454668	0.0763682990789441
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.200886828242112	0.241109270410896
"1/sp|Q9Y221|NIP7_HUMAN"	"HUMAN"	0.0781293061071031	0.16156665176183
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0442786364652653	0.0241068265009209
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.079952086640956	0.108314587915553
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.199345159954247	0.0402025483619255
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.15582962093507	0.0498570470975826
