"id"	"species"	"A"	"B"
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.104056062074323	0.11789244100406
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.287025751540301	0.147470221541906
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0782632074662407	0.0267182388927738
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0305971770588188	0.366303792127352
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	NA	0.0799933070589566
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.189445176482781	0.0368340701228006
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0416252865218383	NA
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0847385451094272	0.214842459915636
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.393460519675375	0.112029595837301
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	NA	0.0150408076206523
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.367604654384785	0.338725474634705
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.113891947001112	0.141939670939058
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.10417202318782	0.140699233342473
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.156533763610522	0.119921064826483
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0675352204740244	0.0587789244013375
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	NA	0.141538212845514
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.12736476316673	0.0601562820262289
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	NA	0.119089882243962
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0647603910185494	0.0524702291510228
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.322686879546861	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0604270633127578	0.111035855557952
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0707137906940145	0.0669698904749796
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0883409384768398	0.0550462461810927
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0536792924849099	0.417169450391354
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	NA	0.0427800563090869
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.104682003245074	0.0939302324994833
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0872302297322247	0.0604643295468704
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.154929507704353	0.147615184783305
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.057077357781463	0.0951380103690096
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.485876694235347	0.048521677124621
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.136336936192467	0.216833860251426
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0896480677207098	0.0190753465453433
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0782089669883237	0.0966990910338978
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.105925879483982	0.188701281727257
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.13859693574696	0.0860533240087512
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0498237031005898	0.0550462230453078
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0715095482862482	0.0598532405570228
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.610557170796966	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0405086709089804	0.104302656297074
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0816480767067894	0.0422840283200222
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0872521852592487	0.0363356007250601
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.103089827064965	0.0716786136169167
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	NA	0.174005462802408
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0717120792004083	0.0705879044623761
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.212412170502301	0.109131752563997
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0738313568861528	0.101134013969382
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.217799744196166	0.0402640679224975
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0457042685105007	0.0252450755184873
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.191918620088172	NA
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.160347269010962	0.0630610574898745
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.118654415186656	0.0618537154938328
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.100283279674978	0.153959987532774
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.203689331462972	0.0232346419962808
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.165635299007091	0.0334449622643754
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.443572685169206	0.216072477667441
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.31494401727601	0.130046793785136
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.154833978604531	0.104662252140762
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0401498973932678	0.0536384874710301
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.183996347031084	0.14607110167218
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.113180672894707	0.0913050640283445
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0802069731866184	0.0285200117510348
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	NA	0.242011638519298
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0870534165865753	0.0547501123000254
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0895064740343749	0.0824310911917482
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.140730158960709	0.00856288196711447
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.332078374067019	0.0419398668936606
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0721486548185716	0.131899094278987
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.196654028845955	NA
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0617309503657845	0.038322191238616
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	NA	0.0497136957088097
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0777621505506154	0.203633066742884
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0846229063156115	0.0100794240807533
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0876360332117036	0.029728073742993
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0766265407323777	0.0459338198468484
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0261708261617848	0.0577111206136667
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0421736314741251	0.133800943338406
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0440062069763147	0.0420484483294064
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0262079465461314	0.0943813276473832
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.210704149524821	0.46762670772755
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0782422216558065	0.0289904318189362
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0773517190392693	0.154755619415269
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.107387892992615	0.0398142958131695
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.084106121908886	0.0650023961674041
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0903437527943777	0.103636642559858
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.383390711672159	0.387704850240551
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.076100699557937	0.136595609199227
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	0.0277705874019613
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0373534867869934	0.0308918161180856
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0458495795018915	0.326623017150382
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0530244804315884	0.0567354406519741
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.032842139414708	0.0505566697917217
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.195387502618158	0.151684799854183
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.124230487700509	0.135056697324262
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.07314971409168	0.338134781215903
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.0957463331673611	NA
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.208177781901295	0.0260262255365882
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.111449780491587	0.119139011945756
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0500805897246151	0.123221316093746
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0132437307846525	0.141378067326102
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.130472130845428	0.038224967423692
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0278392605370473	0.0550459212710529
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0843272566708494	0.0581986962608166
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.0500937820405859	0.0552851987250217
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	NA	0.0167983368575655
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0548819520175427	0.0133735992297316
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0593891068343114	0.0228113626729178
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0668425973983206	0.230260579817738
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0301305595850626	0.054124964304042
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.273537771772466	0.176045684595356
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.163127712229949	0.0518065176099263
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.258422099905182	0.275944241192261
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.178978376159978	0.035614725108688
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.114975512667587	NA
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.161967909320735	NA
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0209034212850546	0.1861488490034
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.129278332738403	NA
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0903552921924327	0.13247927052029
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.189138290150281	0.0428761627138877
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0907410141436444	0.196017899761377
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0750952143901975	0.0862801902575334
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0757052635268929	0.0830826391102105
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.335426421925621	0.0930130760075981
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.078604972167877	0.0756009278567672
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.220415367946882	0.0471444286093856
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.175440731986147	0.329113762918956
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.13121188717877	0.174293153349951
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.0697774433159886	NA
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0630168086002575	0.0421817169052488
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0572197810750572	0.153008661804941
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.205760496008721	0.117477277285673
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.137209809813043	0.0136386219171276
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.233474904204051	NA
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.185641427595026	0.0254460657033523
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0873848109808118	0.199202423923321
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.599447905899798	0.599079843373564
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.165547980038821	0.0828871139530946
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0867401062656617	0.157833696842304
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0964773785436101	0.0908057853621784
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	NA	0.466783971403546
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	NA	0.114556561224897
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.138295380768222	0.170876081977428
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0525230316347741	0.0752162018549321
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0658761555720109	0.222833094144302
"1/sp|Q9NRX4|PHP14_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.104506044609036	0.210410008759489
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.217605049480425	0.147118838278439
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.130349099213164	0.0318727448683735
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.173648858646553	0.0542264015425647
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0616947400086297	0.172274717307035
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.261591386916488	NA
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.11732758104882	0.096187990813275
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.225842070256176	NA
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.10922246203178	0.0524509635767178
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0253487981315188	NA
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.196489343947138	0.20863007692238
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.168383311813767	0.0601296976784103
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.119782706193847	NA
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0821531048167565	0.0955314509596828
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0304303766862373	0.0371588434957255
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.13527856498576	0.0735442616169279
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	NA	0.0349898382323376
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.233400505764149	0.0632606827130305
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0762552495715767	0.117662918836171
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.108307706272623	0.0135438917553813
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.113091702625831	0.0882795200691716
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	NA	0.138707744570567
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0638707068681944	0.0431132483711229
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.213182520838143	0.0887274177444074
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.34746023402735	0.589048545639367
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.144993743219632	0.0681610493663916
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.114841421522224	0.0904114605074816
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0543486395850623	0.137061677439028
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0231596061889982	0.0742480178200512
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0772544614554913	0.100273362705383
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.05013476011669	NA
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0712207379472903	0.0397505844758265
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0565075412980851	0.150888101771098
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.0367816677279952	0.0734654474469816
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	NA	0.057534643837999
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.231615695576358	0.167094802581873
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0257106588128334	0.0460487188016977
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.115756734362805	NA
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.506052817407628	0.237084653500452
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.0702509202789584	0.121804917901743
"1/sp|Q9UH62|ARMX3_HUMAN"	"HUMAN"	NA	0.15256962942133
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.0828499715580316	0.151259579798928
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0852110663857206	0.0171463898816016
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.136456624812045	0.0927686789844488
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0779050130706573	0.115824555881929
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.131699823596795	0.084183180034907
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0640375263279493	0.102500397126152
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.233952288042535	NA
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.0501097588374503	0.316703792130238
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.140501906562603	0.0170545754250523
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0686607784925759	0.0499822949597023
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.348445383851808	0.246600659738154
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.038491622528896	0.0785105729952729
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.0972076931762932	0.0661862121829188
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.285152645996202	NA
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.0332120425764903	0.192544190779775
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0948730009049854	0.0275453022376516
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.263912176889785	0.203435439902914
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0501060880866056	0.0473353212039681
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0545423219030339	NA
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.0595519665193811	0.0705274218929308
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.167268387866291	0.185734160960607
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.107400956226409	0.15052862955584
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.103934696797638	0.00479536488504657
"1/sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	0.0467015630972894	NA
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0119457417830353	0.0427450743173032
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0422839225347468	0.0939863832210954
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.12945177109786	0.327897210813713
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.162655778111063	0.049553879183051
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.115777634650334	0.0771503731596499
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.221905692416541	0.0893817890492886
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.123857545892502	NA
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0554394106800103	0.0154577851000713
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	NA	0.0169424051742007
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.10501549539778	0.00786695615077487
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	0.197063745777355	0.116229269041122
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.0539800375373017	0.37748323741869
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0393770896219409	0.0802025896274192
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0632395289231729	0.0555015641156721
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.0576300084434486	0.0216003322734799
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.174884010814631	0.0183950940718956
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.132526659965459	0.150798894662016
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	NA	0.134023550755741
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0843538910945489	0.0811386254601897
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.0222117366403489	0.0358507293032266
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.143537401500074	0.123444936595026
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.11643132307555	0.044810735373183
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	NA	0.307779388865314
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0727516344331832	0.165840026351969
"1/sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	NA	0.0683928633902423
"1/sp|Q9Y3C6|PPIL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0485334268203057	0.0373911367242595
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.113491722194832	0.253616202268331
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.103042756622406	0.167604432635053
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0866019243669819	0.0724828283046867
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.05515186180798	0.067386548191999
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.0138970579072184	0.0590548153582935
"1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	NA	0.0766879482070414
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	NA	0.144438065653144
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.151465278974739	0.0547658298937676
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.0775188995245086	0.0374336396237654
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	0.0555657405738996	0.225538270696985
