"id"	"species"	"A"	"B"
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	0.0324025436587252	0.176357469352025
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.102761599530973	0.0184722627325629
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.0431087392995128	0.115068292849517
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0969697275873747	0.0665448605253566
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	0.288245224618945	NA
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	0.166674974556864	0.1067144440252
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0920077753733438	0.0772825702970943
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.130914256625475	0.101151850592306
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0698512901325914	0.0555517332972891
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.159145914243507	0.0660185728002461
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0649651659789263	0.103594704780304
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.131422554953471	0.0390838720028717
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	0.143672779307465	0.0417577408184037
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0663239495344926	0.0415677891925343
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.10957846916491	0.0895661923725805
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	NA	0.0473396913558157
"1/sp|Q9HCD5|NCOA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	NA	0.108234542822061
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.259783732043834	0.0789945865618402
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.10881251157571	0.0220811042705132
"1/sp|Q9NPA0|EMC7_HUMAN"	"HUMAN"	0.150124916064813	0.0733455857749424
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.364273809105202	0.034044079336154
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.205643941950766	0.0787295901330317
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.060592382819125	0.0521796251903134
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.118016196209817	0.0951982362361818
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.15802399498752	0.336328861139432
"1/sp|Q9NQT4|EXOS5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.0368127278338468	0.0684186587358959
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0787519381546126	0.0679602919424366
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.080220758051253	0.022860869473301
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	NA	0.000504304154424768
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0695026820263884	0.104298672876988
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	0.0445933159635534	0.155577875923441
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	NA	0.0975489774359314
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	0.0806342455331263	0.00391563394444953
"1/sp|Q9NRX4|PHP14_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.036711748938423	0.127415393564403
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.248771355692982	0.176369944391713
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.046629140363947	0.0494525202393313
"1/sp|Q9NTI5|PDS5B_HUMAN"	"HUMAN"	0.161563098534345	NA
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.118685071148939	0.0815207368243126
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.16952048618187	0.143268012093825
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	0.102735091439616	0.0448313216477901
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.0585687095040964	NA
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.052643180590654	0.283230259140977
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.176242514078704	0.0746003486181464
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0578951040140769	0.0743259996973301
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0701328528757712	0.086285390589198
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0458047252970538	0.0406157221386159
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.0417754265921865	0.107602419947771
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.0755020898682983	0.20469644696228
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.095755835181067	0.394850164361523
"1/sp|Q9NX58|LYAR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.182727200304873	0.0153396091171518
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	NA	0.0517718535091796
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.179101916482986	0.136150524129393
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.0189659545731323	0.0222204942513466
"1/sp|Q9NY33|DPP3_HUMAN"	"HUMAN"	0.0848568882131556	0.104191581251138
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.15170522405027	0.0636944813208982
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.0882732669056232	0.0246360791889706
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0459744437452109	0.0211634998360365
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0517119690966652	0.00307309376675669
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0530191590526078	0.0503378212242127
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.16297120122412	0.0172472657329896
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	0.144097559262334	0.0538332383865252
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	0.0898357604134494	0.0511528013597267
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.144843486931331	0.0264544973774818
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0730242300213541	0.0340747048894676
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.129315221824649	0.061639944320808
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.078087706095931	0.163630521849284
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.0582352795814952	0.0260574327415155
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0344351623591641	0.0559554225313952
"1/sp|Q9P0V9|SEP10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.068518304191967	0.0501900209556826
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.0778588508568413	0.056407574666089
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.143800600854455	0.164403535985908
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.094029381791091	0.0684878193890111
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0945044958428504	0.061261208355454
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.111379707648903	0.0490207616384596
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0840867474735276	0.0151334646350168
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0574557386442588	0.0519530608372599
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0860397817649424	0.0932404454087964
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.370126527425577	0.328818362642595
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0659763064034488	0.026304084101448
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0777142144154809	0.0595098545082702
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.0669759985943014	0.0431302895636896
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0995471566597648	0.0519417705928146
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0757300763503353	0.101949922063895
"1/sp|Q9UBU9|NXF1_HUMAN"	"HUMAN"	0.014846146798208	0.267834672146787
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	0.0634109046832119	0.0375599990366464
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0206705994954212	0.0183465073440192
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.0699228527609846	0.0391505397462434
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.16861259008947	0.109997898718326
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.0143324332347786	0.0497824485470835
"1/sp|Q9UH62|ARMX3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.1714558293715	0.0360072198832624
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.101795850749405	0.0830756032538419
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0682731876354679	0.0210040498362791
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	0.0590404606965032	0.14672352941999
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.16840027942163	0.07975399497282
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0798644086076265	0.0723383538330536
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0756615407524611	0.102879393373639
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0536422384772033	0.118101011137201
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	0.0469044492026999	0.0474517176398482
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.365834902598123	0.551259779376225
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	NA	0.203408974065683
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.0913218317058116	0.0442816644641561
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.110684430272465	0.125079155993694
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0840764591295607	0.0426105584237011
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0588085186300311	0.0253460897056524
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.0557370936250776	0.0709112511620237
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0831273051752736	0.18755474383405
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.078014689730857	0.0253550789570362
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	0.807235969315372	0.571892754855939
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.0326585362351633	0.0900690040587573
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.43372956749746	0.0898801287962703
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.259326178743081	0.133020270419507
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.289349239484771	0.140175499440796
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	0.156180809033707	0.0186562042258582
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0670469049518235	0.0393129037891146
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0829901007566836	0.0429039594010348
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0880057666562419	0.0809957988552636
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	0.0512622619447282	0.0812254534448064
"1/sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	0.0943733361748871	0.0539833358030699
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.0722707758328249	0.0522389699727107
"1/sp|Q9UNF0|PACN2_HUMAN"	"HUMAN"	0.123563019803671	0.0556182428097459
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0285057097912896	0.0433823287282628
"1/sp|Q9UNL2|SSRG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.139709147130781	0.0843818996273135
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.0678959416038246	0.0165672362234979
"1/sp|Q9UNQ2|DIM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	0.16560363204954	0.147346972404081
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.189441013664999	0.0982357763341525
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0640737418429388	0.117944336131585
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.10615955258074	0.0402742073935266
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0718929419018385	0.0823209625909994
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.143787986980315	0.0672087849377078
"1/sp|Q9Y221|NIP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.151277867084054	0.057341078533305
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0815786404653384	0.0523336174742974
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.0893154576523971	0.0620199997517949
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.129697043765665	0.0726733112787306
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0527806692534667	0.0291377492886232
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0968951388694772	0.0371288292438788
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0357431124176042	0.0320630233614633
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	0.0541877471127711	0.0592141706323813
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.281556691440745	0.117433614894665
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0874183419437777	0.0741292612690491
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0403720210225825	0.00278968353789316
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.0812358151460078	0.0238169167294776
"1/sp|Q9Y2P8|RCL1_HUMAN"	"HUMAN"	NA	0.0728124397314203
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.221636910240816	0.0159024087075486
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	0.122552266099672	0.322057291526444
"1/sp|Q9Y2S7|PDIP2_HUMAN"	"HUMAN"	0.0694467219181293	0.127782685820838
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.108351654137126	0.127555993876298
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.243998943767667	0.0440165595276566
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	0.055439268230655	0.0585055029943062
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.067278410330469	0.134673717441915
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.0469713941457515	0.128269012610271
"1/sp|Q9Y2Z4|SYYM_HUMAN"	"HUMAN"	0.19256064037373	0.320769419375407
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.102404614605438	0.0335629402393506
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.0328700944160577	0.0293178779634431
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.127363927331388	0.21683543519962
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	0.190175292331797	0.0310087885298594
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.0664029598367298	0.0774610368136961
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.141819121582796	0.0798369963321845
"1/sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	0.118629713959883	0.0914891745877596
"1/sp|Q9Y3C6|PPIL1_HUMAN"	"HUMAN"	0.110367655504956	0.0624891925149337
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.049289173838417	0.0212866900927251
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	NA	0.0137516164400325
"1/sp|Q9Y3E5|PTH2_HUMAN"	"HUMAN"	0.11049852484354	0.0573682493666829
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.0962759876711086	0.110568705740516
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0863956559243868	0.0425618411805487
"1/sp|Q9Y3T9|NOC2L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0866341971537084	0.0561374488813324
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	0.102326291391775	0.109682410621028
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.058406348619277	0.0308162755322125
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.0550284806615957	0.0171454376417963
"1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	0.0768113949208003	0.0709771194513716
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	0.0487536408100717	0.0455453040542875
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	0.0329491147572716	0.105407873667039
"1/sp|Q9Y570|PPME1_HUMAN"	"HUMAN"	0.234102768121531	0.0359765006159615
"1/sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.0894360493163628	0.0378159309057294
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.0567230307914942	0.0553444513849824
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	0.143608283851586	0.157865235307858
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.255856689449932	0.227171700200132
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	0.014812421168601	0.077165881599349
"1/sp|Q9Y606|TRUA_HUMAN"	"HUMAN"	0.0772703673505743	0.0188284137645464
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0583491512083981	0.00930457472112327
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0595603272283427	0.0844911834950712
"1/sp|Q9Y696|CLIC4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	0.0466364038607996	0.162382122768065
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0804739333877405	0.0522618611387629
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	0.103102043625382	0.194952889798567
"1/sp|Q9Y6M0|TEST_HUMAN"	"HUMAN"	0.143620090374993	0.0460607618225189
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.0892007665876902	0.066791563197764
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	0.17614552709855	0.268785759508449
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.584120758037582	0.544994537060823
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.125512862576329	0.0777696393099395
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0621954356895961	0.0308577518542802
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	0.0479182084362492	0.0554830303327462
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.076513258730834	0.0581157748873578
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.34863529820484	0.288162802297374
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	0.103736246313854	0.0577231939538433
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.210204404696525	0.148336690679403
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.067141522213982	0.0564738246347677
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0791181077699148	0.0969965705935737
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0653614334839135	0.012672881193596
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0233615791771796	0.107077446742407
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0394010132615327	0.0533354767895661
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN"	"HUMAN"	NA	0.0155249879322867
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN"	"HUMAN"	0.051273919288708	0.050318823065861
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0506929367776087	0.0385964379380283
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.215010766555327	0.0554663754779283
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0622139444244132	0.0273945599527011
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	0.0291080411279019	0.0367492858823644
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN"	"HUMAN"	0.0911314726396939	0.0596889768700432
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN"	"HUMAN"	0.107390952813822	0.0576553849708287
"2/sp|O95302|FKBP9_HUMAN/sp|Q75LS8|FKB9L_HUMAN"	"HUMAN"	0.11066436423172	0.155999433658629
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0560326781859471	0.0860591511692232
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.0973260800020516	0.063604896732863
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	0.0583971459571157	0.0322030114494837
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN"	"HUMAN"	0.0871614467431276	0.103423523433385
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.125862897676436	0.0975574896114905
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0820530670346336	0.0967665885477517
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0918871138216807	0.0639435450481702
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.120844948040019	0.0346312596159181
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	0.0610036018411194	0.0454248463783333
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	0.114932568788499	0.0428200826658922
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN"	"HUMAN"	0.0476897049254274	0.0226997410451871
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	0.0501313373704254	0.0275489849730133
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.0615230015208402	0.0170761798356027
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	0.071598691634932	0.0820405254442219
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	0.109887606838024	0.0731930497482723
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	0.0594432265953324	0.0290975964930244
"2/sp|P11387|TOP1_HUMAN/sp|Q969P6|TOP1M_HUMAN"	"HUMAN"	0.0708214799913079	0.117349389293055
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.130789152854707	0.121985207006922
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.0751906984152588	0.028828659175456
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.0395032153631479	0.0752684071631283
