"id"	"species"	"A"	"B"
"sp|P62979|RS27A_HUMAN;sp|P62987|RL40_HUMAN;"	"HUMAN"	0.0485519604994798	0.0229766233113516
"sp|P62987|RL40_HUMAN;"	"HUMAN"	NA	0.0420202685564898
"sp|P62995|TRA2B_HUMAN;"	"HUMAN"	0.697694726571716	0.0491973795973888
"sp|P63000|RAC1_HUMAN;"	"HUMAN"	0.0567083989612392	0.0627918263216058
"sp|P63010|AP2B1_HUMAN;"	"HUMAN"	0.410061814224875	0.0392593210663203
"sp|P63010|AP2B1_HUMAN;sp|Q10567|AP1B1_HUMAN;"	"HUMAN"	0.284032445233167	0.187459574343972
"sp|P63092|GNAS2_HUMAN;"	"HUMAN"	0.465600475964745	NA
"sp|P63104|1433Z_HUMAN;"	"HUMAN"	0.127652137631866	0.0592866485972504
"sp|P63151|2ABA_HUMAN;"	"HUMAN"	0.202060559053575	0.203129529160799
"sp|P63167|DYL1_HUMAN;"	"HUMAN"	0.0753185532430918	0.0689970729383595
"sp|P63173|RL38_HUMAN;"	"HUMAN"	0.125151680452421	0.235766489033876
"sp|P63208|SKP1_HUMAN;"	"HUMAN"	0.110372463419244	1.3978308600968
"sp|P63218|GBG5_HUMAN;"	"HUMAN"	0.126537449358717	0.227284322524246
"sp|P63220|RS21_HUMAN;"	"HUMAN"	0.122347861544953	0.0995927051446765
"sp|P63241|IF5A1_HUMAN;"	"HUMAN"	0.100087636766908	0.0450340433463313
"sp|P63244|GBLP_HUMAN;"	"HUMAN"	0.0923290677715712	0.029275283142426
"sp|P63261|ACTG_HUMAN;"	"HUMAN"	0.0266239790170346	0.104124811416133
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0862752936801194	0.0102109900757916
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.233670779767374	0.149589529290199
"sp|P63279|UBC9_HUMAN;"	"HUMAN"	0.0716912679741799	0.00887362969502461
"sp|P63313|TYB10_HUMAN;"	"HUMAN"	0.101366364311006	NA
"sp|P67775|PP2AA_HUMAN;"	"HUMAN"	0.559963348909699	0.71942266068931
"sp|P67809|YBOX1_HUMAN;"	"HUMAN"	0.0722101834096604	0.0350067524920261
"sp|P67812|SC11A_HUMAN;"	"HUMAN"	0.10125952895363	0.0884326097316176
"sp|P67870|CSK2B_HUMAN;"	"HUMAN"	NA	NA
"sp|P67936|TPM4_HUMAN;"	"HUMAN"	0.671556069861813	0.0947937559130189
"sp|P67936|TPM4_HUMAN;sp|A6NL28|TPM3L_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	0.117387780172729	0.379607539222607
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;"	"HUMAN"	0.0155089128932988	0.00877432744226736
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	0.06149803971436	0.0549729563281144
"sp|P68104|EF1A1_HUMAN;"	"HUMAN"	0.140686542921099	0.0844688052295504
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.0928576763732094	0.0731630604176682
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0798204686376437	0.100268365108054
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0896834028911083	0.126040163091132
"sp|P68133|ACTS_HUMAN;sp|P68032|ACTC_HUMAN;"	"HUMAN"	0.108770305308279	0.026013083094585
"sp|P68366|TBA4A_HUMAN;"	"HUMAN"	0.0883024451151733	0.425484468375118
"sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	0.112382358458512	0.0545239288998867
"sp|P68371|TBB4B_HUMAN;"	"HUMAN"	0.295989705130481	0.12769261923849
"sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.494461279851803	0.427477719418265
"sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.121869311562648	0.0530279020019868
"sp|P68400|CSK21_HUMAN;"	"HUMAN"	0.202674042010731	0.0279843287186532
"sp|P68402|PA1B2_HUMAN;"	"HUMAN"	0.0965152341826657	0.0654597741094659
"sp|P78330|SERB_HUMAN;"	"HUMAN"	0.153370714569896	0.0266280762543125
"sp|P78344|IF4G2_HUMAN;"	"HUMAN"	0.0518644464900717	0.213966710906332
"sp|P78347|GTF2I_HUMAN;"	"HUMAN"	0.126378312305927	0.275835053813164
"sp|P78371|TCPB_HUMAN;"	"HUMAN"	0.035842313219839	0.0986763406649289
"sp|P78406|RAE1L_HUMAN;"	"HUMAN"	0.0506235235727861	0.257394001161622
"sp|P78417|GSTO1_HUMAN;"	"HUMAN"	0.0959043260055589	0.0376282167785995
"sp|P78527|PRKDC_HUMAN;"	"HUMAN"	0.0307355577651936	0.0919243478954633
"sp|P80723|BASP1_HUMAN;"	"HUMAN"	0.154844175702664	0.0582158219303418
"sp|P82933|RT09_HUMAN;"	"HUMAN"	0.107094947508675	0.167026292393339
"sp|P82970|HMGN5_HUMAN;"	"HUMAN"	0.243289196477514	0.21723031672948
"sp|P82979|SARNP_HUMAN;"	"HUMAN"	0.193896442051878	0.349473828031414
"sp|P83731|RL24_HUMAN;"	"HUMAN"	0.120491408542539	0.0449007145796825
"sp|P83881|RL36A_HUMAN;"	"HUMAN"	0.196625640574565	0.451927607418845
"sp|P84085|ARF5_HUMAN;"	"HUMAN"	0.166142466390447	0.112293611399531
"sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;sp|P61204|ARF3_HUMAN;"	"HUMAN"	0.22660497797632	0.0609707077657837
"sp|P84090|ERH_HUMAN;"	"HUMAN"	0.0889728908229078	0.0389379641842192
"sp|P84095|RHOG_HUMAN;sp|P63000|RAC1_HUMAN;sp|P60953|CDC42_HUMAN;"	"HUMAN"	NA	NA
"sp|P84098|RL19_HUMAN;"	"HUMAN"	0.140335905003975	0.19939925723888
"sp|P84103|SRSF3_HUMAN;"	"HUMAN"	0.0879561282176541	0.0189067697849876
"sp|P84243|H33_HUMAN;sp|P68431|H31_HUMAN;sp|Q71DI3|H32_HUMAN;"	"HUMAN"	0.0756362299312826	0.0397936568258778
"sp|P98175|RBM10_HUMAN;"	"HUMAN"	0.419463476868397	NA
"sp|P98179|RBM3_HUMAN;"	"HUMAN"	0.33976361353535	0.441521375241001
"sp|P99999|CYC_HUMAN;"	"HUMAN"	0.0609395969146575	0.0531639933209202
"sp|Q00325|MPCP_HUMAN;"	"HUMAN"	0.286888491795597	0.199038433821292
"sp|Q00341|VIGLN_HUMAN;"	"HUMAN"	0.205905574528413	0.104957489087481
"sp|Q00610|CLH1_HUMAN;"	"HUMAN"	0.15390869235478	0.0331481861976316
"sp|Q00688|FKBP3_HUMAN;"	"HUMAN"	0.0839049758671868	0.0777296867869443
"sp|Q00765|REEP5_HUMAN;"	"HUMAN"	0.0271054014084291	0.0666075766018115
"sp|Q00796|DHSO_HUMAN;"	"HUMAN"	0.265251898708643	0.456563797222463
"sp|Q00839|HNRPU_HUMAN;"	"HUMAN"	0.0171662845517147	0.213938483580102
"sp|Q01081|U2AF1_HUMAN;"	"HUMAN"	0.118778469538061	0.0633754303468597
"sp|Q01082|SPTB2_HUMAN;"	"HUMAN"	0.117240606853549	0.0144691389249698
"sp|Q01085|TIAR_HUMAN;"	"HUMAN"	0.154004683392807	0.222404070618032
"sp|Q01105|SET_HUMAN;"	"HUMAN"	0.10745036689297	0.0257361685894287
"sp|Q01130|SRSF2_HUMAN;"	"HUMAN"	0.0421530045804681	0.503692758322828
"sp|Q01469|FABP5_HUMAN;"	"HUMAN"	0.0411486846061397	0.0947241280312041
"sp|Q01518|CAP1_HUMAN;"	"HUMAN"	0.114285995544832	0.0244154182199407
"sp|Q01650|LAT1_HUMAN;"	"HUMAN"	0.27001811359221	0.330676335483803
"sp|Q01813|K6PP_HUMAN;"	"HUMAN"	0.0655968066588171	0.0424110374485928
"sp|Q01813|K6PP_HUMAN;sp|P17858|K6PL_HUMAN;"	"HUMAN"	NA	0.136469464248851
"sp|Q01844|EWS_HUMAN;"	"HUMAN"	0.0598091778432464	0.0661626593899779
"sp|Q02218|ODO1_HUMAN;"	"HUMAN"	0.0930812659582048	0.0464818211607078
"sp|Q02543|RL18A_HUMAN;"	"HUMAN"	0.194499520072976	0.161842783886984
"sp|Q02750|MP2K1_HUMAN;"	"HUMAN"	0.19125653236002	NA
"sp|Q02790|FKBP4_HUMAN;"	"HUMAN"	0.0534252749835623	0.03303002854671
"sp|Q02809|PLOD1_HUMAN;"	"HUMAN"	0.0699005417037712	0.0883679553562913
"sp|Q02818|NUCB1_HUMAN;"	"HUMAN"	0.585568464083941	NA
"sp|Q02878|RL6_HUMAN;"	"HUMAN"	0.0256110746352953	0.033826135417562
"sp|Q02880|TOP2B_HUMAN;"	"HUMAN"	0.184660192831533	0.218540156094258
"sp|Q02880|TOP2B_HUMAN;sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.0366365498520526	0.121768714339416
"sp|Q02978|M2OM_HUMAN;"	"HUMAN"	0.304350450852169	0.38207472134425
"sp|Q03252|LMNB2_HUMAN;"	"HUMAN"	0.246149980708809	0.374471987518527
"sp|Q03518|TAP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q04446|GLGB_HUMAN;"	"HUMAN"	0.0661383808513056	0.0271441038112945
"sp|Q04637|IF4G1_HUMAN;"	"HUMAN"	0.0778759348247725	0.0853177166115055
"sp|Q04637|IF4G1_HUMAN;sp|O43432|IF4G3_HUMAN;"	"HUMAN"	0.0263467364591353	0.0517343527654268
"sp|Q04695|K1C17_HUMAN;"	"HUMAN"	0.0403920076889275	0.049451588495979
"sp|Q04760|LGUL_HUMAN;"	"HUMAN"	0.118331152713523	0.152852212242921
"sp|Q04837|SSBP_HUMAN;"	"HUMAN"	0.172035250803184	0.046525690479453
"sp|Q04917|1433F_HUMAN;"	"HUMAN"	0.0979139216720041	0.122827105463419
"sp|Q04941|PLP2_HUMAN;"	"HUMAN"	0.0938181694179684	0.0982222541751963
"sp|Q05048|CSTF1_HUMAN;"	"HUMAN"	0.125890790032721	0.0813302305101055
"sp|Q05519|SRS11_HUMAN;"	"HUMAN"	0.152652518457541	0.0561365253989104
"sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.427699725705591	0.502533849641588
"sp|Q05682|CALD1_HUMAN;"	"HUMAN"	0.204321376723154	0.17828878041541
"sp|Q06210|GFPT1_HUMAN;"	"HUMAN"	0.256672212388	0.117418448116701
"sp|Q06265|EXOS9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q06323|PSME1_HUMAN;"	"HUMAN"	0.147461910837542	0.212636980925599
"sp|Q06830|PRDX1_HUMAN;"	"HUMAN"	0.0600146382585825	0.0147087581476893
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;"	"HUMAN"	0.19790320761542	0.0724046057442556
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.08263127890629	0.0295115664970774
"sp|Q07020|RL18_HUMAN;"	"HUMAN"	0.0507783044636302	0.0341350847853788
"sp|Q07021|C1QBP_HUMAN;"	"HUMAN"	0.150329352754956	0.170480254879242
"sp|Q07065|CKAP4_HUMAN;"	"HUMAN"	0.111656185769795	0.0217405132170732
"sp|Q07666|KHDR1_HUMAN;"	"HUMAN"	0.259977938381835	0.445881607916255
"sp|Q07812|BAX_HUMAN;"	"HUMAN"	0.0743495902434662	0.0128955643985386
"sp|Q07955|SRSF1_HUMAN;"	"HUMAN"	0.0966836389085597	0.0833874155197043
"sp|Q07960|RHG01_HUMAN;"	"HUMAN"	0.246484239880893	0.0254953879898012
"sp|Q08211|DHX9_HUMAN;"	"HUMAN"	0.0415815487930472	0.041921634085966
"sp|Q08257|QOR_HUMAN;"	"HUMAN"	0.0681916726834599	0.437281909418448
"sp|Q08379|GOGA2_HUMAN;"	"HUMAN"	0.148786046884742	0.0592694463093811
"sp|Q08380|LG3BP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q08499|PDE4D_HUMAN;"	"HUMAN"	0.308852956242087	0.119044595312977
"sp|Q08945|SSRP1_HUMAN;"	"HUMAN"	0.138514502607459	0.0970073565209302
"sp|Q08J23|NSUN2_HUMAN;"	"HUMAN"	0.0776338198844403	0.0818932239062964
"sp|Q09028|RBBP4_HUMAN;"	"HUMAN"	0.110969309590594	0.053496219506484
"sp|Q09161|NCBP1_HUMAN;"	"HUMAN"	0.125153729266658	0.125585532704619
"sp|Q09666|AHNK_HUMAN;"	"HUMAN"	0.160460512397172	0.0693568796482362
"sp|Q10471|GALT2_HUMAN;"	"HUMAN"	0.148421949217216	0.0447274055166108
"sp|Q10589|BST2_HUMAN;"	"HUMAN"	NA	0.286041634696092
"sp|Q10713|MPPA_HUMAN;"	"HUMAN"	0.230442304903143	0.0971222223131281
"sp|Q12765|SCRN1_HUMAN;"	"HUMAN"	0.142364294914599	0.143912070423585
"sp|Q12768|STRUM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12769|NU160_HUMAN;"	"HUMAN"	0.0943549080076238	NA
"sp|Q12792|TWF1_HUMAN;"	"HUMAN"	0.184992161525186	0.348172092005741
"sp|Q12797|ASPH_HUMAN;"	"HUMAN"	0.046527066200227	0.0627126896886728
"sp|Q12873|CHD3_HUMAN;sp|Q14839|CHD4_HUMAN;"	"HUMAN"	0.166795490640285	0.26214653780069
"sp|Q12874|SF3A3_HUMAN;"	"HUMAN"	0.234199400646613	0.210922089056752
"sp|Q12888|TP53B_HUMAN;"	"HUMAN"	0.515507679841209	NA
"sp|Q12904|AIMP1_HUMAN;"	"HUMAN"	0.489781488086471	0.265199356358567
"sp|Q12905|ILF2_HUMAN;"	"HUMAN"	0.00515130847601898	0.0140979904255422
"sp|Q12906|ILF3_HUMAN;"	"HUMAN"	0.0949717924162149	0.0612978295481127
"sp|Q12907|LMAN2_HUMAN;"	"HUMAN"	0.221700665614334	0.239529187411068
"sp|Q12931|TRAP1_HUMAN;"	"HUMAN"	0.187221873909195	0.0787911514657692
"sp|Q12965|MYO1E_HUMAN;"	"HUMAN"	0.116050297570748	0.0382056482882775
"sp|Q13011|ECH1_HUMAN;"	"HUMAN"	0.0305886751954991	0.0360735178127087
"sp|Q13045|FLII_HUMAN;"	"HUMAN"	0.291169836204763	0.0430398610938692
"sp|Q13057|COASY_HUMAN;"	"HUMAN"	0.0476390512177199	0.202849774416937
"sp|Q13085|ACACA_HUMAN;"	"HUMAN"	0.140509600734919	0.0629531668947377
"sp|Q13126|MTAP_HUMAN;"	"HUMAN"	0.14367274138544	0.211999205012274
"sp|Q13148|TADBP_HUMAN;"	"HUMAN"	0.0713180387123341	0.0398339375081596
"sp|Q13151|ROA0_HUMAN;"	"HUMAN"	0.24045601091281	0.0664520572683165
"sp|Q13155|AIMP2_HUMAN;"	"HUMAN"	0.0490563383914539	0.123833383426113
"sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.0657540285555941	0.0780461136891965
"sp|Q13185|CBX3_HUMAN;"	"HUMAN"	0.100140854551813	0.0663268268514404
"sp|Q13200|PSMD2_HUMAN;"	"HUMAN"	0.10287228532838	0.0600330110749616
"sp|Q13228|SBP1_HUMAN;"	"HUMAN"	0.0225658819898074	0.479316584418831
"sp|Q13242|SRSF9_HUMAN;"	"HUMAN"	0.21868195762598	0.204959746491253
"sp|Q13247|SRSF6_HUMAN;"	"HUMAN"	0.222721412487917	0.0982092751647964
"sp|Q13263|TIF1B_HUMAN;"	"HUMAN"	0.340523688347054	0.0776039458148441
"sp|Q13283|G3BP1_HUMAN;"	"HUMAN"	0.189519065554789	0.215306246275885
"sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.0822189217224196	0.263761580535703
"sp|Q13347|EIF3I_HUMAN;"	"HUMAN"	0.173104657088633	0.132348011692684
"sp|Q13404|UB2V1_HUMAN;"	"HUMAN"	0.0683849112529267	0.173857615628086
"sp|Q13405|RM49_HUMAN;"	"HUMAN"	0.0494441691721486	0.0898582067102834
"sp|Q13409|DC1I2_HUMAN;"	"HUMAN"	0.045600841545178	0.0421557850773173
"sp|Q13418|ILK_HUMAN;"	"HUMAN"	0.090451531848623	0.158884518458764
"sp|Q13423|NNTM_HUMAN;"	"HUMAN"	0.079103412185835	0.0830075193132446
"sp|Q13428|TCOF_HUMAN;"	"HUMAN"	0.139558373129922	0.298152037948885
"sp|Q13435|SF3B2_HUMAN;"	"HUMAN"	0.0646602415795271	0.0671270350669658
"sp|Q13442|HAP28_HUMAN;"	"HUMAN"	0.141261707104027	0.325036012165444
"sp|Q13492|PICAL_HUMAN;"	"HUMAN"	0.397436400449651	0.0646167708997713
"sp|Q13501|SQSTM_HUMAN;"	"HUMAN"	0.127096912928274	0.494585849539087
"sp|Q13509|TBB3_HUMAN;"	"HUMAN"	0.0631223431850087	NA
"sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	NA	0.0168660220790452
"sp|Q13526|PIN1_HUMAN;"	"HUMAN"	0.125541049439494	0.0121991168650762
"sp|Q13547|HDAC1_HUMAN;"	"HUMAN"	0.397095497694921	0.434602069797298
"sp|Q13561|DCTN2_HUMAN;"	"HUMAN"	0.119610299488017	0.252216021400339
"sp|Q13564|ULA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13573|SNW1_HUMAN;"	"HUMAN"	0.0956795541578919	0.0691492100164638
"sp|Q13595|TRA2A_HUMAN;"	"HUMAN"	0.531520194271912	0.441517202469986
"sp|Q13619|CUL4A_HUMAN;"	"HUMAN"	0.303405475975525	0.192060792263362
"sp|Q13619|CUL4A_HUMAN;sp|Q13620|CUL4B_HUMAN;"	"HUMAN"	0.348861686831846	0.235125351991465
"sp|Q13630|FCL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13642|FHL1_HUMAN;"	"HUMAN"	0.0772564260087584	0.193708953232798
"sp|Q13724|MOGS_HUMAN;"	"HUMAN"	0.177844893318611	NA
"sp|Q13740|CD166_HUMAN;"	"HUMAN"	0.182372141183671	0.279514123591675
"sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13765|NACA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13813|SPTN1_HUMAN;"	"HUMAN"	0.0401843325717603	0.0705058330591432
"sp|Q13838|DX39B_HUMAN;"	"HUMAN"	0.24894711161112	0.0488193671604635
"sp|Q13838|DX39B_HUMAN;sp|O00148|DX39A_HUMAN;"	"HUMAN"	0.0907060933005739	0.0417324266512705
"sp|Q13867|BLMH_HUMAN;"	"HUMAN"	0.268382414533361	0.148167581039374
"sp|Q13868|EXOS2_HUMAN;"	"HUMAN"	0.266265191160746	0.0851585109612195
"sp|Q13895|BYST_HUMAN;"	"HUMAN"	0.0299461791717312	0.0888742143639606
"sp|Q14008|CKAP5_HUMAN;"	"HUMAN"	0.241345235015319	NA
"sp|Q14019|COTL1_HUMAN;"	"HUMAN"	0.587471513100254	0.138687136581958
"sp|Q14103|HNRPD_HUMAN;"	"HUMAN"	0.0361837653359236	0.0870722766812488
"sp|Q14108|SCRB2_HUMAN;"	"HUMAN"	0.261328579042458	0.0186264694090665
"sp|Q14126|DSG2_HUMAN;"	"HUMAN"	0.109486353790971	0.181534660180397
"sp|Q14152|EIF3A_HUMAN;"	"HUMAN"	0.0548695237681297	0.132747936176955
"sp|Q14157|UBP2L_HUMAN;"	"HUMAN"	0.113732108511485	0.0420531626008442
"sp|Q14160|SCRIB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14165|MLEC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14166|TTL12_HUMAN;"	"HUMAN"	0.323253054349742	0.378995832093426
"sp|Q14203|DCTN1_HUMAN;"	"HUMAN"	0.0113106412064539	NA
"sp|Q14204|DYHC1_HUMAN;"	"HUMAN"	0.0673335317419517	0.0750073918253799
"sp|Q14247|SRC8_HUMAN;"	"HUMAN"	0.113860966869514	0.124243230203479
"sp|Q14254|FLOT2_HUMAN;"	"HUMAN"	0.172273510133337	0.374555713672309
"sp|Q14257|RCN2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14258|TRI25_HUMAN;"	"HUMAN"	0.0503529678935805	0.0974134804107759
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;"	"HUMAN"	0.140412572718578	0.279916650422206
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.206935750279222	0.0387634059627694
"sp|Q14315|FLNC_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.207799394529195	0.175666705939289
"sp|Q14318|FKBP8_HUMAN;"	"HUMAN"	0.20735996302297	0.453630005209607
"sp|Q14320|FA50A_HUMAN;"	"HUMAN"	NA	0.126413793830464
"sp|Q14376|GALE_HUMAN;"	"HUMAN"	0.0469766573013667	0.200710527364021
"sp|Q14432|PDE3A_HUMAN;"	"HUMAN"	0.00875486177135363	0.0484099289168233
"sp|Q14444|CAPR1_HUMAN;"	"HUMAN"	0.12741671270106	0.090409353063194
"sp|Q14498|RBM39_HUMAN;"	"HUMAN"	0.081119779618546	0.300970603777362
"sp|Q14558|KPRA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14566|MCM6_HUMAN;"	"HUMAN"	0.0767124891153814	0.050682540796541
"sp|Q14643|ITPR1_HUMAN;"	"HUMAN"	0.309704823894248	0.0663340678840208
"sp|Q14677|EPN4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14683|SMC1A_HUMAN;"	"HUMAN"	1.16661476839663	1.03341468666928
"sp|Q14690|RRP5_HUMAN;"	"HUMAN"	0.154412936086664	0.164853879250966
"sp|Q14692|BMS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14697|GANAB_HUMAN;"	"HUMAN"	0.136151592603659	0.0360210713145681
"sp|Q14739|LBR_HUMAN;"	"HUMAN"	0.0487548141420581	0.148514136642251
"sp|Q14839|CHD4_HUMAN;"	"HUMAN"	0.1130146329615	0.198541876420935
"sp|Q14847|LASP1_HUMAN;"	"HUMAN"	0.118832268612332	0.135429625994268
"sp|Q14914|PTGR1_HUMAN;"	"HUMAN"	0.196565877222038	0.309758294662728
"sp|Q14919|NC2A_HUMAN;"	"HUMAN"	0.025872953848319	0.199937499276147
"sp|Q14974|IMB1_HUMAN;"	"HUMAN"	0.0596515143036128	0.329455636320874
"sp|Q14978|NOLC1_HUMAN;"	"HUMAN"	0.298877419786208	0.0883409313137839
"sp|Q14980|NUMA1_HUMAN;"	"HUMAN"	0.087223576037523	0.113055868178539
"sp|Q14C86|GAPD1_HUMAN;"	"HUMAN"	0.657156329145738	NA
"sp|Q14CX7|NAA25_HUMAN;"	"HUMAN"	0.0890963729488133	0.125684401734426
"sp|Q15005|SPCS2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15006|EMC2_HUMAN;"	"HUMAN"	0.205417366454769	0.448741972923012
"sp|Q15008|PSMD6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15019|SEPT2_HUMAN;"	"HUMAN"	0.0671014629335692	0.0809919545536151
"sp|Q15020|SART3_HUMAN;"	"HUMAN"	0.126190751460603	0.168626284038732
"sp|Q15021|CND1_HUMAN;"	"HUMAN"	0.228040195085199	0.0791107596126638
"sp|Q15029|U5S1_HUMAN;"	"HUMAN"	0.797286486228035	0.163976627121095
"sp|Q15046|SYK_HUMAN;"	"HUMAN"	0.0719017056622511	0.0642980576617268
"sp|Q15050|RRS1_HUMAN;"	"HUMAN"	0.033462089271595	0.101391895970714
"sp|Q15056|IF4H_HUMAN;"	"HUMAN"	0.346104580412063	0.26696704492241
"sp|Q15084|PDIA6_HUMAN;"	"HUMAN"	0.0527169354440895	0.272029411702501
"sp|Q15102|PA1B3_HUMAN;"	"HUMAN"	0.0650134478119142	0.212372991637173
"sp|Q15125|EBP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15149|PLEC_HUMAN;"	"HUMAN"	0.0535161490043845	0.0506645662842943
"sp|Q15165|PON2_HUMAN;"	"HUMAN"	0.579682581074642	NA
"sp|Q15181|IPYR_HUMAN;"	"HUMAN"	0.0516012764342165	0.155991126519006
"sp|Q15185|TEBP_HUMAN;"	"HUMAN"	0.286143166567165	0.623961929085197
"sp|Q15233|NONO_HUMAN;"	"HUMAN"	0.218521299751191	0.228643364620616
"sp|Q15257|PTPA_HUMAN;"	"HUMAN"	0.129978980948321	0.324975322163782
"sp|Q15269|PWP2_HUMAN;"	"HUMAN"	0.296692908816131	NA
"sp|Q15286|RAB35_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15287|RNPS1_HUMAN;"	"HUMAN"	NA	0.0455737856680407
"sp|Q15293|RCN1_HUMAN;"	"HUMAN"	0.443244188060516	0.0678061634538652
"sp|Q15363|TMED2_HUMAN;"	"HUMAN"	0.115136752803477	0.188123013169631
"sp|Q15365|PCBP1_HUMAN;"	"HUMAN"	0.12567308227578	0.0661528184260731
"sp|Q15366|PCBP2_HUMAN;"	"HUMAN"	0.0725587062339849	0.100500613371705
"sp|Q15369|ELOC_HUMAN;"	"HUMAN"	0.0965277389649304	0.215626428232861
"sp|Q15370|ELOB_HUMAN;"	"HUMAN"	0.0451849887252305	0.0450630762247735
"sp|Q15392|DHC24_HUMAN;"	"HUMAN"	NA	0.404379368925833
"sp|Q15393|SF3B3_HUMAN;"	"HUMAN"	0.172423115750532	0.16360306882433
"sp|Q15417|CNN3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15418|KS6A1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15424|SAFB1_HUMAN;"	"HUMAN"	0.150083975104338	0.749865814295828
"sp|Q15428|SF3A2_HUMAN;"	"HUMAN"	0.135718291167687	0.379996027549736
"sp|Q15436|SC23A_HUMAN;"	"HUMAN"	0.188005308342848	0.74660758205895
"sp|Q15436|SC23A_HUMAN;sp|Q15437|SC23B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15437|SC23B_HUMAN;"	"HUMAN"	0.0505775766909773	0.0539584787590723
"sp|Q15459|SF3A1_HUMAN;"	"HUMAN"	0.145030119406405	0.22672925614036
"sp|Q15631|TSN_HUMAN;"	"HUMAN"	0.179109349281643	NA
"sp|Q15637|SF01_HUMAN;"	"HUMAN"	0.174354164979637	0.170393719713632
"sp|Q15645|PCH2_HUMAN;"	"HUMAN"	0.177350107815685	0.174777663665627
"sp|Q15651|HMGN3_HUMAN;"	"HUMAN"	0.0268119320057101	0.0720389284238858
"sp|Q15691|MARE1_HUMAN;"	"HUMAN"	0.443708252913476	0.218131868007449
"sp|Q15717|ELAV1_HUMAN;"	"HUMAN"	0.167866078873605	0.124320507303175
"sp|Q15738|NSDHL_HUMAN;"	"HUMAN"	0.559803793250301	0.72077906439164
"sp|Q15758|AAAT_HUMAN;"	"HUMAN"	0.392897398473772	0.0400033493261229
"sp|Q15785|TOM34_HUMAN;"	"HUMAN"	0.220855108150509	0.181265458545803
"sp|Q15819|UB2V2_HUMAN;"	"HUMAN"	0.0396601295415027	0.0779015361034276
"sp|Q15819|UB2V2_HUMAN;sp|Q13404|UB2V1_HUMAN;"	"HUMAN"	0.117572247414685	NA
