"id"	"species"	"A"	"B"
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0849680921325186	0.0901075762673386
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.103294274134156	0.108615941273327
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0373299815146709	0.0434080603636879
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.00667289195367023	0.198827967009854
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.135663713662049	0.112335841617693
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.202329856337629	0.135472542867294
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0308236111783015	0.0223270225305205
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	NA	0.0204642818982326
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.0974037499023987	0.252822794097081
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0784079154876502	0.0435500898067476
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0743210729424624	0.0489946301742467
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0793677994081864	0.0207491982650438
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.138669614456132	0.103279887948515
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0612170114836974	0.113486703527368
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0716711186990598	0.153350161474133
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	0.041561926161996	0.0268598176355859
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.177088991308276	NA
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.128257439343731	0.0273078459588105
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0930992727655091	0.0279171962766186
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.111579715004276	0.057931353975215
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0612783629808044	0.0424861734536635
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0368277996500582	0.0598028149130598
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.154261891097598	0.0775555789835565
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.331542096499239	0.437944851951859
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.0937189818415862	0.0434734629409711
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	0.162939986497891	NA
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0574313839770998	0.0720388850465731
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0616818506538683	0.11900225707841
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.0220662175725022	0.0246977303909392
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0731226442489127	0.0639027818940846
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	0.378534265671109	NA
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.148508717562234	0.111148695246232
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.111621088138568	0.161179702660428
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.116225263471485	0.0268398390062378
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.102903608392703	0.0740129121895605
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.148854589723742	0.0734542365359021
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0225053273927937	0.235251317455928
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0862691781940198	0.0767271758708583
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	0.0834969776770506	0.0602250567426612
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.150694848588483	0.22810138409588
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0855035534035007	0.0493147681833577
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.062331069175104	0.123333580857103
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.120287876854309	0.0273295501492106
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.256712094494964	0.0434383672592455
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0557203565678392	0.062549131407762
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0712506978865735	0.0235074465163749
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.112872110599273	0.0478307854439947
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.0926523326192946	0.104863762466457
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0791668953195699	0.109445432756821
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.128464985177229	0.103457267821803
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.143280699416118	0.0326938302727621
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	0.0867821233428668	0.149000421518975
"1/sp|Q96T76|MMS19_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0914465493951903	0.0549433530433504
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	0.0503401445335122
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.158188944611317	0.114193463315643
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.109107163211005	0.033410718616506
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0968601930204907	0.0991443254415375
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.090990483528911	0.0844900564471149
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0943617349372125	0.0460190838084156
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0874762202117384	0.0131567247164625
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0811252027654132	0.0694278567016725
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.105231046110446	0.0925003640466686
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.133990807703644	0.139777094078156
"1/sp|Q99575|POP1_HUMAN"	"HUMAN"	NA	0.0649345644012812
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0752793345504424	0.0769473132732639
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	0.0448927143235182
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.164729271391582	0.0508004752556714
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0248315319829524	0.0550601186778546
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0520299139402771	0.0847092966078881
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0837212486755209	0.0551450369655464
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.067734672726556	0.0487245315107023
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.101924802670636	0.0887479516260637
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.066167367789507	0.032807006872454
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.139348047943058	0.230833735529931
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0468275526669895	0.0507853312614905
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.115531563051682	0.0490900013521028
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0776552429855074	0.0512281203480878
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0992192808067261	0.0513923932317655
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.107835358014945	0.115363128662072
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.030804444480222	0.0956774033253363
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0408186543676768	0.0621630923385471
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	NA	0.0264273491083192
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.0794445038271019	0.113656180947151
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	NA	0.0798788869013134
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.084135084229364	0.0892069267144485
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0880637370182015	0.0278773407751631
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0782683633722301	0.00953301878879244
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0924137978402784	0.0610306092355413
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0388482294244869	0.25210101057459
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0560909693591611	0.28022074831422
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.057666579658744	0.0917928263527551
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.184538586197939	0.049942209221633
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.318039146130593	0.228296693748606
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0616192384063456	0.0368905051520445
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0741258758796524	0.0286773956408023
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	0.0572505606836175	0.076778252187764
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.0535821647750397	0.163031660761892
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0616848342286715	0.0255197313039732
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.160707019770854	0.12576432939907
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.0450070895493874	0.0741381928450009
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0478129029621843	0.178321639505671
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0794865270389023	0.0776648335513756
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.13821954443811	0.149565797921108
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.0374046408644506	0.0216777424091772
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0532279367589013	0.0226010846755592
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0849542210802554	0.080579813263282
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.0167265191298677	0.104102442311089
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	0.195923719169613	0.149998704748608
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.10210533258016	0.0224347999560589
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0595702906850761	0.049510508417011
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	NA	0.503344354944903
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.131285207806256	0.0643702934260742
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.157020774084786	0.0594732125527152
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.132484094351214	0.0274729071574112
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.085228648545195	0.0849553891005783
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0863934423256188	0.0268939696088217
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.186324744834984	0.0910196804514809
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.113462486566365	0.200179772844979
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	NA	0.145700969374889
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.091668237229419	0.196842785081483
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0902971191051309	0.19204162664774
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.265980756902103	0.0716208690162431
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.0884156571078861	0.15654213571935
"1/sp|Q9GZR7|DDX24_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.328729624250379	0.179630879416709
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0397370908024614	0.0502978514014013
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.162956148058843	0.297694221282679
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0833706119396725	0.049343916905166
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	0.196683545274435	0.0343779748938646
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0763100650626847	0.256852686794954
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.080045112007166	NA
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.169195072589991	0.197113525454116
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.148936783363676	0.289370096928472
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.228747581874354	0.0561226944910068
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.803157103103457	0.0643668185658208
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0767483168413474	0.00610895031314726
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	NA	0.108451724914206
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.141216368648457	0.0593466733852844
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.073796867319619	0.0589527940723699
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.0721993182634556	0.1308963787848
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0858569636408237	0.0874740763506129
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	0.113278808609736	0.512651297836302
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.151992497181318	0.0777190401257745
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.0740913817642259	0.117842595494186
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.09527137341151	0.0941802217613635
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	NA	0.0844170030158108
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	0.173616500881099	0.244045309641103
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0389596185205463	0.117452781844661
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.119216383449063	0.0890163062577922
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	NA	0.0335648960271419
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0935926757961656	0.0764541028454657
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.222455475964426	0.0782458602408591
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0803181415942742	0.147585620093645
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0719788974673433	0.113768793131175
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	0.369576640577203	0.10800584671536
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0690607622641666	0.0367894630366237
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.175500522706769	0.22584258380643
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.376024182415245	0.125021438484698
"1/sp|Q9HCD5|NCOA5_HUMAN"	"HUMAN"	NA	0.667712250719616
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	0.46703202663743	0.335703709292099
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.239008301684233	0.00851025441938387
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.139663797774358	0.0527485289885518
"1/sp|Q9NPA0|EMC7_HUMAN"	"HUMAN"	0.193673373957735	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.239490474228687	0.044741220935663
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0194274340667836	0.161280398104426
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0495692628951523	0.246869408349661
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0791218218233214	0.196072717728914
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.643333287648712	0.521071039605885
"1/sp|Q9NQT4|EXOS5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.0963255441538015	0.21331588420759
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0587722413564893	0.0468742292444372
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0895142227427286	0.033025996202126
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	NA	0.000962182465012214
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.135204551731089	0.0546352595513545
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	0.0371225147894727	0.127949599100272
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	NA	0.243759360840285
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	0.166752921742064	0.06121522731756
"1/sp|Q9NRX4|PHP14_HUMAN"	"HUMAN"	0.129784616942603	0.241698059107851
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0472263328641853	0.185745471526926
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.206724090529354	0.0977212707001096
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0280491133564149	0.0179983368934526
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.111507225253131	0.120669374820043
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.219510414889865	0.0127743881747824
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	0.0158320690758359	0.0356052553923048
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.031542137632844	NA
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.0730235385536697	0.105675440823678
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.248595321453312	0.222936832628117
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.092262192785819	0.108419385824399
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.214087338313815	0.164015283521088
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.00642091532907374	0.0869101125813534
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.0758901431354948	0.09907646725688
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.284208772451027	0.20578498003673
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0627784369173156	0.0911753535585455
"1/sp|Q9NX58|LYAR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.178508853162724	0.0770769749719066
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	0.203479866231289	0.131026274268083
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.228325003640134	0.233567472773128
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.0729349030507747	0.0368301052787557
"1/sp|Q9NY33|DPP3_HUMAN"	"HUMAN"	0.172661279723981	0.00821265028557984
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0765052687699567	0.0725281018494348
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.119862126702591	0.0238935281475091
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0597123876107975	0.017358970237194
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0810730130702007	0.0115464290676193
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0581338282938119	0.0411117311653222
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.271116565840281	0.0838069541397365
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	0.14792257332325	0.103004883677079
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	0.0982629721864598	0.0664080558737004
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.0891230895498739	0.147962569859997
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.080356052790589	0.0205532517822049
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.10217681790527	0.0078305738155507
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0483603045274172	0.166575042555492
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.10314300772786	0.059903998415228
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0310277397033901	0.134272176510723
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0894969240325454	0.048058544726678
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.128982896691944	0.100326837681088
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.193533160991141	0.0726375469666635
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.174441272985046	0.0331943455847107
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.132022865333575	0.0755593491050805
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0996750069876299	0.0438011025136259
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.00481066901098916	0.096188745805535
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0405916475366172	0.0715441105276169
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0756269945099895	0.133307681910792
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.490271937437735	0.329540455906488
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0631975759972455	0.0490723028789431
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0989595922360546	0.0137367581687805
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.0741378281962326	0.0861235479533743
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0254212008784099	0.0743173012382138
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0366093850532056	0.151860252606331
"1/sp|Q9UBU9|NXF1_HUMAN"	"HUMAN"	NA	0.427039906517791
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	0.181531449492811	0.116490234185689
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0545215208492273	0.0285901796688592
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.0650531856684803	0.0848608318764886
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.276737108896634	0.203958469512477
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.0291482066660392	0.0960767580950268
"1/sp|Q9UH62|ARMX3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.107176692299869	0.0725637675618611
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.0835333709758708	0.029495426655274
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0865746509481587	0.0208491374413035
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	0.0197562249642039	0.198636873864192
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.274304504608533	0.100998096391614
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.11037891003284	0.0838607332159346
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.188650045952382	0.0997117078038888
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0581250745201971	0.15740330444101
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	0.0502842303386124	0.175526926544086
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.171919851094476	0.102496540886075
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	NA	0.155488215191116
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.0767611431849617	0.109001441127479
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.083457235437881	0.237350917185877
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.115729616715423	0.0490011107504163
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0603442410513914	0.0151423195059155
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.0352491789693279	0.244148805891288
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.242902110593244	0.135921659786467
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.109446436689512	0.13665493007761
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	0.964055624923991	1.04138469195522
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.0405908268640178	0.0318029811524953
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.534239951972678	0.367032882685777
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.261383934451088	0.123429940351661
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.222237632527229	0.149276868239567
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	0.139220557980448	0.138069541968013
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0543891851098584	0.0517212049012784
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.174621063564055	0.0627358966314656
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0910705373288202	0.130849109016133
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	0.0760139527738782	0.0554186561626587
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.052064293240312	0.0688150121049458
"1/sp|Q9UNF0|PACN2_HUMAN"	"HUMAN"	0.219850289704108	0.745239238494299
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0243556255625331	0.028832496071531
"1/sp|Q9UNL2|SSRG_HUMAN"	"HUMAN"	0.0397317238301807	0.0160774951096772
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.17825463380894	0.183470603250608
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.059121914029361	0.0719615177975867
"1/sp|Q9UNQ2|DIM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	0.118035889090047	0.149237729108398
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.0736292726983398	0.0638801371236242
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0881120707644831	0.102078360428202
