"id"	"species"	"A"	"B"
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	0.14634059972445	0.163015114117995
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.0516655030787062	0.0679213198006384
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0472503353620841	0.439978863833519
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.0282428667970719	0.05817090584858
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0547725916163455	0.159593536676919
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0200627560046036	0.0259397655898065
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.0312685405614931	0.0119607388568769
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.00586549385567079	0.0341181797912455
"1/sp|Q13867|BLMH_HUMAN"	"HUMAN"	0.0248350728545535	0.0563221464667254
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.0985926947461156	0.0342732128385302
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.167000606194505	0.0742170992200086
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.0192331619875954	0.0597056161756636
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.0815475934314231	0.0473068681161714
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0124472276655352	0.0172806482407988
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.0144291708195699	0.191724486568475
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.0256243239982662	0.0379645991276815
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.00686990952381295	0.0217483325975873
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0612198104936777	0.0304464705630915
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.280234567623067	0.597110693412961
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0357078418258603	0.113859745492905
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.0987108395372515	0.0780605427794902
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.058801030506118	0.0865606690534937
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	0.0385289064625295	0.0642522274358715
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0140664170688288	0.0135265724394384
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.0345889658683847	0.0695530443631058
"1/sp|Q14257|RCN2_HUMAN"	"HUMAN"	0.138717857949846	0.165361619047
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0159434582258598	0.00936043470506165
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.0649164955758541	0.0123599081215886
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.222824680451723	0.301663339854291
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	0.060749227912612	0.0534293917968392
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.143569027657768	0.130856406105043
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0219180766621996	0.0142376499561521
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0246715650191649	0.0191959865189522
"1/sp|Q14527|HLTF_HUMAN"	"HUMAN"	0.142343789108666	NA
"1/sp|Q14558|KPRA_HUMAN"	"HUMAN"	NA	0.107129792940607
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.020377975459898	0.0188038158873892
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.107679834265529	0.0235897243327272
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.136247463818326	0.0687716073765146
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.144070148716469	0.123100775370055
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.022425400648862	0.0352810144176004
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14692|BMS1_HUMAN"	"HUMAN"	0.166259651685605	0.126039181964845
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.00937558705121965	0.0361124809071541
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.040195994168987	0.0901335059460683
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	0.0658193116499584	0.0592586025425833
"1/sp|Q14764|MVP_HUMAN"	"HUMAN"	0.147184694270031	0.171503331574843
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0363812278517036	0.0594933614195598
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0301791106253111	0.0166019463642771
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0476976055146545	0.0341730041100886
"1/sp|Q14919|NC2A_HUMAN"	"HUMAN"	0.00750264425831718	0.0563784463121474
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0102837901129106	0.0101552150258412
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.471971583273359	0.0234188250576902
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.0140115575404515	0.0320122898419465
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.0404357748597749	0.0851777911499374
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	0.0903950346397503	0.10647284515552
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0518955419282197	0.0684574262719234
"1/sp|Q15006|EMC2_HUMAN"	"HUMAN"	0.0410004181017506	0.0387649740396846
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0307475955985066	0.0597788158767054
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0120545670606208	0.0215962846336176
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.0870565880761164	0.0842628256901205
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	NA	0.0668184337727698
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0312139677389919	0.0527048318898012
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	0.182971209646037	0.152146125991212
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0586609283566576	0.0273092006338703
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.108411561333807	0.0094280513358399
"1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	0.0346312767444625	0.0369455525583266
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0124004863414442	0.0106841806173302
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.161713366005132	0.0806911311431349
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	0.00955520326525181	0.027297044729024
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.123635725347916	0.0586440277781228
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.00129374869189087	0.0347853328890145
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0307466843430048	0.0288593191476259
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0292830948951119	0.0266538839602796
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0174049392063167	0.0105257976539796
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0647014149134972	0.0890883533776787
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0106973408073088	0.0248246900273567
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.0366090103497244	0.0502381070874547
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.0321447946815669	0.0539312700503783
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0136955499929196	0.00942488834339083
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0211050521997921	0.0212615900124457
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0174595952692041	0.0134553751425134
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.089901789068796	0.0433467032555754
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	0.00726835995020606	0.0411001467971868
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.179906590590759	0.179941479991558
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0339127115971438	0.147386748635541
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.0541021099989995	0.0630262409307849
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0485424704303301	0.105815787705666
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.0793863806464342	0.063945322715567
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0129083148968733	0.0320452013238219
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.0602807903101474	0.0633685044824133
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.0201221569075086	0.038713597586506
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.0476703269845366	0.0223350779135977
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.250315472017694	0.160284416752446
"1/sp|Q15651|HMGN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0179243690488203	0.0148133940523521
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.329123023880165	0.215960363995431
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0125342302470967	0.0449648916344913
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0236284674379979	0.0305010344206934
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0698656140462236	0.0115960541866531
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.109083775285078	0.030972192897228
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.0423919329632212	0.0618399200245648
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0170957105502991	0.0708052952850358
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0508580820263411	0.023204790159309
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0131471967432477	0.0189538200495234
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0489098663620252	0.174784379080311
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0589229972625209	0.0689738913765735
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0253012317866073	0.0173152894415283
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0306475547617589	0.0260623764743968
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0339690775577667	0.0392979592737309
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0372843258024282	0.0226738287386681
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.019961256717622	0.0282303324237051
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.0286826250174073	0.0417537326984978
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0149621105486547	0.0312843120632443
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0145725775078284	0.0282331149428761
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.0363343745933064	0.12148843589706
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0931854731998216	0.0474294594287992
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0261616723178391	0.0537324632996006
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0306200133753377	0.0317266681600207
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.0630118341719833	0.0727572271236572
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0222763640515221	0.00787208382835836
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	0.0453661662431478	0.0523099887129676
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.033010659090601	0.0126592993992455
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.00604649439837336	0.0338791968499503
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.120313087375027	0.0598472227349603
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.0857047030881945	0.0562735154648653
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0924270422192962	0.160519971603642
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0246641231786445	0.0180203933155322
"1/sp|Q3LXA3|DHAK_HUMAN"	"HUMAN"	0.137580561737834	0.0795378712268117
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.0574545171754261	0.0291767631843636
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0124234705370534	0.0244354431648573
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0607983162607793	0.039634377640018
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	0.0591722008018848	0.0391939012842963
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.10895802281594	0.0663395871622989
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0459882257170205	0.0491403002560194
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0292159606683359	0.1078154193985
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0237388354294521	0.015265227222105
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	NA	0.153180453364169
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	0.0351481719137919	0.0482472106695187
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0428374334760286	0.0182665430429326
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.0788872201044399	0.0200606544711729
"1/sp|Q5QJE6|TDIF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0721452116221719	0.0186436586744781
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0232016455928503	0.00614348579439472
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.150010028592707	0.0915604694357965
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.0496138868219323	0.0475683547753544
"1/sp|Q5VW32|BROX_HUMAN"	"HUMAN"	0.222594520119644	0.00717336940496315
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.042835638212151	0.14100188592516
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0148818176220396	0.0739551034026966
"1/sp|Q6DKI1|RL7L_HUMAN"	"HUMAN"	0.00028863889511662	0.078231651067539
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0477080862725435	0.0167174110908855
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0142887013467155	0.0223634049810211
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0706912240967105	0.0202785369762362
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.118888274582911	0.174330596933854
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0282559072851635	0.0444621219142403
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.0510096215850847	0.0225518957559923
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	0.0635841772969279	0.0196524512568001
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	0.216953980632894	0.00665154933478277
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.051779177422653	0.0807623459788956
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0714827572265233	0.0158528809698625
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.0711257814915547	0.0489652712796427
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.0295392817476477	0.0336658568274049
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0291738370597104	0.0451574881789515
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.0370732249273899	0.065897774071437
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0322362653530479	0.0305970408965084
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0462889733449666	0.0113286603203512
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.0354163125830187	0.0583376712292675
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0249709238455786	0.00232719686179872
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.0268225889697585	0.0196159964719958
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0396871484174456	0.045815469107654
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.0519826485501513	0.200637903486392
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.0405596974650303	0.0924436230092771
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	0.0357087468047593	0.0323999059607659
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0582704645019164	0.089045164523625
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.0540019041377261	0.062122872511934
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	0.171291393757483	0.108007307722624
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.124409080725992	0.0386350427372231
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	NA	0.180478163522427
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.00587374889340934	0.0286804384132156
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.0240100443495726	0.175555808521056
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.00676583761178655	0.0583700546388026
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.044778580768992	0.00972445191422949
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0513793572215972	0.0284749267258618
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.00457816629590474	0.0248159338953094
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0243233858445282	0.0335947943099083
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0807336371955141	0.0380971046038973
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	1.37691440406982	0.147363265070197
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.00107563162115936	0.0302066499393946
"1/sp|Q8IVF2|AHNK2_HUMAN"	"HUMAN"	0.111257472097239	0.0904433411477954
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0416718477287347	0.0280275934486019
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	0.0872084898287135	0.0731754829360873
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	0.0743816569390551	0.067145593326255
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.0416598478223991	0.0554749905949719
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.0375416726126101	0.0996583623031748
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.0434642588220739	0.0690610182455423
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0442197143241427	0.0298395320882595
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.0424430688943888	0.0108448411920909
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.028944288356778	0.0348738251462568
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.114294684124165	0.09106963447046
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0207997787487824	0.0167494244741601
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	0.0542649757521213	0.107539649984339
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0267219464622464	0.0538416063598985
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0158615164488237	0.0431316343729902
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.0357176319102885	0.0609304403375363
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	NA	0.0544963072167652
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	0.0474604424711216	0.0604035806690706
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0305357441169188	0.0249057806703043
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0846846151196356	0.0200314049819236
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0797542595129213	0.0641888193569202
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0136102370872757	0.0259736341231255
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0560435965000868	0.0159569980542997
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0246127911811674	0.0181486003083147
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.124773387082978	0.126596975985448
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.00667312696213988	0.0374090645414985
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.0763301523272404	0.0714859050771243
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0498931424385727	0.0155801567079986
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	NA	0.0480298241890098
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0687229378601868	0.0349935802918796
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	0.0379168837655058	0.0999856813991207
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0366601403882629	0.0599703152483022
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0176502710856538	0.0218790414563336
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	0.0644362485396996	0.0829852099121539
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.0558996416006533	0.0193072176920819
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.141785722611394	0.108837841813067
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	0.00721444497467806	0.0215530859649007
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.477796173581676	0.0461820180949514
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.00753118289191293	0.0389053850222265
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.11590132989833	0.108439745489946
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0275925951057267	0.0141996104247211
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.041494278504511	0.0146586319412427
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.0510956323965047	0.0521793453059527
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.106862109446144	0.0778151347150235
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.121531377764626	0.120783291679866
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.100957613112249	0.03528501563119
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0902714957509428	0.115138804526125
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.0457830477970374	0.21364583755294
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.0403988559298791	0.047284658062175
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.10957680127977	0.154598154561267
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0273283330617094	0.080669902988134
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0329903956690781	0.0453526719092943
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	0.050421409903688	0.0394256980617346
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	0.048947806438631	0.0617333359548066
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.017949541887726	0.0433268484737086
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.238004716745736	0.0935658830349854
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.119789511774986	0.0838170749399551
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.0198593803812487	0.0105350197658131
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.04375913650349	0.0684844842741859
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0318717433278726	0.038601304243919
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.109786032447466	0.13182738313374
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0607389317884205	0.0710518036648604
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	NA	0.404340557386626
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0556949150851001	0.093920059020165
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0174463154065316	0.039532928201572
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0437433303006249	0.0317706160952806
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.177514887777041	0.0415199901034583
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.075116550911479	0.117711628404446
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0693314647257632	0.145990441867199
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.0878088490572412	0.0819952292706122
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0498314663280233	0.0520962191721821
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	0.0345025023666422	0.0549186804205031
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0257492665109416	0.0386897860583637
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.358336410508074	0.180442978677837
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.010909873614147	0.0284803193187076
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.0487075666779754	0.019196928204663
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	0.0270284590759633	0.116553457817081
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.0333472415712228	0.0325692525942346
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.129604534570113	0.081042161361474
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0231551068613161	0.0408449604091904
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0334217162108975	0.00758864567846366
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.214304253736161	0.0652585397835062
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0142309134011168	0.0105647901090599
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.0255763608233764	0.0753182806493197
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0298882196266544	0.0190574148703625
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0875907934551584	0.0322909656957251
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.0104461648098877	0.0835479832382965
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0057729781277755	0.021736741499027
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.0430166223721859	0.0596638149109575
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.00924043041667176	0.00664914027568825
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0779741207327743	0.039590834286063
