"id"	"species"	"A"	"B"
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.114231653338022	0.102544058409192
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.127336318504883	0.200354780000488
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.097082714088614	NA
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0855037151427941	0.0962343846990952
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.254964266703571	0.522300071422849
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.10970818384695	0.0649490084441513
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.218520828767319	0.118625415946788
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.327630878127476	0.209614249917924
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.113110750630123	0.0850581715553943
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.0716187317232317	0.215717590790566
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.136188956516901	0.0819644237452465
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.275641273790015	0.275889385289156
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.164565928554898	0.0194046866406848
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.207541573648517	0.0463136833246507
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.234472075687228	0.303198812469902
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.181016304342707	0.403047317324596
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	0.0756930023221356	0.0426919711008752
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.432182696624367	0.0525565096954864
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.0286346530783791	0.250986946792785
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.138311623783512	0.140532157110965
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.196972810949223	0.278430990834777
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.158933671489608	0.0823052347797569
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0522534780829957	0.120844539034433
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0611719942668731	0.0878224592572897
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.379749200297313	0.35006154945246
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	0.10622781498136	0.847601240577343
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IVF2|AHNK2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.241474120684236	0.0931104762717333
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	0.133690128857104	NA
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.454436517353156	0.273246077390911
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.0604789631243324	0.0156494220646994
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.104606497569368	0.0799456022026026
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.163026826819397	0.0773331673865928
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.0689372959130579	0.0573824677280276
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.089517152860279	0.159215167987357
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.0674501682790806	0.176040883993983
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.100499840165936	0.14203851407935
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	0.0846218185959478	NA
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0647191692221821	0.104159658150806
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.114367450412584	0.11773402357445
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.0846620354673605	0.157515312031869
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.0409089044284809	0.0168000450207992
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0342210285901183	0.0614297224941863
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.160857300969861	0.0689165238100595
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.129223973165019	0.209168171296096
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.1271250776378	0.148749392735117
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.00908115103000344	0.180391120620346
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.116445242842183	0.0620298838672363
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.125517457880487	0.1000527120752
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0943972182770359	0.0835301130099237
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.232735279452041	NA
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0596515048575874	0.0354802814419961
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.107908983414837	0.0934199168424974
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.176066206820269	0.198520006431699
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0356317223760304	0.175996270100835
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	0.213907160500232	0.102829899744833
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.176205189297077	0.085250650109563
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0891135517932746	0.0912180175993872
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.141972749136166	0.139073920135509
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.0654334060184157	0.087235547644766
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0674789117486218	0.16482847635196
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.146519157624838	0.0686316252116281
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.079487490749943	0.0637142192189211
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.117668322639816	0.126440535929227
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	0.0204113297662144
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0646143796552165	0.770739471597993
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.247246534020278	0.119503142798369
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0718348290244044	0.0440467421206749
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.128179282049452	0.129293140818225
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.0637684232672878	0.0831895137852394
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.0273912417227981	NA
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	0.0727890692480572
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0678041484828501	0.0839742420986895
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.122651107212721	0.0232107022907136
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	0.108388630692826	0.118394608272456
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	0.0811254291593875	0.163537917843184
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0979909187429817	0.128965951602721
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.0189788725328608	0.476397331249542
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.154356167128752	0.0499502177899277
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.120358936678791	0.180871025495654
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.0998980680965178	0.0209495280254734
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0681176868628827	0.180658934291414
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.38103355710714	0.226213441539015
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0935196722548932	0.0643185494037604
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.229714599673644	0.0486952431607841
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0553078838794677	0.101146878481075
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.105946999064426	0.232023253329307
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.201502379465021	0.170858468269226
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.263152815275068	NA
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.112474806916408	0.110408541938879
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.0705063977880701	0.0626051297823108
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0246576439542959	0.0394961100373352
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	0.264048297326563	0.370462465795564
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0737229506014414	0.0832628406821674
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.607213266362125	0.346092596954585
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0873090032835418	0.0992322453684659
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.241336529029333	0.089971904882238
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.149494359373695	NA
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.285768032595784	0.218053497581028
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.258037520863422	0.157941314707001
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0594287603692245	0.108913924342349
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.209338924091426	0.111339487657401
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.107790343404372	0.136379528314051
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.119269373450564	0.0990382712174683
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.206550193359823	0.116001957866243
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.121026544362126	0.187938053862442
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.252761778278181	0.129545558036785
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0974842848220996	0.0837195646542274
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	NA	0.0695950098766477
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.139918646322086	0.0525302572194256
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0953982984999647	0.0804372981353674
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.136677395949809	0.136748709500866
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0919737466047729	0.0831102229110566
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.137031797842499	NA
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.394708254095568	0.234307572464178
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.391424783084797	0.357654938047954
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0409091983981722	0.0276327169914232
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	NA	0.0882880203524608
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.853736260953225	0.391727076387434
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.074954830580742	0.149741183259771
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0843667361731783	0.0547890690216829
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.105504729355199	0.0573298940073301
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.105318657639122	0.0738709468415709
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0758996775386168	0.091123562529473
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.108819862973904	0.0729579666432952
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	0.112011806554074	0.120686246657709
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.221530561378258	0.132238664806209
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0871845056274621	0.133972441860559
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	NA	0.071090012175718
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.070175664002339	0.0764076752534159
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.207773076344871	0.198273532458739
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.289349848807557	0.100522424687641
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0573819332725766	0.116346157810379
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.000960351461615499	0.094518386644525
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.0894979401262596	0.227420893327665
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.10467720129502	0.290186482703557
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0575230890112193	0.0683189184247507
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.0973409437255426	0.11501589885897
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.179667303458228	0.131926387226056
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	0.377915893138357	NA
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0701321618641947	0.13750459216089
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.280564364016561	0.219016864036984
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.369520987101541	0.0887558303845351
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.109103553199926	0.0587335410716273
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.213144036266314	0.104037528756158
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0492947766589019	0.113214115872885
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.109825843707286	0.169900385993904
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	0.00294321240868484	0.104066084623585
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.136275747405398	0.147542834022996
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0765283636005596	0.109608633501138
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.0786957995660452	0.286476417036322
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.345094282960716	0.221225799324832
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0684458877052405	0.120194051296679
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0211254172752248	0.0382879335739576
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.100126894068571	0.0227697443733567
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.116449472306321	0.106556609720433
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.190904243552918	0.0626806893135593
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.289746444201764	0.0440445285759003
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.27772083362568	0.134712477231415
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.463513148199817	0.457953789434331
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	0.10630282548711	0.152895749512436
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.190782754919179	0.161419041318802
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.155316574061928	0.177795744716261
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.126562354790604	0.0522445687581904
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.118690193773932	0.0648118752510172
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.159129423149709	0.171777989683669
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.16009068672234	0.14768699437966
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.120961160197403	0.0795247296499805
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.101219753822404	0.0672526397594882
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.099062798520554	0.0676585815405897
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.110065732102055	0.245019757375373
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.194367588727442	0.0994134846772445
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	0.161691360072482
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0824639695271726	0.19365141927839
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0584422795737011	0.0465481013126994
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0546627212439708	0.0817317694199025
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0533253587608606	0.0635206090495824
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0591937342735452	0.0745041873959617
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.103552652282494	0.564789395869703
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.111492743095262	0.050305663608392
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0821598151012571	0.0507091179977732
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0836138757567347	0.0916284403137575
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.112353604425811	0.159392869537123
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0932163471374151	0.0766718693831952
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.202326655041869	0.145088699538386
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.156003118247596	NA
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.108202233101038	0.0936589033292876
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.0308975324235262	0.0591938402463498
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0459515263201508	0.0695817886329107
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0995771224840159	NA
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.148736969144329	0.0263098273252567
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	0.128819857294466	0.0963660402933346
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0320258892360223	0.0825344706823119
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.117264338041365	0.126420654510279
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0619520206338147	0.0541837619862516
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.180531490004374	0.191062165319763
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0996547772033531	0.0276649443025657
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0793285798920153	0.168792039048559
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.113782291516752	0.132123505635658
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.136261227796046	0.00526849118499703
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.133302373168947	NA
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0434999698489914	0.0528488821537728
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.261880365157081	0.0648891763912415
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.109645446570492	0.0922627117729228
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0903944396115473	0.0202536534310175
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.198483318391609	0.144828182669204
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.150607106985008	0.107210659941711
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0662320884142187	0.124504441335599
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.131148267039347	0.165093774658633
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.123739052828403	0.338339282072969
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.12752740776906	NA
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.256754105537076	0.199840196883687
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0755803523901757	0.0131776525089716
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.0801916430729169	0.117106188182591
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	0.0138504155124648	0.155435783808496
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0982830978235334	0.0953187447148159
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0651432381602572	0.106639551550311
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	NA	0.584617238494167
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0143254273654513	0.364763365689078
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.116736358778799	0.129196896521591
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.0854017415285072	0.228298704809993
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.119433846173805	0.210147010457515
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.192603800310338	0.0331849667738919
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	NA	0.0643281243250884
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.117489643242497	0.225578983009902
"1/sp|Q9BYD3|RM04_HUMAN"	"HUMAN"	0.132274363011091	NA
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	NA	0.032089534111378
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.122684340602969	0.154883536436877
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.115100485492695	0.0770812450719143
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0726502796483035	0.0632651337324453
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.0448964301724593	0.250667269502821
"1/sp|Q9GZR7|DDX24_HUMAN"	"HUMAN"	0.300960750996126	NA
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.101753820747549	0.223014809192033
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0662465820387382	0.110492432412262
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.176961504023792	0.19010741698903
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.110890842004291	0.059348102250149
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	0.109308434840914	0.653634335286322
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.075017482019944	0.166566446541191
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0255454773585854	0.0935508937312138
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.038574838342717	0.235228231867526
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.0201237454900945	0.144873805499776
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.139067686809358	0.206319200674289
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0189868279826518	0.0290362351446139
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.205723739431496	0.0908592332863492
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.127080468782703	0.0722802059936705
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	0.157914665773669	NA
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0956787932726148	0.0521408411884605
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.399072350104336	0.0616452065649807
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.177009447700802	0.0234825009195054
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.165616549291387	0.164022229622177
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.127698830962417	0.166769255164175
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.127558075083874	0.0886359732714242
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	0.0744497771348311	0.113237092134686
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	0.103429087472613	0.295918166335974
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0870999453313006	0.244119221511406
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.115142418978833	0.164547508757254
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.062459821200806	0.0913057081155347
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0895708813384883	0.0785129766184805
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	0.0168087011815422
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0391203559873606	0.0808705122702323
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0911385060010563	0.0737235143351366
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.215466602341926	0.271104833938603
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.215162805999814	0.117944712993788
"1/sp|Q9HCD5|NCOA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	0.167809761477246	0.0730539169646927
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0388644977242475	0.158706680624678
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0968371929708866	0.238281991100439
"1/sp|Q9NPA0|EMC7_HUMAN"	"HUMAN"	0.170425918157741	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.158454039555574	0.0542646521395641
