"id"	"species"	"A"	"B"
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0862053999262435	0.0677032991837919
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.128647642683908	0.349652667092663
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.195931712062617	0.0675895571762333
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.0704364454437748	0.0265973247912285
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.139506049397168	0.0639219286375643
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0668464936460346	0.0632404965202751
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0516940853325622	0.0507680932243474
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0311010157825759	0.0751171927341596
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.158779013710896	0.183577547933145
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0619017424711049	0.0499762371652021
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.189443087217214	0.147252176511508
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0651766940846003	0.158503289399936
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.0492792802372281	0.0397287421305321
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.196608550860171	0.0312468267082214
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.148671481458305	0.243968892394702
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.212727870178772	0.0968846852836287
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0645420652895548	0.043370614514863
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0701286458661953	0.0881938811265635
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0761137807122115	0.145571417239028
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0680079853488712	0.0794307759570791
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.129535141019306	0.0584117174412297
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.199605071382478	0.0181958726517584
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.844251544080405	1.55517410734377
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0925591763380013	0.159839778834339
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0643558829924769	0.0297577363283169
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.060380521258238	0.0363947058100862
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.122691631213911	0.216370999299336
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.110670978042054	0.0388330581573361
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0505002579745882	0.0734316162157522
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0726964963445166	0.0335343712667591
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.107538492270188	0.0538952503198475
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0207773506327604	0.0740016941923532
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0928630961179723	0.0385243743060799
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.182579811717042	0.156505840942532
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0987366541373602	0.115898833365063
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0353698145816642	0.0543802601454248
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.03478604636055	0.102301469670167
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0573203599354102	0.0967308882605569
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0455578473643526	0.0865987631923071
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0782144945995763	0.0585990021618346
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.0498537841934888	0.338400960593308
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0738491021035395	0.0661562727747432
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.178608064571397	0.092687055036649
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0341848306967678	0.0433681520900275
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.0645782447146112	0.122763220908569
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.0245252218086037	0.06403591830377
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0310551561940218	0.0386773342206257
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0498443228575066	0.0427535692447239
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.0692214137126314	0.0360291863792625
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.100215588758042	0.111483731818674
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0608696782177807	0.0456901286220202
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	0.239880087548924	0.0934110865461039
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0722038459468773	0.096521398986414
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.144545088035929	0.213021400976162
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	0.272396690828725	0.278791964831951
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.0989735723406566	0.0861514359596755
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0557947193708578	0.0499744644856027
"1/sp|Q5QJE6|TDIF2_HUMAN"	"HUMAN"	0.478745568795142	0.212765501230219
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.112053184407314	0.0877621959655432
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0292359524221988	0.0682875734836122
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.201396090251796	0.179759487774351
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.108479814929133	0.0358539786294424
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.152423720725785	0.115513132575922
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0620732574211813	0.071244048066623
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0700265252686694	0.0324217790286924
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.172598072209896	0.512747977592914
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.100207376189997	0.0461777068283268
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.160810439548079	0.227854444543566
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0858798114319877	0.0987845214896165
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.212395026812667	0.0918540277012434
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.110222593268986	0.0360391743280505
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.108778103648836	0.0472744752481429
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.243714859943491	0.603826661522781
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0727627978608859	0.0287265241829411
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.125645875271765	0.0392043796552956
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.102846703977831	0.0725866689204716
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.0634487443844213	0.051582946762335
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0148195715586584	0.0643258007939736
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.208332821872072	0.219939107310426
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0424165630692526	0.078550397665887
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.101470940088385	0.0835768873867529
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.74660765928833	0.351993299193755
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.163095848248343	0.116602737065637
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.247859096617896	0.106042861088469
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0950762398277806	0.0375053905720769
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0519415751144097	0.0236092119007354
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.091151361993342	0.00685098136571935
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.088454558679195	0.169563856410759
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	0.985182140742407	0.286801246913507
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0999609481520043	0.116214673791206
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.289537326461126	0.0783896089511618
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.32522418726725	0.463238303983232
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.144259866514909	0.10238071753498
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.116663874695575	0.267008432603132
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.133687183438024	0.142371287763601
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0559806279170708	0.0542959931013838
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	0.307842306915966	0.807539006200123
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0594990283322404	0.0617054939405977
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0891689760976276	0.094247549371072
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.353865660734142	0.141259272194106
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.103884675489924	0.0643472072696335
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.111019755902633	0.106781863748846
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.078135978408292	0.15761884175592
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0704439982686105	0.0433517214028529
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.014442217421999	0.0629121327724829
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.054832462598462	0.189997722472518
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0604033726842555	0.0366447957881126
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.0164610263751497	0.31656514970222
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0588245406157006	0.0536418696747911
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0470193362930709	0.0439908175247566
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.110327708652781	0.268475417333731
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0391201056320102	0.0402162472199219
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.0269661517603583	0.0539373652229484
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.06428511988723	0.283440314703023
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.0637390282954556	0.0628163937064954
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.256055865932805	0.109542965440122
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0416252865218383	0.0220746700792361
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.059275255137556	0.188824525719948
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0939364890052511	0.0523403932218186
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.28613732777204	0.129879541727607
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0519576038164321	0.0821423178706087
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.144324093209513	0.12443149070521
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0666440444849066	0.106450287902282
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0758029857175366	0.0498884896332543
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.51385040321236	0.0545984168365799
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.0671494808946885	0.095058516804429
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.120198004863652	0.0770142072883959
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0675352204740244	0.0587789244013375
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.134424706875156	0.0810616359570293
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0584265805465319	0.0167727965559349
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0889460671081396	0.291405981529412
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0451667813125812	0.110217951073503
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.169828566494513	0.0555214188287833
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.26140203339973	0.0731046007606376
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0547204228473226	0.0707351400983998
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.087590049637912	0.0649391958916181
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0883409384768398	0.0550462461810927
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0295758768657324	0.066819824238901
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.181491836902883	0.0652130552663068
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.0700546026937469	0.067384957938022
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.203655377464491	0.138189652865131
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.32189346903633	0.145442018185279
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0770320441350374	0.0949349695225261
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.122650660964362	0.0744625887828699
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0809727752309998	0.0226470199874091
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.100766314804672	0.0173890509659686
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.114699029818865	0.051445235191283
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0803487354820084	0.0701833969936087
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0896480677207098	0.0190753465453433
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0571036236550356	0.101245345063368
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.105925879483982	0.175340137616708
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.07793568568973	0.0877337822428629
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.05136261754968	0.0559387070160948
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.0792661349597939	0.211453310582898
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0665675412501911	0.127859395321066
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.0722117563449295	0.17233384400783
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.511838496179016	0.340185187409813
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0405086709089804	0.026699520352
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0765008306121571	0.0422840283200222
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0872521852592487	0.0363356007250601
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0781823229946855	0.0140437640520786
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.138586360601337	0.0376307953908372
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.136341614265361	0.174005462802408
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0717120792004083	0.0705879044623761
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0353776541401471	0.0426051727258686
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0738313568861528	0.101134013969382
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0824627520611324	0.0637853230177276
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0457042685105007	0.0252450755184873
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0779861441670814	0.0372342826580083
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.117415962501146	0.099571598238371
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.068036969790916	0.0691000500511081
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.118654415186656	0.133287313820159
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.441148759514638	0.0678878814318294
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.104551117432253	0.0615547407562574
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0637818706357112	0.0489668409798035
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0625146723646372	0.0334449622643754
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.199685067126399	0.0415622196199325
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.105404172289052	0.0449865191953056
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.214700156545181	0.16450823371482
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.116292438524119	0.0182125734526958
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.113096587542986	0.064336664889739
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0797999340076669	0.0913050640283445
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0802069731866184	0.0400450865040712
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.411664109926853	0.0479714157913565
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.0952815384886327	0.174045878335699
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0257650764284927	0.196071036979528
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0246091333872726	0.0918230832334122
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.140730158960709	0.00214098345489535
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.294990182251822	0.0865850438967572
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.28127548993716	0.412683093398764
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0747471657097624	0.0728757803892075
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.114785664877767	0.0363626776276616
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0617309503657845	0.0398293284521251
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.388253757284953	0.144860769504596
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.156030012358412	0.10010609573516
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.240816188081033	0.485126653944532
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.201835635097773	0.0514447816661756
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.108484367190635	0.066776906883239
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0846229063156115	0.0100794240807533
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0876360332117036	0.029728073742993
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0766265407323777	0.0459338198468484
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.11018885827896	0.0730710866589862
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0812588061745522	0.0421417903141392
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0947340469304575	0.245588471771451
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0261708261617848	0.0577111206136667
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0668919871867788	0.0468813796800569
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0440062069763147	0.0420484483294064
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0249724514723807	0.0943813276473832
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0253604838613183	0.168680788556232
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0782422216558065	0.0830059123785123
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.149098759924248	0.0476750829642486
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.107387892992615	0.0398142958131695
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.084106121908886	0.0650023961674041
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0936915558558457	0.0547250410574509
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.101465506981548	0.0418345142761745
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.076100699557937	0.133022885998064
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.179286485206827	0.0785020649791119
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.205335812533458	0.0615025534732897
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.172522621349288	0.0735498087319439
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.369880119894153	0.296496382008519
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.049854066081566	0.0391989856025669
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0530244804315884	0.0567354406519741
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.032842139414708	0.0505566697917217
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0761869672239946	0.0569198464690493
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.115774524967348	0.00725156056476664
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.079034377837767	0.203662554702415
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0880272075893834	0.0238806433413937
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.0957463331673611	0.488861951589921
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0595351146622677	0.0255785538085056
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.106721501398798	0.119139011945756
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0762396607322893	0.0314023160525955
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0763945929386437	0.0222075504616156
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.256711442990448	0.253836757581504
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0456317307837949	0.0550459212710529
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0843272566708494	0.0569259311470852
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.0500937820405859	0.0439227244033734
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.135194492799087	0.0239137274551014
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.11093758296461	0.0822424823746144
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.155130629247664	0.0304982802417682
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0593891068343114	0.0228113626729178
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0952821901743567	0.0432604831000252
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0301305595850626	0.054124964304042
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.0586724694978638	0.12952095281701
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.129791693890779	0.0702774993546718
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0837055796385954	0.0916921844696968
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.381708764048287	0.143440058848373
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.116857911889336	0.165490149931557
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.243636728269782	0.00961181396096582
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.114975512667587	0.187766525826384
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.0911284427174474	0.283236670587749
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0409235393866145	0.0531639026389813
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.129278332738403	0.161593442667359
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0903552921924327	0.0383982731955937
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.108828089022187	0.206602575659302
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0941531687285973	0.147375766493284
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.0746065593257273	0.0152094797138372
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	1.02646133693082	0.46762724606673
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0750952143901975	0.0617316334491228
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.182361618979176	0.0656222845526913
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0820500776743333	0.0362474100734171
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.0721965393236471	0.0124297485490873
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.393070028017463	0.118507208111508
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0929797574990913	0.0436814162568646
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.0781350881453538	0.0801354643309657
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0422349916968384	0.0963016867664647
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	0.0641194789799981	0.18048113253226
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	0.0640821801219071	0.117729537297428
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.118760061033878	0.0874400185492412
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.166213430280198	0.317786395296863
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0630168086002575	0.0421817169052488
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.120799794445672	0.0809406376445627
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.124391957557692	0.00931186533637644
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0815387705041228	0.0627378092360088
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.205502382768755	0.0640675404009566
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.185641427595026	0.0254460657033523
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0820367012939529	0.0525685256597682
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.123573571303833	0.0251532865168687
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.488482521304587	0.512099257523552
