"id"	"species"	"A"	"B"
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.266498530509468	0.416784746075431
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.0592130660035156	0.0555488334082652
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.056598024715838	0.0681683066676181
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0208944377573499	0.0280191429902285
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.0253314783955381	0.00418200894051555
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.00948918340164021	0.0342545181625891
"1/sp|Q13867|BLMH_HUMAN"	"HUMAN"	0.0191069148550907	0.0604785732902172
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.109788531758594	0.0432238350944687
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.169480611307017	0.0641886912471381
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.013342065488399	0.0599854819004243
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.0789585227467771	0.0484857645118545
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.00551461898159363	0.0189718772646942
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.0177248818537103	0.0791993148065092
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.0171875949970511	0.0489779932082294
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0176216261795004	0.0209244219628876
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0551969710203874	0.0269245661500381
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.361191444929983	0.677623979776977
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0495105370023958	0.109533420724504
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.114388682349974	0.0746756705729976
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.0624875952607519	0.0774895111472563
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	0.0543755931877596	0.0972163252051343
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0040063355184268	0.00873058691198618
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.0376563326678962	0.0778549369865073
"1/sp|Q14257|RCN2_HUMAN"	"HUMAN"	0.179621517420096	0.23015149665287
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0188536097240326	0.0109375720743558
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.0639693448800828	0.0180324134486491
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.0479766832729722	0.313383240864665
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	0.0264008740507403	0.0719759210254868
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.230174835514675	0.217290567834276
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0242888803832454	0.0160022271473991
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0210455971512211	0.0293374605628693
"1/sp|Q14527|HLTF_HUMAN"	"HUMAN"	0.103171481673011	NA
"1/sp|Q14558|KPRA_HUMAN"	"HUMAN"	NA	0.0869141385315224
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0182815634797283	0.010598826955992
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.0985979743861848	0.0395428239032311
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.325170107656171	0.0333153839731354
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.221414047931383	0.147369578201531
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.0300977098806002	0.0433332278914339
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14692|BMS1_HUMAN"	"HUMAN"	0.0663446232078129	0.0654675829532267
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.0127761185331988	0.0347548629787111
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.0247050376769808	0.061048945026394
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	0.0401672815818702	0.0600090086652639
"1/sp|Q14764|MVP_HUMAN"	"HUMAN"	0.193484820033261	0.101955730708666
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0477515826914333	0.0496398246921224
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0297266503006106	0.0161180667925849
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0602551366349784	0.0248808379091343
"1/sp|Q14919|NC2A_HUMAN"	"HUMAN"	0.0151500298216229	0.0630528101282529
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0212929481926847	0.00411341507198257
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.481602368809846	0.036386392222754
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.167785773454896	0.0247717863035948
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.0444060791005036	0.223812941887657
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	0.0891220480605162	0.0514923423289725
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0550257951402141	0.071952444194843
"1/sp|Q15006|EMC2_HUMAN"	"HUMAN"	0.0231479514056869	0.048057466976459
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0258083993781683	0.0602221822135553
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0157685508177151	0.0220782821591527
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.105861544088347	0.0868997323970233
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	NA	0.084836065487836
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0267741887018123	0.00687460882361975
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	0.0232029905736433	0.206509086673503
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0519901226691044	0.0355913117050991
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0782285935150048	0.0137599130342125
"1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	0.0785115608459094	0.0707972421239458
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.00817552751537647	0.00792525428289991
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.167304248779919	0.0861379484935087
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	0.00364889936100263	0.0198980740387288
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.0644168622386606	0.0522169286738427
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.00486624061042011	0.0346315031183816
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0358123919462005	0.0308163705725603
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0291430511087722	0.0246705668401152
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.00295964697301107	0.0108998332548195
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0745970526855299	0.0936475258073628
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.00776800451629115	0.0194999552168554
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.0325294962332116	0.0466672164429746
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.0372516531948512	0.0812505564904666
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.009913877807614	0.00443127574115591
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0192897366076641	0.0204198513792833
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0335850233919752	0.0172925950464327
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0990009213274876	0.0401552222516941
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	0.00199843211460339	0.0307144676507467
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.0166515965535535	0.16722260321959
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.031402532763914	0.190902871932715
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.055768464074325	0.0294693357000259
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0519913967549792	0.0999544620468611
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.0954341881308896	0.0462112882313371
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0123498130647312	0.0228189005349753
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.110106074129027	0.0613266457383626
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.0224719839028728	0.0191218956419462
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.0447220826060135	0.0187725915594839
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.235069556411851	0.0474457238551053
"1/sp|Q15651|HMGN3_HUMAN"	"HUMAN"	NA	0.0444433405801902
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0191428865293314	0.0184683609846307
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.410095470331042	0.226349431520508
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.00746375767123695	0.0452675944018045
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0251196394019824	0.0312809263960797
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0575373659511963	0.0250916829649687
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.0183258598747849	0.0359733469584282
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.0716360641088196	0.0324027620333148
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0136419636820808	0.0629865620139549
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0492493130006465	0.0290132398332235
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.00893520022232923	0.0131881083797726
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0685382271955615	0.212911009644427
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0821081570500153	0.0834339456957857
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0283218696363161	0.0284145866578256
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0220871744613849	0.026758665481848
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0360133120870911	0.0364520188979356
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0151696671598367	0.0242503475233553
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0256607655991268	0.027236679179144
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.0704268661593682	0.0388295461010783
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0249936393263089	0.0316607337478536
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0155367923814437	0.031216379917239
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.0238526208227899	0.126737716160538
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0834888632568383	0.0286898794092809
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0203147281288719	0.00787166096870007
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0266778393872485	0.0387911316840497
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.0686137813910941	0.0805610462746744
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0189444450013629	0.0122938679665192
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	0.0510622296533495	0.0380120744776077
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0292784713735868	0.0122137405665696
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.00653852761947877	0.0305169438312705
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.158135881855533	0.153346248215148
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.105827077165219	0.0733152021480394
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0863865489650103	0.162132169968296
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0208849164805936	0.0309727684609807
"1/sp|Q3LXA3|DHAK_HUMAN"	"HUMAN"	NA	0.0424465147626295
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.0574626124129956	0.0172684887573075
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.00401354139477694	0.0102801457827378
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0395567405293334	0.0194659732260531
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	0.0647064174174662	0.0434636742524079
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.123466779216373	0.0485405860564902
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0379948159768173	0.0467986658179852
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0356065268571322	0.0958734929991106
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0210924066151108	0.021898061781765
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	NA	0.135551065763185
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	0.04099704907035	0.0847644756975819
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0428456935443813	0.0176431943786153
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.0787606868846616	0.0275807545675846
"1/sp|Q5QJE6|TDIF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0844224158428083	0.0305795438423117
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0244653285943138	0.00668129259303814
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.165403203559332	0.141897032144611
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.0409204633154797	0.0424651731821924
"1/sp|Q5VW32|BROX_HUMAN"	"HUMAN"	0.240934207553171	0.00752934894596526
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.100832005016918	0.0577982851894968
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.025440457747867	0.0641082690575863
"1/sp|Q6DKI1|RL7L_HUMAN"	"HUMAN"	0.002886894754354	0.0813993938708966
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0158007996917514	0.025360758338766
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0212947096074629	0.0247258500683084
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0130174891003499	0.028300822645409
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.173867137538981	0.284620338854918
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0261439107513401	0.0360198311520314
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.0570185250468357	0.0235232938539069
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	0.0527771271126471	0.0488773177994769
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	0.248062992939908	0.0200346732682628
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0653446409700007	0.0821364859935332
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0683444716351926	0.0258152553682026
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.0738402732134105	0.0482876312468332
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.0403209205491429	0.0426761739337499
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0309170604592047	0.0444477949564029
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.151227322554146	0.124711245538715
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0322785427971832	0.0307396869105454
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0539104267350117	0.0138705682600676
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.0323889610041606	0.0466982106096693
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0241735607084373	0.00267751411891008
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.0310067286063696	0.0153141375464088
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0860597024973458	0.0569133469212123
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.0435934741417363	0.205522543627651
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.0411657007250062	0.0480747896744275
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	0.0307469850977652	0.022322917428115
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0618162005712929	0.120851777300565
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.0587649912503257	0.0690093785385787
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	NA	0.13230275722922
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.119728834786226	0.0158928988093969
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	NA	0.23981803925685
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0197372573608025	0.0429236702971696
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.0424783026776522	NA
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.012458256200652	0.0494925686104526
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0426723048387882	0.0206628792598524
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0538028832846619	0.0280567077852739
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0049132740515644	0.0284973480177526
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0244879321107631	0.0364806039780534
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0799410081505442	0.0496925214397812
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	1.42705732104888	0.131108538456311
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0316481963928518	0.037475356901654
"1/sp|Q8IVF2|AHNK2_HUMAN"	"HUMAN"	0.147153419721322	0.105613283839745
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0329791125032469	0.0264501312024145
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	0.0896541354902467	0.0786620774152521
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	0.085213945254723	NA
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.0574888896355691	0.164392603310223
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	NA	0.0982472544551319
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.147828524234533	0.0715011353793194
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.050292936543231	0.0305572746383097
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.151157007048856	0.00901341056029754
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0383496640788559	0.0300705721385859
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.110548480818745	0.105242141476348
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0156241113541949	0.0184565435965236
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	0.0573294245184476	0.126067382944831
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0346278869324234	0.0730075128440632
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0189984905302288	0.0509725607643784
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.061471039050831	0.0696159661755994
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	NA	0.043800749081577
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	0.0657033367952957	0.0536046028251367
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0513015251953371	0.0361883137464401
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0802564895035693	0.0236859539540064
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0746431424100457	0.0678619607772256
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.00924755835209958	0.0239475332234346
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0559000920687314	0.0565906959815023
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0243106234752823	0.0157395261994159
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.114584950346803	0.105283465894596
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0113091261934159	0.0406692715925824
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.0939173686998446	0.0805119382937815
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0304710291661146	0.0220187161070598
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	NA	0.0480771959590218
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0539420416382683	0.0332967001831741
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	0.0144455735204748	0.109858434869678
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0206686898367878	0.0660452403453913
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0278796661434819	0.0317895363305853
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	0.114136778599398	0.147656316248549
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.0518854383359995	0.0227462645403035
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.143799333775907	0.0973486008218284
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	0.0425387586826131	0.0236298367597436
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.632136320349223	0.0596583279240734
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.365832712783382	0.0345854237849769
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.101480642965304	0.108601620812734
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0216027395905133	0.0388687546794224
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0523024469951187	0.0172462642225677
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.0323932545074948	0.0389482138441327
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.114394404364348	0.0892641953889692
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.137916059719845	0.123233216675842
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.081039143171292	0.0284845550647734
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.145841690875713	0.0600458279433497
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.068255985017958	0.272791660229632
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.0642862521179306	0.0251802064562279
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.300316726252704	0.131080494797949
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WU90|ZC3HF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.038069541242138	0.0693508657681116
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0239290593748624	0.0450849452139881
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	0.0539016691124331	0.0376582139709778
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	NA	0.0844349392310355
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0196113741802921	0.0208141461866475
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.115591425587191	0.0507069458061283
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.128322194597122	0.088433025194337
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.0118927794858556	0.0124389944281659
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.0391032370285739	0.0701977350217672
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0246295776650971	0.0346792757910634
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.0656644395563153	0.121051288510466
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0689510170154197	0.051966433927821
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	NA	0.518326550783242
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0551205878661675	0.0385427841123036
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0272855968697465	0.0443658587870117
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0168888728950511	0.0294947490182229
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.21346742888819	0.0794330570643294
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.0994814238738346	0.21924327044483
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.076227392824917	0.133981006386042
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.0950713295165852	0.0802062714282659
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0576057912028398	0.0500817995691675
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	0.0447463652569551	0.071750985157746
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0175589694204921	0.0473008517719518
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.41274954228478	0.242204911272918
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0158802082136114	0.0306571844351921
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.0628581444743112	0.00673746513300017
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	0.0427471491138189	0.0590424661403258
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.0328841647229722	0.0402407006362364
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.118733389845268	0.0711677466266764
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0266828342428808	0.0351218915071753
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0283211964464996	0.00694152238873959
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.178538189447386	0.074887208079212
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0151259207583981	0.00397645650333138
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.0290918860429345	0.0782799153302441
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0483355135641893	0.0228910171325487
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.110514645814018	0.129059110372519
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.0224214795678508	0.0954587154270394
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.00563568798969194	0.0255520611544253
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.0373304748167764	0.0513420363333357
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.00891241152781267	0.00668351540010946
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0794608717514841	0.0772281347427056
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.120091405123169	0.116985467722066
