"id"	"species"	"A"	"B"
"RL1_ECOLI"	"ECOLI"	0.0678497082656436	0.216617917534753
"RL20_ECOLI"	"ECOLI"	NA	0.0508412215031518
"RL21_ECOLI"	"ECOLI"	0.122308109119761	0.0721457368838798
"RL22_ECOLI"	"ECOLI"	0.0651003833383783	0.0392807291444299
"RL24_ECOLI"	"ECOLI"	NA	0.100959690034939
"RL25_ECOLI"	"ECOLI"	NA	0.126908790633211
"RL27_ECOLI"	"ECOLI"	NA	0.025981293577331
"RL29_ECOLI"	"ECOLI"	NA	0.0201317399664771
"RL2_ECOLI"	"ECOLI"	NA	0.00770703895324895
"RL30_ECOLI"	"ECOLI"	NA	0.17605669354163
"RL31_ECOLI"	"ECOLI"	NA	0.100987578926554
"RL32_ECOLI"	"ECOLI"	NA	0.0837798535033561
"RL3_ECOLI"	"ECOLI"	0.46476145671189	0.0263770308240768
"RL4_ECOLI"	"ECOLI"	0.15852743588454	0.0343750761500464
"RL5_ECOLI"	"ECOLI"	0.107334789853179	0.0483179045893174
"RL6_ECOLI"	"ECOLI"	0.0627532746047002	0.0561733206408168
"RL7_ECOLI"	"ECOLI"	0.0574687959553922	0.0295760812695767
"RL9_ECOLI"	"ECOLI"	0.00741742012372165	0.024371717534773
"RMF_ECOLI"	"ECOLI"	NA	0.0712876799444691
"RMLB1_ECOLI"	"ECOLI"	NA	NA
"RNE_ECOLI"	"ECOLI"	NA	0.0948879580333702
"RNR_ECOLI"	"ECOLI"	0.263676622918081	0.343607041624847
"RPIA_ECOLI"	"ECOLI"	NA	0.312112919318624
"RPOA_ECOLI"	"ECOLI"	0.180163447977533	0.0520643382740925
"RPOB_ECOLI"	"ECOLI"	0.082547181866263	0.0343921647078657
"RPOC_ECOLI"	"ECOLI"	0.271056509315334	0.120502821980225
"RPOZ_ECOLI"	"ECOLI"	NA	NA
"RRF_ECOLI"	"ECOLI"	NA	0.324820291261755
"RS10_ECOLI"	"ECOLI"	0.716852780331338	0.248434786659157
"RS11_ECOLI"	"ECOLI"	NA	0.0554002055742978
"RS12_ECOLI"	"ECOLI"	0.130660913243419	0.0715934379020007
"RS13_ECOLI"	"ECOLI"	0.254164917740516	0.00782384560244924
"RS15_ECOLI"	"ECOLI"	NA	0.0437452351967623
"RS16_ECOLI"	"ECOLI"	NA	0.356506232284098
"RS19_ECOLI"	"ECOLI"	NA	0.0823519769550723
"RS1_ECOLI"	"ECOLI"	0.0942022342180266	0.0345097575694106
"RS20_ECOLI"	"ECOLI"	NA	0.0430427781990485
"RS21_ECOLI"	"ECOLI"	NA	0.0832264798919716
"RS2_ECOLI"	"ECOLI"	NA	0.159915214744988
"RS3_ECOLI"	"ECOLI"	0.176514361279702	0.0980925873045628
"RS4_ECOLI"	"ECOLI"	0.313261873491833	0.0341552137940315
"RS5_ECOLI"	"ECOLI"	0.320733534226263	0.0439773391643108
"RS6_ECOLI"	"ECOLI"	0.32048289121805	0.309937582492417
"RS7_ECOLI"	"ECOLI"	0.227235541359794	0.0313180799526096
"RS8_ECOLI"	"ECOLI"	NA	0.0570364879736538
"RS9_ECOLI"	"ECOLI"	0.186368796666462	0.0432613801860776
"RSEB_ECOLI"	"ECOLI"	NA	0.0464647033989046
"SDHD_ECOLI"	"ECOLI"	NA	NA
"SECA_ECOLI"	"ECOLI"	NA	0.00418876778602784
"SELD_ECOLI"	"ECOLI"	NA	0.191970368370775
"SERC_ECOLI"	"ECOLI"	NA	0.59517485141366
"SKP_ECOLI"	"ECOLI"	NA	0.0573588947775915
"SLP_ECOLI"	"ECOLI"	0.269308761112958	0.0340240573721784
"SLYB_ECOLI"	"ECOLI"	NA	0.0697272074723749
"SLYD_ECOLI"	"ECOLI"	NA	NA
"SODF_ECOLI"	"ECOLI"	0.0439654216832911	0.0664187112123435
"SPEA_ECOLI"	"ECOLI"	NA	0.868966328431751
"SPEB_ECOLI"	"ECOLI"	NA	0.290562395559401
"SRA_ECOLI"	"ECOLI"	NA	0.0367920472789691
"SRMB_ECOLI"	"ECOLI"	NA	0.318071354768976
"SRP54_ECOLI"	"ECOLI"	NA	NA
"SSPA_ECOLI"	"ECOLI"	NA	0.283431043455864
"SUCC_ECOLI"	"ECOLI"	0.177505317756229	0.130822752614491
"SUCD_ECOLI"	"ECOLI"	NA	0.231489588115354
"SUHB_ECOLI"	"ECOLI"	NA	NA
"SURA_ECOLI"	"ECOLI"	NA	NA
"SYA_ECOLI"	"ECOLI"	NA	0.154364670021022
"SYC_ECOLI"	"ECOLI"	NA	NA
"SYD_ECOLI"	"ECOLI"	NA	0.0103075038843775
"SYFA_ECOLI"	"ECOLI"	NA	0.183612669370441
"SYFB_ECOLI"	"ECOLI"	NA	0.112860716357508
"SYGA_ECOLI"	"ECOLI"	NA	0.268501511131851
"SYGB_ECOLI"	"ECOLI"	0.389529227684205	0.129587625171101
"SYH_ECOLI"	"ECOLI"	NA	0.567110199352397
"SYI_ECOLI"	"ECOLI"	0.836471986088755	0.736817629678645
"SYK1_ECOLI"	"ECOLI"	NA	0.17461735546292
"SYK2_ECOLI"	"ECOLI"	0.102800228861151	0.0138232683838754
"SYL_ECOLI"	"ECOLI"	0.753471900075898	0.279979482970141
"SYM_ECOLI"	"ECOLI"	NA	0.34228669525392
"SYN_ECOLI"	"ECOLI"	0.806434344877877	0.0851189945072564
"SYP_ECOLI"	"ECOLI"	0.538778939575788	0.0460018381830035
"SYQ_ECOLI"	"ECOLI"	NA	NA
"SYR_ECOLI"	"ECOLI"	NA	0.0978758299325798
"SYS_ECOLI"	"ECOLI"	NA	1.07663140617812
"SYT_ECOLI"	"ECOLI"	NA	0.303042428030877
"SYV_ECOLI"	"ECOLI"	0.641564887317001	0.229813906960717
"SYY_ECOLI"	"ECOLI"	NA	0.280583271701135
"TALA_ECOLI"	"ECOLI"	0.167385058386245	0.0430752877008208
"TALB_ECOLI"	"ECOLI"	0.0572997582446609	0.0336246810805699
"TDCE_ECOLI"	"ECOLI"	NA	0.102503834236681
"TDH_ECOLI"	"ECOLI"	NA	NA
"THIC_ECOLI"	"ECOLI"	NA	NA
"THIE_ECOLI"	"ECOLI"	NA	NA
"THIO_ECOLI"	"ECOLI"	0.077732778102571	0.0336810483401078
"THRC_ECOLI"	"ECOLI"	NA	0.295716401319511
"THTM_ECOLI"	"ECOLI"	NA	NA
"TIG_ECOLI"	"ECOLI"	0.0592837629883091	0.175444560703651
"TKT1_ECOLI"	"ECOLI"	0.774316401806251	0.0295564491707974
"TKT2_ECOLI"	"ECOLI"	0.281343142464395	0.221678592536013
"TLDD_ECOLI"	"ECOLI"	NA	NA
"TNAA_ECOLI"	"ECOLI"	0.0979329815455235	0.0588893719550154
"TOLB_ECOLI"	"ECOLI"	NA	0.48887426800959
"TOLC_ECOLI"	"ECOLI"	NA	0.164682625536707
"TOP1_ECOLI"	"ECOLI"	NA	NA
"TPIS_ECOLI"	"ECOLI"	0.391968284642357	0.0590573268686291
"TPX_ECOLI"	"ECOLI"	0.0688977217682167	0.059445616218847
"TREA_ECOLI"	"ECOLI"	0.843547697176955	NA
"TREC_ECOLI"	"ECOLI"	NA	NA
"TRXB_ECOLI"	"ECOLI"	NA	NA
"TSX_ECOLI"	"ECOLI"	NA	0.587303318620322
"TYPA_ECOLI"	"ECOLI"	NA	0.251623240140269
"TYPH_ECOLI"	"ECOLI"	NA	0.194352247162198
"UBIE_ECOLI"	"ECOLI"	NA	NA
"UBIF_ECOLI"	"ECOLI"	NA	NA
"UDP_ECOLI"	"ECOLI"	0.0833548831577876	0.0408315421377288
"UPP_ECOLI"	"ECOLI"	NA	0.122848699589513
"USPA_ECOLI"	"ECOLI"	NA	NA
"USPE_ECOLI"	"ECOLI"	NA	0.695260700403822
"USPF_ECOLI"	"ECOLI"	NA	0.140866694873237
"USPG_ECOLI"	"ECOLI"	NA	0.0907868260269732
"UVRA_ECOLI"	"ECOLI"	NA	0.0203496643257899
"UXAC_ECOLI"	"ECOLI"	NA	NA
"YAEH_ECOLI"	"ECOLI"	NA	NA
"YAGE_ECOLI"	"ECOLI"	0.245460965479796	0.0255618281572441
"YAGE_ECOLI/reverse_sp"	"ECOLI"	NA	NA
"YAGF_ECOLI"	"ECOLI"	0.237687261765053	0.0345590436100163
"YAJC_ECOLI"	"ECOLI"	NA	0.180314656980065
"YAJO_ECOLI"	"ECOLI"	NA	0.0495029982734224
"YAJQ_ECOLI"	"ECOLI"	NA	0.372154720130467
"YBAY_ECOLI"	"ECOLI"	NA	0.0340018058179411
"YBBN_ECOLI"	"ECOLI"	0.125099952673799	0.287764940997495
"YBED_ECOLI"	"ECOLI"	NA	NA
"YBEL_ECOLI"	"ECOLI"	NA	0.12961424310562
"YBIC_ECOLI"	"ECOLI"	NA	NA
"YBIS_ECOLI"	"ECOLI"	NA	NA
"YBJP_ECOLI"	"ECOLI"	NA	0.71681519813712
"YCAC_ECOLI"	"ECOLI"	NA	0.324791633723579
"YCFP_ECOLI"	"ECOLI"	NA	NA
"YDCS_ECOLI"	"ECOLI"	NA	NA
"YDFG_ECOLI"	"ECOLI"	NA	0.0614210189178478
"YDFZ_ECOLI"	"ECOLI"	NA	0.0132743599460859
"YDGA_ECOLI"	"ECOLI"	NA	0.101279297194611
"YDGH_ECOLI"	"ECOLI"	NA	0.859274888232586
"YDHF_ECOLI"	"ECOLI"	NA	NA
"YDJA_ECOLI"	"ECOLI"	NA	0.317725286506663
"YEAD_ECOLI"	"ECOLI"	0.281228799421719	0.301478124839884
"YEAG_ECOLI"	"ECOLI"	0.256482595535904	0.280654681699525
"YEAY_ECOLI"	"ECOLI"	NA	0.229013751080848
"YEGP_ECOLI"	"ECOLI"	0.097661034811741	0.0613288596090474
"YEGU_ECOLI"	"ECOLI"	NA	0.0426437644109669
"YFBU_ECOLI"	"ECOLI"	NA	0.171518334269324
"YFCZ_ECOLI"	"ECOLI"	NA	0.0225217584423005
"YFGC_ECOLI"	"ECOLI"	0.0778154348797173	NA
"YGAU_ECOLI"	"ECOLI"	0.178306098612362	0.0380618057099447
"YGFK_ECOLI"	"ECOLI"	0.422213281629483	NA
"YGFZ_ECOLI"	"ECOLI"	NA	0.0909379168181218
"YGGE_ECOLI"	"ECOLI"	NA	NA
"YGHA_ECOLI"	"ECOLI"	0.341196655172402	0.106204626064296
"YGIW_ECOLI"	"ECOLI"	NA	0.0617901111101021
"YHBO_ECOLI"	"ECOLI"	NA	NA
"YHCB_ECOLI"	"ECOLI"	NA	NA
"YHGF_ECOLI"	"ECOLI"	NA	NA
"YHHA_ECOLI"	"ECOLI"	NA	0.013366311366484
"YIAF_ECOLI"	"ECOLI"	NA	0.0622424206927717
"YIBN_ECOLI"	"ECOLI"	NA	0.132020501134282
"YIBT_ECOLI"	"ECOLI"	NA	0.0553111786562977
"YICC_ECOLI"	"ECOLI"	NA	0.32680782781459
"YIEF_ECOLI"	"ECOLI"	NA	0.984656303843433
"YIFE_ECOLI"	"ECOLI"	NA	NA
"YIID_ECOLI"	"ECOLI"	NA	NA
"YJBJ_ECOLI"	"ECOLI"	NA	0.24605938930286
"YJGB_ECOLI"	"ECOLI"	0.141670576440151	0.389123006798998
"YJJK_ECOLI"	"ECOLI"	NA	0.364710287140257
"YOAB_ECOLI"	"ECOLI"	NA	NA
"YQHD_ECOLI"	"ECOLI"	NA	0.51817041880481
"YQJD_ECOLI"	"ECOLI"	NA	0.1848670615218
"YRAP_ECOLI"	"ECOLI"	NA	0.0668531023022905
"YTFQ_ECOLI"	"ECOLI"	0.158694928176381	0.318493008526182
"ZAPB_ECOLI"	"ECOLI"	NA	0.195121792426267
