"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	NA	NA	NA	119.617912668983	NA	NA
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	350.572219803119	344.050454640932	373.464734020277	926.369189448663	957.922057611001	957.137859888441
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	529.136905559067	545.229246850785	538.574711871413	550.150108094443	524.415936078	555.797750367936
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	784.054997086298	823.916478449453	851.484522120496	769.307860705257	785.973094119523	832.92831352045
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	NA	NA	NA	69.7274294384467	92.6800379497063	247.759661452877
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	317.599211644597	309.437957920597	317.261317752106	340.120569037597	317.759594746134	310.94223802322
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	2501.00998132919	2514.57877348441	2448.51211138783	2448.15437075514	2410.62410435508	2469.00583570275
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	209.713151620426	224.912924892687	220.298587496967	238.697258049217	277.671249841983	236.80949421423
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	480.025799673759	485.527220325833	517.436265141193	516.258852406706	459.538103727023	504.680918760466
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	297.479775561601	262.471810663025	270.176912172089	303.137575269808	292.882358111161	302.15668006552
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	368.150879846328	395.117080177023	409.442460743434	466.392939374586	445.613117473804	407.003198444073
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	282.888872816695	275.375466411107	279.928765581622	289.883220271532	292.658385171578	307.142350185378
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	712.983785948135	728.809844734011	698.13757676937	737.673293151564	725.022638436541	680.085679852863
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	NA	NA	NA	100.674984325842	NA	92.9710184417999
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	149.273536255279	148.819333807345	160.697640401824	167.654070214377	161.632665867428	146.290428036505
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	NA	NA	NA	161.886991319926	114.98424227912	NA
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	388.380462398241	404.915319836498	410.262637429397	412.846859252341	409.245775477138	395.840838586266
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	2966.74558608903	3108.6805525434	3010.20552826537	3117.152505216	3088.41288307637	3089.57146655628
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	190.923496815803	189.71837267466	175.59057746141	187.017895276461	214.993351078374	194.703278113151
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	619.012860986471	675.217906449644	586.342114147208	680.06508407508	649.942913420488	625.896725916277
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	420.236094283264	432.10834292448	437.078876243891	435.587316586399	414.033130039411	430.420516885473
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	80.4641227559817	79.4033710867603	69.9085474033799	83.377638562736	76.7399304754483	81.3529195877307
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	227.566516124466	218.004230967053	237.977606744731	217.91781179113	211.145527949716	222.758843008868
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	6578.2856485086	6791.50422814881	6600.99673687708	6517.84610728974	6462.98491090739	6586.93004194216
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	3049.28029924842	3195.27969966307	3218.83066316185	3046.58075804241	2929.04145757934	3062.30883541094
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	139.946673063541	144.500651146193	151.420787075475	141.888263753546	138.140779778795	138.220208405301
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	833.256352180348	860.259527293412	883.746112690575	858.469396040045	829.728407453138	837.350250537953
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	432.60353407101	432.481172291081	426.15454288216	414.85510341943	398.563216317002	398.847745010596
"1/sp|P14900|MURD_ECOLI"	"ECOLI"	NA	NA	NA	NA	87.8874376887713	NA
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	143.048792943741	136.332809907701	141.640101363539	120.003297513135	135.576259227132	137.724893447983
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	NA	NA	155.686128394928	143.313181090015	178.638869383787
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	NA	NA	NA	NA	84.0726966020371	NA
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	NA	175.227909095663	123.154470677812	193.619766134914	129.575407539381	NA
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	627.953033257628	662.366468669553	603.364562798463	693.832560234538	673.771793746715	669.017955475729
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	110.381691077428	118.467093344452	NA	127.191127002419	119.04904923984	135.35543337781
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	231.112427181318	222.684973536942	196.287791611874	246.853085325392	260.696589553596	249.448135308467
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	174.176668039271	157.677680269192	135.685664355938	512.310854375486	602.373559415453	615.132415344438
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	172.701878300863	NA	NA	NA	NA	NA
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	523.100938287314	526.509423804187	525.618834733705	508.324859609929	502.587722124298	511.599352542716
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	839.688237889587	876.583768697561	818.232037242661	882.86735415361	794.457568057243	830.910452545384
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	534.318698248814	527.118855495885	550.77515722667	523.646373266907	536.757040455465	558.599375005873
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	1186.65883820779	1228.20304363763	1135.61746143544	1211.41151405534	1254.47863402034	1245.17130745096
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	210.330391437565	213.323446733994	220.953439023694	218.148390730925	213.447324472669	246.547059392158
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	1256.07568983986	1299.13017372767	1293.83823851301	1311.8272093621	1230.81140283092	1304.73990942648
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	156.407393798501	139.182575746211	148.893063045116	135.355891814939	144.488448874795	149.358777204528
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	630.775994228211	642.217514349628	646.372899876142	633.099721594956	635.89962539573	663.30352712635
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	517.640452366404	531.270217181877	541.816957393247	515.023288738164	500.779324323694	510.13280666902
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	134.116820074968	129.642837288907	NA	137.750287673979	176.27308743583	161.822280602331
"1/sp|P16401|H15_HUMAN"	"HUMAN"	3404.00291282759	3573.56094902059	3560.35908308245	3536.74656742546	3380.34970771336	3611.80133550917
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	262.114340549355	310.115681157245	299.315078177354	301.579521480641	292.228312010821	306.127523193867
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	81.9679736628636	NA	229.326655381389	239.975143593487	234.380615324267
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	237.540538629449	240.865571600763	231.25493893549	254.349931199363	290.142338102796	261.83077102229
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	76.2519051856785	64.4522978722233	63.4237849483173	236.622930941556	249.255761831787	249.354575785363
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	NA	NA	NA	130.630478804298	91.7247653014706	143.571526824237
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	764.613280046923	799.618209180503	809.064847694342	727.174810726586	773.530166884355	779.472213255671
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	481.250672625796	489.332778630849	419.567255610712	371.071279195617	430.447963672189	399.903403057975
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	56.2900849504352
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	116.609255109215	123.497100449102	126.560398193021	377.965632791881	327.585711348604	379.72286133967
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	273.4896257356	271.498751898503	283.429790952697	414.36132610594	337.651471310411	320.592026944732
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	225.552273306289	338.52160006369	231.314656025061	380.521823774563	292.519242750586	260.153850128758
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	213.790790988006	216.920709719633	231.820219202545	221.69979287583	213.918743443243	227.480305926985
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	749.856453160076	784.655042339848	749.676287162548	759.750105121198	742.255124374414	761.91262615973
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	90.1037222866153	71.8163655779377	85.1337720319958	59.5343869924659	76.3838729304985	74.6611997020798
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	315.009204093818	184.551191200676	408.039751629001	310.343832484037	289.881358819224	315.06075662206
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	260.873855361618	242.139214130994	251.301948244563	245.399625422679	240.130555068388	256.859967410547
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	798.7294233245	847.533790012898	857.622785826882	828.688837547733	813.143259600735	884.237216305409
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	NA	NA	NA	63.4302876273453	NA
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	693.490581773863	682.361764976627	521.498915250696	692.073049644466	679.846214512815	689.028971254553
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	395.050869271431	412.030591916571	397.284325928715	427.779105670708	416.854554640696	419.83662373101
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	2400.82630778107	2439.16137482277	2318.90043069385	2304.9443384218	2173.80874452885	2295.00163931332
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	491.03245689079	464.077360966583	476.76560274701	447.700156092716	448.448323173952	459.182555551939
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	656.349155489618	662.590028835156	694.787786935424	741.671479549173	692.222968024498	699.945857380923
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	422.733094591181	505.155309678721	454.191691616577	467.955962207674	425.845019343913	445.041106325686
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	433.247484528172	479.43881929476	507.786821205524	484.327875839039	489.354802525234	496.296475467739
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	92.5873473409363	NA	NA	152.112940814218	160.31905888805	171.142665687584
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	138.727668544449	82.7989419375753	130.788737618072	288.208888488274	298.374586866337	286.272884488979
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	NA	76.0626802381461	68.8904221499257	68.3304128977014	NA	68.8321273059187
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	1785.19179648992	1868.66529880134	1932.77375882069	2008.03632115316	1947.35963085721	2006.44800717834
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	368.875507893824	300.961000963279	324.265431212744	323.685726391318	311.461953237332	348.30812935386
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	234.665001941616	NA	170.731265983173	NA	183.006947915538
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	163.533562807859	139.624829388896	NA	142.276307106234	141.959926080432	140.443180371273
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	205.207802388404	195.097683395331	228.600720112582	169.83035720117	164.721183289275	160.483338705064
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	625.939466949322	629.186996316969	647.07290977345	632.388566680871	628.270113945472	630.542690297499
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	121.970443512474	116.089974616186	144.249010705639	325.827189428391	320.565321724001	308.997903811096
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	266.661295082757	230.404310727365	267.764513635572	257.994768691474	246.505959124634	261.776217927214
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	177.188471124333	209.051729418837	190.586279065113	220.684807674311	188.172284682346	218.140018915045
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	179.304816620698	179.061251681356	195.68228505872	171.370965180294	170.318274774417	167.798415703011
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	118.4575863524	132.1039639023	123.733887045209	124.115223370769	116.171915187748	124.56936174549
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	140.52264576604	164.5598997664	167.911865031307	149.204316764589	155.330264444008	144.529893280352
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	NA	NA	162.305994066503	146.234947211217	185.868657042306
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	425.18198629623	405.756940023893	438.053988312325	490.015657107479	475.419547460591	457.853807901226
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	309.52883495786	NA	247.923643409625	NA	NA	325.95473196683
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	347.018436121083	376.289141003824	355.711963486944	403.833038183839	415.783942020255	401.499209553213
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	633.167912717142	648.473106276452	648.315873585966	675.598504177219	638.341778423292	664.754973469959
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	296.43483301753	317.769802802821	292.039867237769	300.054596872905	196.065494703447	296.179566639242
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	1123.52658400559	1077.53897455542	1102.81585776427	1174.46390970628	1168.92548779914	1185.12046507276
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	1106.63190244108	1179.67283539823	1137.8030504892	3823.08978999778	3734.7335019692	3854.11628396801
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	109.161799400007	139.516461514923	479.577406609674	481.351978341962	479.73875889188
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	NA	NA	NA	118.614540766173	96.3949550049349	95.3523345419438
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	440.236213072239	471.263839866843	441.912105906198	1496.61760277876	1457.29242208994	1539.99627197222
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	594.751479871568	619.426498899708	628.229048867789	604.274769772402	589.20674763179	589.527811731879
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	161.754068699527	147.175387264533	151.330941644339	NA	NA	NA
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	236.993478164252	238.119986909494	245.094061576504	241.616238967984	236.684684705203	222.084265682445
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	2236.81356191218	2274.97126235809	2271.05940692736	2246.73442878318	2211.58576688151	2321.46367740035
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	74.4107141924177
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	86.1615253926661
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	390.858550944355	404.063008450988	400.827677580334	1143.58512413814	1145.55274515433	1172.75165276585
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	173.684786794349	161.493468938692	180.26032152564	175.274036455073	200.328989116476	206.574169898269
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	NA	NA	102.386955709853	78.0482253013558	116.295384228127
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	NA	NA	NA	157.536218006721	353.216249360899	328.952816626296
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	122.773987757822	NA	181.824573156657	193.746432363397	185.167424736218
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	330.721908794599	320.861503927868	333.286212521596	1030.48829624936	992.932294666302	1006.60612240111
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	1419.23794728289	1433.23749763704	1400.73145788398	1391.63555027065	1426.12211080147	1469.22782988497
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	NA	NA	NA	NA	182.164395747705	95.4790452738368
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	464.839270949874	76.7507201720174	370.780345901651	471.891480614083	306.32747301121	399.437674225112
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	192.666108085959	209.825475879493	210.140174618943	220.134102693614	205.403450262308	201.22252716025
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	191.037261748743	154.541630389161	159.759367492196	152.160423724592	153.179352341391	155.212612259297
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	191.218095453253	181.862570836058	175.250759248811	149.041333580208	134.978026265073	147.267373346874
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	231.879575852553	238.918106554118	232.94170627812	221.712028565545	252.268772167312	223.72455087875
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	226.947979720765	252.824226120836	211.317596636612	248.640539323206	235.480421364103	230.604537387088
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	530.608985598751	560.583947373572	529.803809129497	557.185248491034	567.095460149674	610.50764039247
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	NA	NA	249.455395623897	283.201856237821	NA
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	557.832053223919	549.032686952965	514.566126189226	537.432270425715	513.979768764943	552.974633370456
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	NA	NA	308.231602456225	207.499631207688	324.338885383209
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	156.562825674137	142.617292794486	105.005895045226	378.12449594899	402.47526290241	411.294254155478
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	173.186901217518	241.042355697816	174.436713321057	666.387755284823	692.436533210319	685.92264905607
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	244.225650428672	237.378338378726	277.524643878145	268.46893590026	261.629586594937	226.431352649757
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	1354.09843798634	1408.83022092868	1407.42034783788	1425.52348592538	1372.15538015055	1411.83794501578
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	NA	NA	82.1600336641125	320.454505036362	286.87026163464	317.018117997114
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	287.019690948433	313.76543192749	290.290037965188	276.097505560818	305.283540772477	NA
"1/sp|P22564|RIHC_ECOLI"	"ECOLI"	NA	NA	50.009274857518	97.8031936807517	104.831110537589	98.2114882887294
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	2645.76411388565	2804.2245806021	2783.24965538019	2912.42060951638	2871.71982669959	2932.9133699641
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	289.42653069587	303.960608673177	288.187938438913	296.410338184918	294.19105773499	296.534553325396
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	300.436684248046	267.793099007705	275.510634869914	290.229342318512	284.886505126121	281.37883239065
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	677.582433595072	673.505300601828	687.871150653334	709.728400217486	681.013072911321	714.849273535852
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	1770.65523360892	1882.45440033222	1827.00871875434	1840.86080433287	1858.85082744709	1918.91737209514
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	NA	NA	206.083315999184	198.682069794368	170.913881753416	207.487735515938
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	300.431576090275	297.820601905532	307.849615410148	334.387235094125	322.961042493307	329.239885069968
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	1616.44603852898	1675.42999008065	1653.08419470753	1662.15509830171	1628.22982465118	1689.40377834459
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	1134.70629994909	1175.5222159178	1159.95679728444	906.883950859968	801.090120811535	912.403977367296
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	2211.90335662518	2208.56821861982	2194.55168959179	2054.27944367859	2031.69298079071	2107.59641449768
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	219.571003465513	216.697705064846	216.560158841934	238.959534681599	226.576932385176	242.632025774838
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	NA	56.8966556669245	216.997680373782	204.575340488746	201.182798636978
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	133.346554102226	149.219996210533	146.127743699546	74.2608587458828	150.49444938561	117.014270237888
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	NA	NA	168.112190169168	151.194088600159	172.134825795487
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	NA	NA	NA	67.978589810537	37.6164726806641	51.0367739232852
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	NA	NA	NA	122.485203112573	106.03718087793	139.46298201228
"1/sp|P23839|YICC_ECOLI"	"ECOLI"	NA	NA	NA	242.814084418662	161.231702989023	159.025570982874
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	NA	NA	129.460912100791	103.890699581688	89.5954490053202
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	50.4437343429111	NA	NA	149.191402796429	151.843747655134	124.817618082699
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	115.734329285788	NA	198.737457788807	379.828036936845	342.140966911611	377.060901863708
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	NA	NA	110.116444559021	132.837928366872	NA
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	NA	NA	267.133935117206	259.913163691477	268.273287309745
"1/sp|P23894|HTPX_ECOLI"	"ECOLI"	NA	NA	NA	NA	84.1324682530872	NA
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	111.456209922734	140.723075102803	128.672641651597	NA	137.059190417573	NA
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	296.665714330267	315.828161863178	283.431558284806	253.585959011347	297.092506908666	292.92124441609
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	NA	NA	NA	183.45584619616	206.582547722564	542.554618423474
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	138.573957125709	56.079036174144	91.5134071241015	263.166498091723	284.224262884782	263.59501196753
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	NA	NA	169.184055576783	193.092059322093	138.642965321322
"1/sp|P24251|CRL_ECOLI"	"ECOLI"	NA	NA	NA	201.524109277583	85.0620963645492	206.385226065465
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	1624.36321092569	1660.28304861859	1583.29377923979	1677.17221306858	1574.06150289756	1665.16920848663
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	322.603647677453	500.032877873188	516.439444343357	499.061472657262	509.887664212866	512.984912738475
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	274.426655072754	392.948383130147	299.592674701473	315.258787509902	306.059977400333	329.07705523098
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	547.325684627912	550.343040009278	509.461660834681	494.243874233923	488.072686501324	501.369156125643
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	603.551093948714	593.897284421711	598.310813619497	617.531079803699	560.727177244908	588.671161077873
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	741.200925772063	733.762014054159	744.009250397289	759.667919634665	729.29427484063	733.971036879541
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	NA	NA	NA	335.006776918336	336.310993951408	311.784964817725
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	264.453144739176	265.33286890891	284.821103655127	812.802643058576	801.489000585843	839.98749764358
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	370.671400140207	NA	NA	190.067149808161	104.978738525363	NA
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	71.5083104535424	NA	239.330054705167	250.03420984574	225.573716818691
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	107.888555927919	161.138694753871	383.65109710943	1385.96500813072	1337.84132307408	1428.27017375603
"1/sp|P25665|METE_ECOLI"	"ECOLI"	NA	NA	NA	62.027210069435	63.7343847944371	64.1173016542788
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	255.180404984859	243.117794244425	264.836132065742	232.424052292339	253.698371149175	234.977658069379
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	3999.93723760548	4110.95810294681	4161.44273805618	3886.66496358477	3864.5832362763	4022.26184627754
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	106.394648016391	95.4074645330564	100.085295497579	246.76280643566	190.376078096414	246.606621675782
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	733.008541315439	779.024701002313	757.846279062069	755.694732161751	748.867738141106	739.474189804408
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	279.404288205579	302.678863599941	285.03892958285	249.67528299698	257.952054045891	283.744535277008
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	580.479183680301	566.980980144644	559.875560998621	593.490320609447	572.100139307118	573.68652667991
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	499.841378895682	516.604758820676	495.708678022263	620.805388204101	571.12148775806	623.992090835319
"1/sp|P25889|PREA_ECOLI"	"ECOLI"	NA	NA	NA	NA	73.4996557816562	61.1028772747743
"1/sp|P25906|YDBC_ECOLI"	"ECOLI"	NA	NA	NA	88.2242226542703	75.7606160387599	79.2864726138289
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	321.918585542807	301.238704473599	322.730613587955	313.367624642812	312.309395437729	296.480539015328
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	1182.78028323429	1150.33606171182	1182.52579776515	1107.67633632589	1066.98702649953	1096.09130937166
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	195.914498081636	175.312054063091	192.148885702978	184.36612226202	195.707917301204	196.034389860433
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	120.170399345172	95.9351677060114	NA	82.3315290418487	124.26863293295	92.2794929686954
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	314.936145923559	401.311506063799	374.312108299431	427.511024838326	330.929964175773	360.168918784098
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	1835.09506455902	1938.53493780647	1892.73637414517	1981.57860383429	1928.10556209027	1982.34093766013
