"id"	"species"	"A"	"B"
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	0.212754357398477	0.288634407831867
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.0563907716707441	NA
"1/tr|C8ZGP0|C8ZGP0_YEAS8"	"YEAST"	0.0995632101509061	NA
"1/tr|C8ZGS4|C8ZGS4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGT2|C8ZGT2_YEAS8"	"YEAST"	0.0752894528167164	0.00663702214964911
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.0168097892323268	0.0117619896181143
"1/tr|C8ZGV8|C8ZGV8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGX8|C8ZGX8_YEAS8"	"YEAST"	0.0456718175970493	0.263454829041218
"1/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0327804227836463	0.0143338455549992
"1/tr|C8ZH11|C8ZH11_YEAS8"	"YEAST"	NA	0.0218694086051282
"1/tr|C8ZH12|C8ZH12_YEAS8"	"YEAST"	0.03608542784749	NA
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	0.23447039188376	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	0.163025197532218	NA
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	0.0237855765673151	NA
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.105842543460356	NA
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHP0|C8ZHP0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	0.0491028729071385	NA
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHT4|C8ZHT4_YEAS8"	"YEAST"	0.0282347180519738	NA
"1/tr|C8ZHU8|C8ZHU8_YEAS8"	"YEAST"	0.00784197696991669	NA
"1/tr|C8ZHY4|C8ZHY4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0971679140296107	0.015096329892141
"1/tr|C8ZIE5|C8ZIE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	0.0588205636914402	NA
"1/tr|C8ZIJ0|C8ZIJ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIK9|C8ZIK9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIQ4|C8ZIQ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIR3|C8ZIR3_YEAS8"	"YEAST"	0.168511829634423	0.0383892976946287
"1/tr|C8ZIR8|C8ZIR8_YEAS8"	"YEAST"	0.00155589233544328	0.0522663670977673
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	0.0451032827828111	NA
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	0.0713158012777905	NA
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJE6|C8ZJE6_YEAS8"	"YEAST"	0.00398814738203348	NA
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJH8|C8ZJH8_YEAS8"	"YEAST"	NA	0.01705207787515
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.0280338665602184	0.0466095467463507
"1/tr|D3UEI2|D3UEI2_YEAS8"	"YEAST"	0.0252110044586777	NA
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	0.0168650999058007	NA
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0363338883105591	NA
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.0854600044614358	NA
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	0.0180225777735475	0.0105235712783796
"1/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0523999361976802	0.0660081397667687
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0130562032188443	NA
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	0.0356328685707683	NA
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.100659143909372	NA
"1/tr|D3UF54|D3UF54_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	0.194804532193704	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	0.0596764588616352	0.0109526608626793
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.00253175390200085	NA
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.116141160294887	0.141702088746662
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.0498824887764082	0.0196431352030715
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0448002946219551	NA
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0596031296077472	NA
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.0700533539668544	NA
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	0.0414691619277916	0.152415224372926
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.0678200079192231	0.130636341878946
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0731704666678122	NA
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0247915215066525	NA
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0628517982601413	0.0627342241601287
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0252103804015236	0.0119315663303402
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	NA	0.126949028387651
"2/tr|C8ZAD4|C8ZAD4_YEAS8/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	0.0596801613706086	NA
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0197298654172305	NA
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBU8|C8ZBU8_YEAS8/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0475936817147782	0.099805567138729
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	0.0589470607890257	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0461579716975679	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	0.0402448658436435	0.0042076916269676
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.0111985623757018	NA
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0214066090546128	NA
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0731994522066128	0.116486472275043
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.0484369260490854	NA
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0333907612098964	0.0111651021531699
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0712296566489754	0.145295231520923
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0462766269091757	0.0612501712351065
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	0.101225067751565	0.0668673770473206
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.104979686546995	0.0735870688670044
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.00678112637001132	0.0275072978941998
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.0599835039230434	0.0200052621845042
"3/tr|C8ZFU4|C8ZFU4_YEAS8/sp|C8ZAZ9|VTH2_YEAS8/sp|C8Z3X9|VPS10_YEAS8"	"YEAST"	0.0266125240303519	NA
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.092785176875883	0.0141656388647371
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8"	"YEAST"	0.685546298194113	0.0685054751407893
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.172710145614281
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.0245100797014355
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	NA	0.0508175131296573
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	0.0530419744687725	NA
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06988|HISX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06989|HIS2_ECOLI"	"ECOLI"	NA	0.187004113849999
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.0732176549153154	NA
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.0808961810130157
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.0394769354442028
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.0828221587874007
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	0.333493865759622	NA
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	0.013846798477259	0.160136130275209
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.153165963688497
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.0151618591391851
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.0231348688253522
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.081824242247045
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	0.0768866388159346
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0464011554644973	0.135712284771275
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	0.0208298070270764	0.06424257984995
"1/sp|P0A7Q6|RL36_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	NA	0.0401807226056748
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.0194608959629997
"1/sp|P0A881|TRPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.000326665225733396
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.00900123661108763
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.3193800053518
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8H6|YIHI_ECOLI"	"ECOLI"	0.0857305977441958	NA
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	0.100447200143107
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.31672284089118
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.0297337581392588
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	NA	0.0226306046527971
"1/sp|P0A937|BAME_ECOLI"	"ECOLI"	NA	0.093955646250938
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	0.0577137504491156
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.117984119447265
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.0218385970934513	0.140854699436709
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.432315636183799
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.0210483839449117
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	0.0951158793127199	0.0768306652269058
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.054796974569734	0.02474523967775
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.141813579196863
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	0.135939506548031
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	NA	0.0972746757280313
"1/sp|P0AAD6|SDAC_ECOLI"	"ECOLI"	NA	0.144176264250797
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	0.0921294170700677	0.136096635751557
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.0101169638916462
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.0435490365847489
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.221271476024437	0.0333314519428812
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.0439233678950924
"1/sp|P0ABG7|RODA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	0.0184994804141505
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.0224834118094441
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	0.100716260660919
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.0847569590058179	NA
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.0633998949380331
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	NA	0.0594960254251721
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	NA	0.152406074619152
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.0577404118401292
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	NA	0.0687091357265386
"1/sp|P0ADB7|ECNB_ECOLI"	"ECOLI"	0.0200022195938542	0.007986507948603
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.0801976122025623
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	0.00588377512092511	NA
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.0344609918109522
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.1409922447711
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.0655445315247912
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.127098898014802	0.0923833667853613
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEI4|RIMO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.0817303457118347
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	0.0180481486683867
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	NA	0.0565984121541008
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	0.0487264643269858
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	0.0303402355108386	NA
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	NA	0.0664312829297913
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	NA	0.0894054555850446
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	0.105785564310809	0.012452124030173
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	NA	0.0374133778096155
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	NA	0.0692777042498174
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	NA	0.0624448990902806
"1/sp|P0AG93|SECF_ECOLI"	"ECOLI"	NA	0.0820054367044588
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	NA	0.0089320579145204
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	NA	0.240277161430688
"1/sp|P0AGG0|THIL_ECOLI"	"ECOLI"	NA	0.223845537635539
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	NA	0.0436978784444702
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	0.0472019059783042
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.0250962913562393
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P12295|UNG_ECOLI"	"ECOLI"	NA	0.0976257692794002
"1/sp|P15078|CSTA_ECOLI"	"ECOLI"	NA	0.0578503918075543
"1/sp|P15770|AROE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	NA	0.156796065621752
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	0.560983414996934	0.488379875831431
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	0.223948130226151
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22564|RIHC_ECOLI"	"ECOLI"	NA	0.109929971596738
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	0.147745309446158
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23839|YICC_ECOLI"	"ECOLI"	NA	0.0763909274739592
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.143894135213981
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	NA	0.0201247708604324
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24228|DACB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25539|RIBD_ECOLI"	"ECOLI"	NA	0.016494684607641
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	NA	0.0844242392385375
"1/sp|P25746|HFLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27838|CYAY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.557564361306564
"1/sp|P30137|THIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30744|SDHM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	0.0271881642941306	0.0550851694918939
"1/sp|P31069|KCH_ECOLI"	"ECOLI"	0.0648497214890781	NA
"1/sp|P31131|YDEJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31433|YICH_ECOLI"	"ECOLI"	0.10703067523944	NA
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33232|LLDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33643|RLUD_ECOLI"	"ECOLI"	NA	0.0166405962312778
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	0.120086844538309
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37188|PTKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37387|XYLF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	NA	0.0618973262510042
"1/sp|P37747|GLF_ECOLI"	"ECOLI"	NA	0.0879098576658538
