"entry","species","logratio","sample1means","sample2means"
"8/sp|Q7L7L0|H2A3_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN","HUMAN",-0.0833521133750927,1084.14987926449,1184.63183005264
"8/sp|Q8IYJ1|CPNE9_HUMAN/sp|Q86YQ8|CPNE8_HUMAN/sp|Q9UBL6|CPNE7_HUMAN/sp|O95741|CPNE6_HUMAN/sp|Q9HCH3|CPNE5_HUMAN/sp|Q96A23|CPNE4_HUMAN/sp|O75131|CPNE3_HUMAN/sp|Q96FN4|CPNE2_HUMAN","HUMAN",-0.0294891642346663,610.914891854573,643.073213966723
"8/sp|Q8N1A0|KT222_HUMAN/sp|P35900|K1C20_HUMAN/sp|P08727|K1C19_HUMAN/sp|Q04695|K1C17_HUMAN/sp|P08779|K1C16_HUMAN/sp|P19012|K1C15_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13646|K1C13_HUMAN","HUMAN",-0.00592704086672667,581.527623925291,602.222742259146
"8/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN/sp|Q9H853|TBA4B_HUMAN","HUMAN",-0.0102620360796538,1661.75028203088,1726.06651425024
NA,NA,NA,NA,NA
"9/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",0.114777419914745,1208.26219412769,1150.83305134596
"9/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q15286|RAB35_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P51153|RAB13_HUMAN/sp|P61026|RAB10_HUMAN","HUMAN",0.0332840265007739,2069.45175903043,2085.63546020339
"9/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P51153|RAB13_HUMAN/sp|P61026|RAB10_HUMAN/sp|Q15286|RAB35_HUMAN","HUMAN",0.0335991678677891,2062.19245873021,2077.8654529547
"9/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.133624904964508,7027.00916508502,6606.14346345941
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z3J5|C8Z3J5_YEAS8","YEAST",0.172260803206934,96.2137160594198,88.0610593001176
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z3P3|C8Z3P3_YEAS8","YEAST",-0.00122161254077076,382.895419431567,395.230542443365
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z3U6|C8Z3U6_YEAS8","YEAST",-0.293044815519411,245.602218796998,310.348857525347
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z405|C8Z405_YEAS8","YEAST",1.17237344032669,530.224461889157,242.629036635055
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z4A4|C8Z4A4_YEAS8","YEAST",0.152765610757019,237.540353500153,220.370244126409
NA,NA,NA,NA,NA
"1/tr|C8Z4C4|C8Z4C4_YEAS8","YEAST",0.829767136900229,145.770712970343,84.5839701227191
NA,NA,NA,NA,NA
"1/tr|C8Z4E7|C8Z4E7_YEAS8","YEAST",0.398305158579957,250.31412414419,195.878216468153
"1/tr|C8Z4F9|C8Z4F9_YEAS8","YEAST",-0.0470232061712765,101.14336465171,107.769378391827
"1/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",1.27478192364455,1535.02300741227,654.289389893499
"1/tr|C8Z4K4|C8Z4K4_YEAS8","YEAST",-0.0118356788897874,1488.79224260078,1548.10201910464
NA,NA,NA,NA,NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8","YEAST",0.601710093029201,252.04597833835,171.296926613467
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z4V3|C8Z4V3_YEAS8","YEAST",0.906031350166293,349.509669098481,192.361948244063
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.91989757754312,312.611164042114,170.408127884148
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z588|C8Z588_YEAS8","YEAST",0.670424758048353,138.772540242436,89.9265975102322
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z5V2|C8Z5V2_YEAS8","YEAST",0.84512597656607,100.008213447564,57.4156102970259
NA,NA,NA,NA,NA
"1/tr|C8Z5W4|C8Z5W4_YEAS8","YEAST",0.788327629558812,110.455325844052,65.9597473907438
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z635|C8Z635_YEAS8","YEAST",0.737979236008381,135.290380849618,83.659568184796
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z675|C8Z675_YEAS8","YEAST",-0.283397994817244,134.744185653429,169.131272597524
"1/tr|C8Z6A2|C8Z6A2_YEAS8","YEAST",1.05149925364052,28.0110100871844,13.9379383631912
"1/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",1.157977268223,437.951327478813,202.414929011803
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6G7|C8Z6G7_YEAS8","YEAST",1.20277085282831,273.403309482487,122.500044978902
NA,NA,NA,NA,NA
"1/tr|C8Z6H4|C8Z6H4_YEAS8","YEAST",1.10009448083234,2417.73258986181,1163.18666121591
"1/tr|C8Z6I2|C8Z6I2_YEAS8","YEAST",0.866699451534499,68.0384721631477,38.4817315929368
NA,NA,NA,NA,NA
"1/tr|C8Z6K3|C8Z6K3_YEAS8","YEAST",0.5395000107272,71.2881204971863,50.5841043054426
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6M3|C8Z6M3_YEAS8","YEAST",0.976729478611471,2225.23896365864,1166.14987628902
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6P4|C8Z6P4_YEAS8","YEAST",0.697612108273832,120.949897753878,76.9140926579421
"1/tr|C8Z6P7|C8Z6P7_YEAS8","YEAST",0.270941430476265,131.869312008326,112.715807899182
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8","YEAST",0.569930915631862,144.106751189511,100.119947168258
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6T4|C8Z6T4_YEAS8","YEAST",0.194087751278042,90.9447886530164,81.9887317583715
NA,NA,NA,NA,NA
"1/tr|C8Z6V2|C8Z6V2_YEAS8","YEAST",-2.14984797652954,482.901357347235,2210.19065670784
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6X0|C8Z6X0_YEAS8","YEAST",1.20768883563301,390.167933365119,174.222240229512
"1/tr|C8Z6X5|C8Z6X5_YEAS8","YEAST",1.13678352075152,113.63066581781,53.2957034192705
NA,NA,NA,NA,NA
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",0.517354782358186,256.899534722565,185.108599612828
"1/tr|C8Z720|C8Z720_YEAS8","YEAST",0.76765664263002,94.4524564278401,57.2174062616806
NA,NA,NA,NA,NA
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",0.798948721249692,902.93981069573,535.246525643358
"1/tr|C8Z768|C8Z768_YEAS8","YEAST",0.789118288587611,146.065931199978,87.1772654847178
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z8C5|C8Z8C5_YEAS8","YEAST",0.754388421436869,46.5315779874799,28.4483329985667
"1/tr|C8Z8D5|C8Z8D5_YEAS8","YEAST",1.19651835088225,15.1933599170785,6.8370459314082
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8","YEAST",0.985900658258228,669.371868295986,348.565476889176
"1/tr|C8Z8J5|C8Z8J5_YEAS8","YEAST",0.993406902477837,12.306066193235,6.3749466805397
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",1.01255032520833,82.3615395788106,42.1035797053845
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8","YEAST",0.0795697963873312,199.690352264954,194.897726525382
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z976|C8Z976_YEAS8","YEAST",0.965383818620672,88.9709991810541,46.9939084671124
NA,NA,NA,NA,NA
"1/tr|C8Z980|C8Z980_YEAS8","YEAST",-0.900186599391168,63.8705867717951,122.938146066328
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z9G5|C8Z9G5_YEAS8","YEAST",0.332985660829086,218.051692969577,178.535003485488
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZA80|C8ZA80_YEAS8","YEAST",0.910346904053158,619.828271773068,340.120056391304
"1/tr|C8ZAA9|C8ZAA9_YEAS8","YEAST",0.994716300333827,132.082737049049,68.3611250991502
NA,NA,NA,NA,NA
"1/tr|C8ZAD5|C8ZAD5_YEAS8","YEAST",0.0976175471255388,306.715921160162,295.633126156389
NA,NA,NA,NA,NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8","YEAST",0.631226646752269,128.458839179464,85.5358989338057
NA,NA,NA,NA,NA
"1/tr|C8ZAN9|C8ZAN9_YEAS8","YEAST",1.0776056941836,106.614446641359,52.0987142194151
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZB42|C8ZB42_YEAS8","YEAST",0.908362183250285,897.887839722829,493.378716960888
NA,NA,NA,NA,NA
"1/tr|C8ZB53|C8ZB53_YEAS8","YEAST",1.02591942527145,89.1529884135134,45.155012898512
"1/tr|C8ZB60|C8ZB60_YEAS8","YEAST",0.753992215740851,2257.99684407788,1380.86633763095
NA,NA,NA,NA,NA
"1/tr|C8ZB82|C8ZB82_YEAS8","YEAST",1.12476638967834,1069.72197935778,505.92376862864
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBA7|C8ZBA7_YEAS8","YEAST",0.893873786633512,111.035898841412,61.6287240001643
NA,NA,NA,NA,NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8","YEAST",0.263789673475683,5559.75317411452,4775.83696514678
"1/tr|C8ZBH4|C8ZBH4_YEAS8","YEAST",-0.0001154023055953,140.09793236993,144.500400518407
NA,NA,NA,NA,NA
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8","YEAST",0.999239871861836,173.582498584557,89.5586104385243
"1/tr|C8ZBK8|C8ZBK8_YEAS8","YEAST",-0.241642645986017,73.2460856937143,89.3158819219564
"1/tr|C8ZBL1|C8ZBL1_YEAS8","YEAST",0.781530935228457,172.468079051131,103.477769233984
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBN4|C8ZBN4_YEAS8","YEAST",0.237832617186739,157.083379335851,137.384605005941
NA,NA,NA,NA,NA
"1/tr|C8ZBU4|C8ZBU4_YEAS8","YEAST",0.0894925647527237,432.722395131386,419.442092564028
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBY5|C8ZBY5_YEAS8","YEAST",-1.91348740557387,80.8496451669783,314.121605931758
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.889854160582887,2529.00154795369,1407.59879554006
NA,NA,NA,NA,NA
"1/tr|C8ZC10|C8ZC10_YEAS8","YEAST",0.845703042452802,1313.74258312859,753.929747556666
NA,NA,NA,NA,NA
"1/tr|C8ZC76|C8ZC76_YEAS8","YEAST",-0.399233448110745,64.714207760773,88.0204262764084
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCH9|C8ZCH9_YEAS8","YEAST",0.138596077340155,495.650525845008,464.361900728585
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCY0|C8ZCY0_YEAS8","YEAST",0.196192388923322,79.9654648861684,71.985538512354
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZD89|C8ZD89_YEAS8","YEAST",0.899596415141608,209.949403086432,116.067792526985
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDE5|C8ZDE5_YEAS8","YEAST",0.812102937732221,287.347084178188,168.788182282406
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDK4|C8ZDK4_YEAS8","YEAST",0.984787536054098,709.775878978169,369.890548220454
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDM5|C8ZDM5_YEAS8","YEAST",0.274325244489756,130.925149922904,111.646609323564
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8","YEAST",1.22284893848729,1374.31489587923,607.259934734634
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8","YEAST",0.406216933849938,129.564657112579,100.833688428183
"1/tr|C8ZDQ8|C8ZDQ8_YEAS8","YEAST",0.783564848985641,93.243809642995,55.8658063313637
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDX9|C8ZDX9_YEAS8","YEAST",-0.0184995547215651,96.3271382373472,100.628306633065
"1/tr|C8ZDY0|C8ZDY0_YEAS8","YEAST",0.822658530317274,283.787262469238,165.481934925117
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZE04|C8ZE04_YEAS8","YEAST",0.878359746748849,386.957717881709,217.096822897363
NA,NA,NA,NA,NA
"1/tr|C8ZE15|C8ZE15_YEAS8","YEAST",0.844788883342779,538.43339940474,309.191668755808
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEE7|C8ZEE7_YEAS8","YEAST",1.18189826657624,798.628072674982,363.04488934101
"1/tr|C8ZEF6|C8ZEF6_YEAS8","YEAST",0.154759082183358,261.879490008486,242.614607794626
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEU2|C8ZEU2_YEAS8","YEAST",-0.951122172542422,129.323268632649,257.866877705187
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZF58|C8ZF58_YEAS8","YEAST",0.820887889957726,508.825273266557,297.070400710633
"1/tr|C8ZF61|C8ZF61_YEAS8","YEAST",0.838357634453209,175.818282482716,101.4135121982
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFA9|C8ZFA9_YEAS8","YEAST",1.00357157971914,169.081661833482,86.9749013574975
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFR0|C8ZFR0_YEAS8","YEAST",0.452810641330122,2344.32944828168,1766.49187022246
NA,NA,NA,NA,NA
"1/tr|C8ZFR6|C8ZFR6_YEAS8","YEAST",0.888258838363469,95.2624480521839,53.0801044788885
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZG47|C8ZG47_YEAS8","YEAST",0.630604324497318,77.3192954482894,51.5062173744803
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZG72|C8ZG72_YEAS8","YEAST",-0.771654000525949,35.0679683891991,61.7453408397757
"1/tr|C8ZG81|C8ZG81_YEAS8","YEAST",0.95592571010855,15.9184809555302,8.46334208605508
"1/tr|C8ZG99|C8ZG99_YEAS8","YEAST",0.94360402313293,267.015944629115,143.181420308507
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGK2|C8ZGK2_YEAS8","YEAST",-0.19982671531339,213.249602641937,252.606575506087
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGN1|C8ZGN1_YEAS8","YEAST",-0.523326157887485,101.694625861627,150.743105965514
NA,NA,NA,NA,NA
"1/tr|C8ZGP0|C8ZGP0_YEAS8","YEAST",0.805663437803743,348.619041000814,205.695517725789
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGT2|C8ZGT2_YEAS8","YEAST",0.0619947211660929,1695.77199707054,1675.35858001593
NA,NA,NA,NA,NA
"1/tr|C8ZGU2|C8ZGU2_YEAS8","YEAST",1.05604266750362,1215.59791888696,602.964875252876
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.26430076016425,518.760193656749,222.729004945609
NA,NA,NA,NA,NA
"1/tr|C8ZH26|C8ZH26_YEAS8","YEAST",1.09237010013935,164.348979998346,79.4938318854958
"1/tr|C8ZH28|C8ZH28_YEAS8","YEAST",0.894049827572484,39.6183060206055,21.9868327092273
NA,NA,NA,NA,NA
"1/tr|C8ZH38|C8ZH38_YEAS8","YEAST",-0.0537242892690768,261.344329388601,279.761719955401
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHE0|C8ZHE0_YEAS8","YEAST",-0.316747463486217,390.744484007695,501.933207260799
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8","YEAST",0.576072290167016,40.124050858546,27.7582650741557
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZI74|C8ZI74_YEAS8","YEAST",0.348851601091414,133.931792176682,108.460466936439
"1/tr|C8ZI82|C8ZI82_YEAS8","YEAST",1.05468335303584,92.6755048904254,46.0125413778886
"1/tr|C8ZI84|C8ZI84_YEAS8","YEAST",1.15628121538726,312.100363630197,144.418068035962
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIE5|C8ZIE5_YEAS8","YEAST",1.09275049643856,160.874149692512,77.7925795619125
"1/tr|C8ZIF4|C8ZIF4_YEAS8","YEAST",1.0077564281254,176.779243245408,90.6711121540799
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZII1|C8ZII1_YEAS8","YEAST",0.884142959802614,711.659223859413,397.66843189859
"1/tr|C8ZIJ0|C8ZIJ0_YEAS8","YEAST",-0.143494586509327,220.152092283854,250.796561278124
NA,NA,NA,NA,NA
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8","YEAST",1.14163927943675,63.6195511322671,29.7389423331383
"1/tr|C8ZIR8|C8ZIR8_YEAS8","YEAST",0.200065115132045,412.776930287566,370.588895460193
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJ17|C8ZJ17_YEAS8","YEAST",-0.190739881510078,96.0636526727778,113.078517781583
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJH8|C8ZJH8_YEAS8","YEAST",-0.215750519077515,708.686526098534,848.797592578959
"1/tr|C8ZJK1|C8ZJK1_YEAS8","YEAST",0.812193713727577,99.7715355970464,58.6022879284804
NA,NA,NA,NA,NA
"1/tr|C8ZJL6|C8ZJL6_YEAS8","YEAST",0.506601832330069,176.455259809278,128.095787068054
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEF1|D3UEF1_YEAS8","YEAST",0.928851378723747,197.428713134442,106.954921600355
"1/tr|D3UEI5|D3UEI5_YEAS8","YEAST",1.17366750289852,215.788282665505,98.6555042975826
"1/tr|D3UEI7|D3UEI7_YEAS8","YEAST",0.57259966859938,261.077985406701,181.05193159535
"1/tr|D3UEI9|D3UEI9_YEAS8","YEAST",-0.0165685195041139,56.7362619343258,59.1903524189439
NA,NA,NA,NA,NA
"1/tr|D3UEK6|D3UEK6_YEAS8","YEAST",0.466803724362218,140.633373614648,104.946765358297
NA,NA,NA,NA,NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8","YEAST",1.56854466466745,114.056526433978,39.6591802345871
"1/tr|D3UEQ9|D3UEQ9_YEAS8","YEAST",0.60245051153526,54.5094212446889,37.026996200525
"1/tr|D3UER1|D3UER1_YEAS8","YEAST",0.00767188011221745,102.515100570728,105.167357457909
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UET2|D3UET2_YEAS8","YEAST",1.02838887454059,375.069637987185,189.643777025127
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UF34|D3UF34_YEAS8","YEAST",0.768017627647897,82.8090851025801,50.151534850739
"1/tr|D3UF51|D3UF51_YEAS8","YEAST",0.724615298098442,827.598564330457,516.525032900137
"1/tr|D3UF54|D3UF54_YEAS8","YEAST",0.238043995012832,126.455238500372,110.581131054568
"1/tr|D3UF58|D3UF58_YEAS8","YEAST",0.484962540864257,87.2719177843917,64.3115287787333
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8","YEAST",0.894156592970834,7976.47877959726,4426.35094656067
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.788203078065087,738.686851446817,441.15396303772
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.799565415463843,186.810072855699,110.690334979651
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8","YEAST",1.11935778120223,3383.81972766083,1606.38461284011
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8","YEAST",1.09451705776663,1900.37336545547,917.823250818635
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8","YEAST",1.13107116469761,132.62613667459,62.4518570173187
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8","YEAST",1.1007391646351,644.33521783223,309.855314247573
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.946798199086658,3517.85172475759,1882.19865171032
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8","YEAST",0.762213150440031,623.57445240296,379.176905662673
"2/tr|C8Z5Q4|C8Z5Q4_YEAS8/tr|C8Z5Q3|C8Z5Q3_YEAS8","YEAST",0.17052863659487,141.330251246058,129.510053194812
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8","YEAST",0.916031904058237,408.188441259718,223.105464700709
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8","YEAST",0.764023762701705,74.1465791077314,45.0297602150491
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.920225011143652,1233.45442664411,672.218348079912
NA,NA,NA,NA,NA
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8","YEAST",0.582171635972261,57.9094848725317,39.8934101593072
"2/tr|C8ZAD4|C8ZAD4_YEAS8/tr|C8ZGH6|C8ZGH6_YEAS8","YEAST",0.720529450380272,108.750557737146,68.0664500788273
NA,NA,NA,NA,NA
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.881989502804283,2422.24369743526,1355.54869687936
"2/tr|C8ZBU8|C8ZBU8_YEAS8/tr|C8ZA09|C8ZA09_YEAS8","YEAST",1.05401148254399,625.321883287067,310.611220886802
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8","YEAST",0.876764091366474,312.852365639119,175.715364649719
NA,NA,NA,NA,NA
