"entry","species","logratio","sample1means","sample2means"
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.093636813710837,88.9627856970619,92.6618315382592
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.0717242873894414,102.471158932319,95.1733821727561
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",0.131422714099688,38.5614876467047,34.3634388086946
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",0.286771683076392,40.7794017317179,32.630143858104
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0787774513400794,85.9519782026945,79.441332046845
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.231151379687961,111.649557853917,92.8492768686027
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",-0.0416529428382699,184.486656360095,185.356901904654
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.0193178231596453,70.3387757840621,69.5849094671667
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",0.264493237869153,171.865945896843,139.660776181377
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.0756360986300893,138.807719337884,128.573036638878
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.0973656578926223,61.3278139556561,64.0431205342002
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.00385956874928391,239.302336281996,232.964694701215
"1/sp|Q96TC7|RMD3_HUMAN","HUMAN",0.190182763643369,34.3629500656732,29.3998247405469
"1/sp|Q99426|TBCB_HUMAN","HUMAN",0.102765085274716,71.5118931018831,65.0051730674622
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.0533673449672291,202.043219953019,204.6512821325
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.0468761374713889,61.8746356300852,62.3919838469625
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",-0.0850208051537561,68.9451888925935,71.3843148308742
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.0612825349627509,151.132189251223,153.925251426159
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.11309425302951,95.119508765687,85.8479350387464
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0420761580431633,816.797333893106,820.891037678698
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.0287662566512434,332.847227990753,318.486079862556
"1/sp|Q99567|NUP88_HUMAN","HUMAN",-0.155334290103382,78.3479624158377,85.1712466342694
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0377844721604138,122.142837999447,116.144530872892
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.0367571156304209,54.1574520245624,51.5345213013728
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0319840168570696,587.266873334516,560.676524110765
"1/sp|Q99627|CSN8_HUMAN","HUMAN",-0.0400766469523379,65.7992836840418,66.0374744372634
"1/sp|Q99714|HCD2_HUMAN","HUMAN",-0.0686765398636462,623.921421109376,638.717200859253
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.264930017623241,181.407629719493,212.771006449451
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",-0.0806025742822247,184.881064553628,190.836412057318
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.135854561613933,233.983425963397,207.870956520202
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",0.0376141003251686,141.009030169934,134.100059373067
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0137635237870037,290.781817674107,286.559953133419
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.068278872944681,284.922455222486,291.598767406518
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.0571265725098103,212.954305581267,199.79960730676
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.211143775580337,215.366927468699,243.357446103914
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",-0.13468151285655,54.8830334393965,58.8147559754694
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",0.0388856171869461,86.6680773998143,82.3490213508008
"1/sp|Q9BPX3|CND3_HUMAN","HUMAN",0.14091946666495,29.8731709919536,26.4463264978513
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.237514506466131,107.494654470062,89.0005917437238
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",-0.0190930247151265,26.9495919984534,26.6566018151796
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",-0.0357809550266164,34.9991075818809,35.0213697739964
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.0135325076416738,127.480644521155,123.275160542732
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.0978237792417033,125.418047684007,131.012563618198
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.123861437491703,262.247816176111,234.925894614628
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.0552519331728245,197.470328110881,200.280816828059
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.0557196044932668,90.9447752722903,92.2690487814324
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",0.00811093013749969,110.673123109543,107.425046238291
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.247278831124304,175.509818375039,203.350282106482
"1/sp|Q9BSD7|NTPCR_HUMAN","HUMAN",0.00148014952739747,39.4168829344442,38.4363133336488
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",0.720150876540531,40.2548487927204,23.8526261504039
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.00932928525071157,134.664792813386,130.602259187602
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.0478526448004723,104.651155248262,98.8197981398849
"1/sp|Q9BTE3|MCMBP_HUMAN","HUMAN",-0.413200154758741,15.4916241886052,20.1366680416047
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0274145341988826,207.073592867771,198.324851940967
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",0.128457290676582,96.4764155550277,86.150277127426
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",0.0086272400093492,58.0876969912214,56.3627425507581
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.0597071349216282,209.242605530264,195.966347309989
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.00921150884821566,193.350680070953,187.53303424066
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",-0.139025692641899,121.182316915959,130.255230651653
"1/sp|Q9BUP3|HTAI2_HUMAN","HUMAN",0.263666224388611,98.737840940192,80.2818184470596
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",0.0157584393815439,121.582603985515,117.390430328374
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.193841295125922,97.2664979775917,83.0072932547355
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",-0.139976651349415,89.7026077054581,96.4822129720609
"1/sp|Q9BVC6|TM109_HUMAN","HUMAN",-0.00856369560805265,149.35180707693,146.653836236155
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",0.0319526816781198,101.205964669975,96.6256459366678
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",0.0573731858799433,184.557274259528,173.127131955355
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.597191012788999,38.1948199689091,56.4003621071794
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.115362463853505,114.400751728944,103.087577295334
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",0.0814363526992159,84.3637550450672,77.8298393648632
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.123407104148815,166.832267437704,149.498153760096
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.37306530662306,147.559393405025,186.541612193701
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",0.0303349446929365,55.1337799804719,52.6976267993857
"1/sp|Q9BY32|ITPA_HUMAN","HUMAN",-0.151037526271069,49.5154308466842,53.6676285425664
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",0.614327831820412,84.1516262799248,53.6582402703486
"1/sp|Q9BYD2|RM09_HUMAN","HUMAN",-0.304711667992908,37.6125838506392,45.3487727013101
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",0.0263836560890389,57.0018700527701,54.6325974202206
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.0241935849874008,142.706060184173,141.65451715932
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.12436644438071,164.474619498848,147.287495399655
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.0554684671425164,72.7251511657456,73.7712805277569
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",0.039284568885542,35.662866127154,33.8762576027302
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",0.183841039757517,140.440792084553,120.685923986145
"1/sp|Q9GZT8|GTPC1_HUMAN","HUMAN",0.116160582372917,43.5878283499568,39.2556731828886
"1/sp|Q9GZZ1|NAA50_HUMAN","HUMAN",-0.168663025684863,28.5359698094864,31.309078372391
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.140913444687065,195.658530296334,210.582839582113
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.10069043784878,165.288361179878,150.465332302131
"1/sp|Q9H0C8|ILKAP_HUMAN","HUMAN",-0.0701915287714266,29.7634647314468,30.5012935572347
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.192684143570875,122.50257159482,136.663937562164
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.0587974293967313,67.5647237490926,68.6949500856159
"1/sp|Q9H0U3|MAGT1_HUMAN","HUMAN",-0.225638443279298,47.6712395602201,54.4108363235391
"1/sp|Q9H0W9|CK054_HUMAN","HUMAN",0.0317490050818744,50.1888036519544,47.9241542871527
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",-0.0244281745240016,113.990913722938,113.169361371771
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.0633828607742908,126.754623585273,129.285246910527
"1/sp|Q9H307|PININ_HUMAN","HUMAN",0.428381863515683,58.0008281650904,42.0710567778122
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",-0.00583473239578857,91.8824319641216,90.052117246176
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0313314941556613,109.12183169142,108.855000431582
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",-0.0354055122431912,27.2160309371566,27.2262562746591
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.0304047981069305,71.5277313064301,68.363881259969
"1/sp|Q9H488|OFUT1_HUMAN","HUMAN",-0.168229412541877,29.8751993378059,32.7686030921276
"1/sp|Q9H4A3|WNK1_HUMAN","HUMAN",0.208633103774677,119.772789483263,101.17153958589
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.207943764971971,140.063551918389,118.367599960756
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",0.383647542449963,47.1839480915389,35.3028588569679
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-0.643942274843907,106.332829348941,162.187853873258
"1/sp|Q9H6Z4|RANB3_HUMAN","HUMAN",-0.237397088995867,27.8516561560421,32.0493839951767
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",0.0531457649718508,129.563544231211,121.895975506555
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",0.431830493340577,111.303850462929,80.5417893946762
"1/sp|Q9H8Y8|GORS2_HUMAN","HUMAN",-0.0979288423993251,25.957219442536,27.1170664058626
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",0.0323098524338557,64.5724144903658,61.6347740303368
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.00494957432708696,214.555894612454,208.715881909843
"1/sp|Q9HA77|SYCM_HUMAN","HUMAN",0.113245601037502,58.4006842283821,52.7026714270828
"1/sp|Q9HAV7|GRPE1_HUMAN","HUMAN",0.0403809420418623,103.213478200103,97.9682963455293
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",0.0853429545735929,102.638287028393,94.4329643902676
"1/sp|Q9HB40|RISC_HUMAN","HUMAN",-0.231302769965925,39.6487622694118,45.4321953585352
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.0284718279789483,268.494475302128,267.307562095856
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",-0.239222182513815,94.7608621099495,109.181001250867
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",0.00619978691536765,62.8726832436312,61.1083687231708
"1/sp|Q9HD33|RM47_HUMAN","HUMAN",-0.345600769681291,30.4643655861799,37.7862117204659
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",-0.0760607835222365,75.441793640416,77.6271424565419
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",0.0557004632224343,119.669755030612,112.388508765118
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.0581640764289591,81.0320692434116,82.3514172894578
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",0.136487421633659,150.649484434774,133.778357280624
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.0308668100038773,338.138334143602,323.078151991051
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.12637549128413,55.8501133473152,49.9443381378633
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.242388272973584,72.2760411160768,59.6393954538502
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",-0.0846194822035543,121.657853402116,125.926800352707
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0541871759734618,439.330767709994,413.032923153297
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.356375812558973,60.4434329759797,75.532515601747
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.0544020290038929,109.383268842638,102.820396018424
"1/sp|Q9NRG9|AAAS_HUMAN","HUMAN",0.00135662554875506,63.0428830370183,61.4798356431583
"1/sp|Q9NRV9|HEBP1_HUMAN","HUMAN",0.030899309537877,42.6130145028567,40.714176576651
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.0790253992552455,106.739992398402,98.6377526799849
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.320106086255042,181.68218443821,142.054771589166
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.0117779019983994,115.07474955739,111.413945350599
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.184674474737075,84.0227753140381,72.1621531485285
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",0.548158596772804,202.25866412385,135.020580692856
"1/sp|Q9NTM9|CUTC_HUMAN","HUMAN",0.171575158238351,55.9118114708739,48.4573110411775
"1/sp|Q9NTZ6|RBM12_HUMAN","HUMAN",0.0413804308928523,37.5184435129364,35.5871393586858
"1/sp|Q9NUQ9|FA49B_HUMAN","HUMAN",-0.0984888664511357,39.8217501767485,41.6172580627138
"1/sp|Q9NVA2|SEP11_HUMAN","HUMAN",-0.106405999739423,63.7854428948814,67.0282668553405
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",-0.0811971318398765,62.3484924327093,64.3833760729968
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.00257627362165148,157.462153680719,153.977314118043
"1/sp|Q9NVJ2|ARL8B_HUMAN","HUMAN",-0.13076067325262,72.6236074543819,77.6150103678291
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.0855980930995731,83.3099792363008,86.2918215725832
"1/sp|Q9NW82|WDR70_HUMAN","HUMAN",-0.276819874850518,56.9397957465165,67.3367277096668
"1/sp|Q9NX24|NHP2_HUMAN","HUMAN",0.0435304341073633,91.745012915262,86.8927449273681
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",0.168126670558127,50.2233787106651,43.6314626499943
"1/sp|Q9NX63|CHCH3_HUMAN","HUMAN",-0.14494829669158,108.004391097205,116.568233441161
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",-0.113228679282396,87.6316195636755,92.5232935597509
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",0.276054154458432,81.7903300273083,65.9335404285456
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",-0.101820669811131,83.1775932771749,87.1289424648697
"1/sp|Q9NYK5|RM39_HUMAN","HUMAN",-1.10178594776269,36.9185412759545,77.342849574312
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",0.170591695185867,63.0123655080184,54.6484166163854
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.109809383315804,104.043946548441,94.1165320329655
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.0731273084939421,116.755831656291,119.89390677244
"1/sp|Q9NZ45|CISD1_HUMAN","HUMAN",-0.161557945666328,68.4290013529308,74.7100464880745
"1/sp|Q9NZB2|F120A_HUMAN","HUMAN",0.0837469664484713,49.1010421063832,45.2257083342321
"1/sp|Q9NZI8|IF2B1_HUMAN","HUMAN",0.0675809005195531,37.0410326652516,34.5019963302959
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",-0.00815504221655795,97.1450813988658,95.3631846339428
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.07488736713046,202.026305830347,187.227481651508
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.166224373730896,130.51906985189,113.537797348685
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",0.0519752244190642,107.149207106409,100.889943088326
"1/sp|Q9NZT2|OGFR_HUMAN","HUMAN",0.125800261451836,43.2934109462682,38.7308625176148
"1/sp|Q9P013|CWC15_HUMAN","HUMAN",0.0862218391565797,10.7831928703464,9.91509843777664
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.132002952223645,308.603483398011,274.896362223708
"1/sp|Q9P0V9|SEP10_HUMAN","HUMAN",-0.0627228923766351,36.1970437006199,36.9028230787472
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.0402138778370677,459.014894058879,435.738778085367
"1/sp|Q9P287|BCCIP_HUMAN","HUMAN",-0.102927137621185,53.4887657376143,56.0727362430736
"1/sp|Q9P289|MST4_HUMAN","HUMAN",0.107254043727649,32.3932884243456,29.3544109965861
"1/sp|Q9P2B2|FPRP_HUMAN","HUMAN",-0.0731707846783565,17.1371607683479,17.5982907638256
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",0.137881013938973,100.96245623906,89.5691810941335
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0199572934703986,337.726861490641,325.134366910726
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.0108885856967079,99.8844745499922,96.7665406158047
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",0.100713751248446,88.375081463649,80.4483208969143
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.0641552815208826,108.065117887916,100.896914274273
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",-0.0301316961392607,77.7900774319553,77.5353524025963
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",-0.198530342539007,120.572565968459,135.057003114951
"1/sp|Q9UBQ5|EIF3K_HUMAN","HUMAN",0.122155302506034,105.075042779273,94.2393283670788
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",-0.0183059726630432,127.452216833014,125.997827696624
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.0411951416984027,142.992801803258,135.649506922695
"1/sp|Q9UBS4|DJB11_HUMAN","HUMAN",0.065310081382263,57.1056771761082,53.2750675877434
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.0696280181340402,218.302397981128,223.626694964185
"1/sp|Q9UBU9|NXF1_HUMAN","HUMAN",0.20901437812198,19.4230634476137,16.4022394792313
"1/sp|Q9UBV8|PEF1_HUMAN","HUMAN",-0.0804437012365514,37.3079247939458,38.5054387787224
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",-0.000105522960858702,101.435367557858,99.0207450669107
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",0.0138387416044966,75.4976266792511,72.9915254633906
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",0.0429857299119148,98.2525853113247,93.0912816651321
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",0.0529508241388956,99.8189641697063,93.9243697305591
"1/sp|Q9UH62|ARMX3_HUMAN","HUMAN",0.0592962703494798,42.9479696423202,40.2344156737233
"1/sp|Q9UH65|SWP70_HUMAN","HUMAN",-0.209701573525396,21.7272049313344,24.5264866611235
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",0.554505527904725,148.933763018993,98.9863665347745
"1/sp|Q9UHD1|CHRD1_HUMAN","HUMAN",0.0326133132244415,87.1085984935713,83.1282155227004
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.0456718040282962,146.743422795347,138.776227937431
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",0.0917279709246088,135.771702530764,124.365926675864
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",-0.354843905967636,31.2842626158198,39.052568187987
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",0.0772156040286274,218.168885873155,201.861556589789
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.0834949995408853,161.047975788884,148.363062072402
"1/sp|Q9UI30|TR112_HUMAN","HUMAN",0.0212628849940097,90.5546772087302,87.0993948507281
"1/sp|Q9UIA9|XPO7_HUMAN","HUMAN",-0.351788228819449,62.8701200061367,78.3155703831088
"1/sp|Q9UIG0|BAZ1B_HUMAN","HUMAN",0.0425542201114833,68.0573401706913,64.501511556232
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.130748826753835,189.791315764353,202.833961280516
"1/sp|Q9UJ72|ANX10_HUMAN","HUMAN",-0.133630393448023,59.3370735201127,63.541563525832
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.181537909770502,182.759552617409,157.302906447188
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",-0.0156370794671529,196.882466413764,194.27606045205
"1/sp|Q9UKD2|MRT4_HUMAN","HUMAN",0.125075283259759,165.749299459338,148.356065328415
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",-0.036437164518838,121.296876136662,121.429250020105
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",0.00913887587236138,195.533057859721,189.659295620345
"1/sp|Q9UKN8|TF3C4_HUMAN","HUMAN",0.0591945023928754,62.4312680307821,58.4908391479434
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",0.0230570524093274,84.0007347114134,80.6951135827888
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",-0.0870870571950412,66.6070222349554,69.0622704325445
"1/sp|Q9UL25|RAB21_HUMAN","HUMAN",-0.132303681098557,54.7642078584913,58.5907697495728
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",0.0918126915196937,130.764189242215,119.772045964975
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.0915990090014244,138.272773670559,143.818826536348
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",-0.0413659063492311,265.752318825338,266.952786365991
"1/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.107240200888519,43.9656064862413,46.2275207940693
"1/sp|Q9UMX5|NENF_HUMAN","HUMAN",0.105903985118931,90.0286280173268,81.6592473260133
"1/sp|Q9UMY1|NOL7_HUMAN","HUMAN",-0.51550918566118,26.2843527995527,36.676343600449
"1/sp|Q9UMY4|SNX12_HUMAN","HUMAN",0.00777895081892498,100.25184996176,97.3320151195341
"1/sp|Q9UN86|G3BP2_HUMAN","HUMAN",0.00748617179952264,83.7438452266642,81.3213075613925
"1/sp|Q9UNF0|PACN2_HUMAN","HUMAN",-0.000371382882860115,44.9259286976446,43.8645701512666
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.0558310688382035,117.545719840723,119.266551815284
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.0474859941070004,157.114116104815,158.494768579244
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",0.0700420159298853,66.2203336192862,61.5760226968928
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",0.081102492847517,38.8786990446809,35.8758713589976
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",-0.0130898713233667,57.7469582533206,56.8819628219911
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",-0.0797586708447021,65.6841052457868,67.7602590438611
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",0.0142688960413554,194.798425563644,188.27605666797
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.0585468632963594,504.468775243232,512.818482444329
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.0661270890182451,103.326249192159,105.589788217594
"1/sp|Q9Y221|NIP7_HUMAN","HUMAN",0.260749712850409,66.7793283665137,54.406849578744
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.0589404613634136,141.70237019628,144.087059474705
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",-0.0240994133673129,374.36429623969,371.581502019575
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",0.0509230947100513,119.168402695144,112.28888158217
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",0.125594691285275,81.6700996646172,73.073571331309
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",0.0278069592280631,428.472100338406,410.257790327826
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.0757664085500132,220.462770240496,226.802709673403
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.0383618494401407,239.706550132293,227.843609010145
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",-0.0657053326775711,111.540065604674,113.950225402214
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.0930797455004738,120.053185334649,109.864885932559
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",0.0536267742167549,114.11207819892,107.323138421591
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.123780615010537,187.402063469965,167.88724695935
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.0615865102858634,87.2027316766583,88.8330336601302
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",0.0549881193979557,67.2464637829564,63.1860773990043
"1/sp|Q9Y2S7|PDIP2_HUMAN","HUMAN",-0.119196599754993,35.8176491988643,37.9737815317013
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.00980534096179411,146.357868290066,141.895750888089
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",-0.0881200678785178,178.194864717783,184.895773946499
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",0.31493572891219,59.7518590291738,46.8868803561982
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.087544699522366,162.232132238626,149.035013986842
"1/sp|Q9Y2Z4|SYYM_HUMAN","HUMAN",-0.191384163543371,34.6059002715141,38.5715900922567
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",0.0795592575547372,81.2095569203224,75.0174737540415
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",0.135601504361031,62.8770032064662,55.869750412503
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",0.0863721748519717,195.196748056808,179.463849725927
"1/sp|Q9Y399|RT02_HUMAN","HUMAN",-0.0643198087426124,90.2303332666267,92.0915473476244
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",-0.00457415802489516,184.109747421995,180.284652841889
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",-0.0433371928577382,122.158565767589,122.878170628096
"1/sp|Q9Y3B4|PM14_HUMAN","HUMAN",-0.141970842251033,73.3752838294071,79.030056640713
"1/sp|Q9Y3C6|PPIL1_HUMAN","HUMAN",-0.032127972518307,28.9580404478744,28.9031828781812
