"entry","species","logratio","sample1means","sample2means"
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.133956693206226,79.6043258188328,70.5719022605016
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.01019807042818,298.71530464012,288.541102746772
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",-0.137525376640874,25.5411401094574,27.3312617343763
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",-0.00793075134627332,75.3939905177263,73.7469838254508
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.0669302869432396,85.0631340899958,86.6781317619447
"1/sp|Q8NE86|MCU_HUMAN","HUMAN",0.0474176421895489,33.8148552456976,31.8312386135687
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.118696946881301,63.3097702380783,56.7230446855036
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",0.0175975853338519,61.8136045709236,59.4027850094791
"1/sp|Q8NFH4|NUP37_HUMAN","HUMAN",-0.196304909782458,26.9046787540227,29.987593504913
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",-0.0362989240306561,39.646247437723,39.5502552069518
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.0437777486486174,67.1339862944314,63.3554760061684
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",0.0578289411167811,30.1999358971895,28.2239577526474
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.106548274022403,58.7071092262792,61.4872486996643
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.0170706971020367,56.0904660389821,55.2138433136012
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-9.29635598070355e-05,92.0688023304831,89.5695962724739
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",0.0477454770293261,57.6731432637708,54.2776378610689
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",-0.144524451314655,222.395175361546,239.139707954568
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",0.0408132851959048,28.4233159118733,26.8787369552669
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",-0.158350787304247,48.1071489848828,52.227362535595
"1/sp|Q8TED1|GPX8_HUMAN","HUMAN",0.274219334182001,52.3178609828905,42.0844710216768
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0485723332817224,134.465492833133,126.47633051175
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",-0.211019995602958,41.0447789361747,46.2169633870195
"1/sp|Q8TEX9|IPO4_HUMAN","HUMAN",0.0491060804889648,22.6522989890792,21.298549138788
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",0.384067302383336,20.7016358760996,15.4315313414279
"1/sp|Q8WTV0|SCRB1_HUMAN","HUMAN",-0.00467419778677065,46.2987485633368,45.1852265674513
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-0.0426609167787945,38.0391189210953,38.1147260659275
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.00277913778419327,143.516259996504,139.342835099603
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",-0.00477079186157554,49.3022509002294,48.1197139620141
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",0.0232651214257584,23.9895852986897,22.9635685871058
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",0.0441932697058725,77.027707136132,72.6714137233045
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",0.0348096785491936,70.9014550212068,67.3281263044608
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",0.0108392847713755,59.3904617003016,57.3421390850834
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.00802246141781923,54.9516898201415,53.1601488834411
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",-0.00477824642943879,30.0406134447739,29.3202271524727
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.150518478873066,53.0104470744633,57.2390190287087
"1/sp|Q92466|DDB2_HUMAN","HUMAN",-0.118250867639309,68.5577342812203,72.3891792747971
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.0672171756325707,202.387374467415,206.270889150107
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.0540223127182969,224.349653305446,210.22444002649
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.0665557514395788,50.1094131650805,46.5483377976191
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",0.242806048079092,57.2850862154191,47.0944582755405
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.0206531607137452,45.0098555855035,44.4165659842901
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.224010205121755,69.4016326814369,57.8037527183288
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.0586274370076266,117.37982766416,109.638980520142
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.153546017612917,19.4580988383176,17.0176107717449
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.0390895180180561,127.185442337398,127.123154265615
"1/sp|Q92621|NU205_HUMAN","HUMAN",-0.0461037562644428,36.0175763251957,36.1753912492413
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0322950461922372,528.692789817424,502.923290277127
"1/sp|Q92734|TFG_HUMAN","HUMAN",-0.169988823420447,38.0870959842586,41.6840332189567
"1/sp|Q92747|ARC1A_HUMAN","HUMAN",0.378466700825029,33.8227460406875,25.3104096064853
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",0.0395032302991483,37.2220784034886,35.2313350422424
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.086039949852907,23.8192049601991,24.5950667380856
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.0636812812046695,90.5489949189881,92.0605887578153
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.056684992260577,176.09404795578,178.167586927583
"1/sp|Q92878|RAD50_HUMAN","HUMAN",-0.015994453552853,68.5533216819595,67.4315979410546
"1/sp|Q92879|CELF1_HUMAN","HUMAN",0.0629283663282575,123.985291128848,115.464100980538
"1/sp|Q92890|UFD1_HUMAN","HUMAN",0.0321288049663302,39.5855459288824,37.6604099205606
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.178016238386655,40.550699684995,44.6279273889041
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.295958627324527,89.1597781532888,70.6474829118135
"1/sp|Q92905|CSN5_HUMAN","HUMAN",0.131089267780863,36.7076861555991,32.6073380788651
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0655643255660341,295.032891024281,274.254488752455
"1/sp|Q92947|GCDH_HUMAN","HUMAN",0.324689402544287,81.2390317330925,63.102073074108
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0702841423979739,209.716798524768,214.195820554589
"1/sp|Q92979|NEP1_HUMAN","HUMAN",-0.0690353020601428,70.720033583534,72.1679373958996
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.137407299778315,41.333610403833,44.2269712097546
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.0216139019766418,210.530820139824,201.757360516937
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",0.0593462460586843,25.0967768236995,23.4300430532862
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",-0.10039335266068,26.0610806713638,27.1790310157305
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-0.105563320763072,46.3739812569898,48.5369236189961
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.016880214544308,166.147881576806,163.529608626461
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",-0.223306217836969,26.3416348322948,29.9147055796138
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",-0.193904809638559,48.051443455706,53.4684679721814
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.107182588947613,63.9466263192078,67.0043424297615
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0389015455064699,389.967856352715,369.265230696811
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.0212428741092735,448.109915915751,442.384023950822
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",-0.0128131354500067,257.537138578611,252.765119120456
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",0.0521400354400684,43.1519565544901,40.4878686493985
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.0217132285213197,86.1429061731753,82.5473858508569
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.010141317545234,63.7138844436324,61.5462194298851
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.00996395526969344,80.7221017909967,79.0700564446161
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.0642178643647755,68.7250645585321,69.8983297242922
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.192794200325611,112.984751493923,125.625212724864
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.137782143495429,78.8081406711092,84.346638173358
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",-0.0174078966970885,68.8882702403993,67.8274854883506
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",-0.0234011342654063,43.5676100623477,43.0753007639388
"1/sp|Q96EN8|MOCOS_HUMAN","HUMAN",-0.00100714575127941,18.8933411748442,18.3921324717537
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.162821339000084,109.872566927064,119.652979100159
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.0108254876647606,77.6678844278228,76.123791373795
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",-0.0123219149882625,104.297515887486,102.330093012721
"1/sp|Q96G23|CERS2_HUMAN","HUMAN",-0.196297962762281,47.2322460139689,52.6441733961873
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.0364540603357731,61.7530993625899,61.6102063418142
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.0370862348599386,78.136208471067,74.081267179756
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",0.0478192105957329,79.5050881500568,74.8204033006207
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.0231193390417585,163.845463372296,156.853763888106
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.111435966391107,74.4061767985481,78.1942280309162
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",0.0380843180102391,46.6763040330126,44.2233945997184
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.159529438667421,63.4742947404881,68.9669735645982
"1/sp|Q96JJ7|TMX3_HUMAN","HUMAN",-0.7006085400674,15.5180027401944,24.5335360505444
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.205929817469286,90.3302354280006,101.354802647148
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.0981514547858627,85.7771488412621,77.9552220086769
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.0150745544702774,19.3842278466273,19.0548939992248
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",-0.00972955486484387,49.8674210390368,48.838906851481
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0394472205672503,59.6166639566043,56.430384772971
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.0282969761349837,83.9389185191257,83.2725274086699
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.0354235120725008,177.107394176797,168.10990072443
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.0498604658190066,47.2736478908764,47.6045813374495
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",0.00190500037792793,41.1072522925937,39.9360515590323
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",0.0408400204497676,133.808675905473,126.534904067576
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.0346555591995652,76.3454331807992,76.0738795499152
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",0.0489181347955194,46.7702327068258,43.9808727314886
"1/sp|Q96S52|PIGS_HUMAN","HUMAN",-0.163391397789077,23.7957359359547,25.9241777639634
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.0513373002875086,205.347213366866,206.996508046723
"1/sp|Q96TC7|RMD3_HUMAN","HUMAN",0.280343711051536,35.1533545038444,28.1575617919732
"1/sp|Q99436|PSB7_HUMAN","HUMAN",0.0187917781663716,135.57829959217,130.182747175954
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.0626873810076995,56.4479468819888,57.3507458925188
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",0.0412573219843185,48.4055524575427,45.7610127963521
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.111296952662117,115.314903013807,121.173958997085
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.0594063807652648,69.0947565044937,64.5033285909323
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.00256026248767439,869.317127243649,844.165615456802
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.0867602324374262,305.79107935748,280.109293171023
"1/sp|Q99567|NUP88_HUMAN","HUMAN",0.109493567938907,62.0279513422684,55.930245728937
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0291950044634036,93.6585445698525,89.2850961719774
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",-0.0425428905023155,18.9247496729908,18.9608135603368
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.0747623993576625,37.9701998314209,38.9017148078985
"1/sp|Q99623|PHB2_HUMAN","HUMAN",-0.00890331411389917,520.464761158476,509.438347584599
"1/sp|Q99627|CSN8_HUMAN","HUMAN",0.11918793735023,31.6842278792556,28.3781527505358
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.0479161597508428,548.641716552376,516.279360398678
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.599974568831959,161.041767625009,237.448269486145
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",-0.115680980134666,135.94462687353,143.286617344952
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0284376050827555,179.38292575076,171.096320176424
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",-0.0457757680998373,97.6122200338963,98.0176323208798
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0205911809456555,259.644417273457,256.210952099948
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.0418109958062032,267.178562416858,252.484884307197
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.000959979787201505,161.318706374088,157.034057242634
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.0267397539869647,191.812513269912,183.167157551457
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",0.0976250695702849,31.8179595075878,28.9270661471145
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",0.146832759980023,63.4728732534741,55.7708458397033
"1/sp|Q9BPX3|CND3_HUMAN","HUMAN",0.0650102022036623,28.9840540722446,26.9531326383717
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.0974757174630474,62.2647922190984,56.6134428435202
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",-0.113598680116286,21.1780722236045,22.2896461142964
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",0.0568796277450658,28.5959245761486,26.7424878380144
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.0250133309330512,97.2089413238518,96.2179532675086
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.058765021668584,124.043014667036,125.684720849481
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.312261424605405,343.600712021327,269.199431234452
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.0118128115186841,158.128142734534,152.571458400187
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.0527331399880086,72.367310188155,73.0191588474061
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.0101345297136225,124.082398658824,121.557319821906
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.0540157173359647,190.813449842808,178.800517114778
"1/sp|Q9BSD7|NTPCR_HUMAN","HUMAN",0.00291186456822663,32.643881638167,31.6916881722045
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",-0.0831287712732348,24.9280424613804,25.6881345637821
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.0304308957037443,99.7897033182756,95.0484977487842
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.0573522215508843,91.538751204512,85.5776551476196
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0669609247403855,205.230019134952,190.591609200975
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.124789795441315,74.8751676329522,79.4188176932079
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",0.0188430653090385,49.7440438636817,47.7627031546121
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.0866942650012345,266.635097036838,244.252984334485
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.00451794480920489,167.651010300855,163.6011491905
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",-0.0873707352134518,97.3567170518015,100.620685307815
"1/sp|Q9BUP3|HTAI2_HUMAN","HUMAN",0.0117549686232382,64.134307814874,61.8830844042861
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",-0.0278958115069747,83.5832160371207,82.8965949083057
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",-0.0233287986559769,42.3952048070841,41.9140419714958
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",-0.0165344953450694,64.7198127169061,63.6846504006263
"1/sp|Q9BVJ6|UT14A_HUMAN","HUMAN",0.108549739622289,23.1037688749692,20.8461684025525
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",-0.146101608810714,73.8790689445724,79.528450048875
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.0230016155486438,145.514580226284,143.83044535115
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.22685450821545,49.2845302878711,56.1074810672111
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.0172885325933068,80.3992094816655,77.280077664637
"1/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",0.493640700517678,54.9768523342503,37.9838822679219
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",-0.0206983509526253,34.2423423819403,33.7920413556017
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.0333016807064219,128.609846113542,122.255822537209
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",0.0583554156117694,145.583962022983,136.008779069978
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",0.00459436844101532,44.7694328726583,43.4128890507166
"1/sp|Q9BYD3|RM04_HUMAN","HUMAN",-0.0803397869314358,30.6048894777765,31.477167084352
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",0.052709181851533,50.9244600536851,47.7616724933749
"1/sp|Q9BZE1|RM37_HUMAN","HUMAN",0.13531055587741,43.2304233095391,38.2892703355928
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.0614397006154899,104.522722441832,106.102604333301
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.0827232760468421,146.300608277186,134.389111459764
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",0.0238656580287546,41.1228856785971,39.3477081629856
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",-0.104906728232156,36.2064904339761,37.8779651327161
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",-0.0519050511263799,114.327934389624,115.291548537962
"1/sp|Q9GZT8|GTPC1_HUMAN","HUMAN",-0.104609700123389,34.1333079196922,35.7017228520252
"1/sp|Q9GZY8|MFF_HUMAN","HUMAN",-0.0562881237274613,40.8974001983631,41.3675931083401
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",0.104131538291435,157.09586453045,142.179890112118
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",-0.594567174749194,128.978915837078,189.461693201829
"1/sp|Q9H0C8|ILKAP_HUMAN","HUMAN",-0.417442389405873,12.5224754239996,16.2694550685343
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.00493297631273142,72.9622941637911,71.2202662821754
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.40772356921444,48.1836778441002,62.1809150644359
"1/sp|Q9H0U3|MAGT1_HUMAN","HUMAN",-0.271043065667605,43.1529547854159,50.6550524385196
"1/sp|Q9H0W9|CK054_HUMAN","HUMAN",0.098431262291793,40.6605975818578,36.9456347813389
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.112235582841599,86.1176644310792,90.5521274386366
"1/sp|Q9H307|PININ_HUMAN","HUMAN",0.0417106997176026,24.3208371642793,22.984893002712
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",-0.0390584876456414,70.3815124917386,70.3455306473812
"1/sp|Q9H3K6|BOLA2_HUMAN","HUMAN",-0.0361039043497709,57.2757753871104,57.1293750967223
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0168004552341745,101.085389247526,99.486915660377
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",0.0494183406995506,19.4568934795409,18.290148708779
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",-0.00792143261211573,25.8594124819093,25.2943416688598
"1/sp|Q9H488|OFUT1_HUMAN","HUMAN",0.0655290098601485,29.2160748680487,27.1591272150518
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.0233843951012088,93.8728366224244,89.8505366253634
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",0.043550207665671,38.7727051542459,36.5962277698118
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-1.02719142915756,79.7181382475815,158.049351122033
"1/sp|Q9H6R4|NOL6_HUMAN","HUMAN",-0.522008913157718,16.1837917792508,22.6068868788517
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.297007320900066,121.557147327749,145.280976502453
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",-0.0147020591384716,57.7755664006404,56.779310022273
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",0.0540214006438661,56.683037802617,53.1142671223669
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.0624358856678193,198.899779005841,185.293149966383
"1/sp|Q9HA77|SYCM_HUMAN","HUMAN",-0.0639401060793251,30.8269550340486,31.3471929385247
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",0.00694276042942384,75.2728582917637,72.8733218081924
"1/sp|Q9HB40|RISC_HUMAN","HUMAN",0.0116053032527418,32.7171287575512,31.5719769393532
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.00204809547592846,306.581501822699,298.663825566071
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",-0.0266569203372629,84.8145170426381,84.0455772113308
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.0331519976770237,48.9138171252623,48.6890655299209
"1/sp|Q9HCD5|NCOA5_HUMAN","HUMAN",-0.254751865560234,14.7889726407223,17.1650904656061
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",-0.0160446418350955,87.7553588202662,86.322439061682
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",0.0616495929524247,79.206543575797,73.8282923606643
"1/sp|Q9NPA0|EMC7_HUMAN","HUMAN",0.00674065668648215,37.55914506212,36.366934671563
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.0195381000023276,44.201483211575,43.5851489953678
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.0337329972221511,117.977752416963,117.482965481881
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.0484892787558735,313.329164582046,294.729923608477
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",-0.0743680189513911,40.446726060801,41.4276707696343
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.132266607181155,69.7648951069891,61.9214143542559
"1/sp|Q9NQW7|XPP1_HUMAN","HUMAN",-0.145481307899811,21.0070757077021,22.6037229839534
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",0.019512924049587,101.367688141298,97.2849599636907
"1/sp|Q9NR28|DBLOH_HUMAN","HUMAN",-0.076301927179084,36.3945350118386,37.327205871486
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0471668639986462,346.011004371331,325.770240446033
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.372607440803446,50.6161708112924,63.7493031005457
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.0355013581910434,101.281361943898,96.1308311329935
"1/sp|Q9NRG9|AAAS_HUMAN","HUMAN",0.00164398950263804,40.8639279408644,39.706842914951
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",-0.0773434742092219,87.8648834073335,90.1816508022603
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.333408247182193,136.556369925289,105.430488400319
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.00958057853600078,80.1603797576119,77.4632765047957
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.0345507381376708,56.2758153848899,53.449189729108
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",-0.150022687569037,98.4770979544733,106.295947848214
"1/sp|Q9NTM9|CUTC_HUMAN","HUMAN",0.0564153008135795,41.1560961090674,38.50096483907
"1/sp|Q9NTZ6|RBM12_HUMAN","HUMAN",-0.111056199361102,25.9363934412371,27.2496526633845
"1/sp|Q9NUQ9|FA49B_HUMAN","HUMAN",-0.0261257722246153,34.4408558576056,34.1160478143503
"1/sp|Q9NVA2|SEP11_HUMAN","HUMAN",-0.011951378657209,62.4587692440269,61.2648371981509
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",0.0176725643692516,34.6029694795414,33.2516756728658
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0462787192928286,150.560656687841,141.840533402292
"1/sp|Q9NVJ2|ARL8B_HUMAN","HUMAN",-0.0507107087210466,58.6402663616339,59.0855818870787
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",0.0875092298118682,70.9462469960454,64.9541137642861
"1/sp|Q9NW82|WDR70_HUMAN","HUMAN",0.0171118689373936,38.8028208195694,37.3020114138018
"1/sp|Q9NX24|NHP2_HUMAN","HUMAN",0.0367611531852853,63.4221614863668,60.1443682509046
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",-0.12608642418171,62.1540293740864,65.9850002342654
"1/sp|Q9NX63|CHCH3_HUMAN","HUMAN",-0.0473239700244043,74.9498742963038,75.3419716883855
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.127230895552594,37.420163454938,33.3292470433551
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",-0.144044435718998,46.5880955325433,50.0791318310659
"1/sp|Q9NY33|DPP3_HUMAN","HUMAN",0.0565258161478453,25.6753394853992,24.0170889543234
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.00526109561424128,36.3198156811089,35.2030284337948
"1/sp|Q9NYK5|RM39_HUMAN","HUMAN",-0.0302626790441181,32.3946942004621,32.1813306035642
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",0.0542023392436253,64.0852624923573,60.0429160016543
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.0540271710297999,84.8683127002809,79.5246757430153
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.00598513770078298,110.291794198971,107.737041602816
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",0.0167570312816247,66.5534768380525,63.9950698738807
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0881844608108251,137.756614453128,126.062649671464
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.0861787891453602,84.3589113899993,77.3051993388562
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",-0.0720719148981128,75.2590333522611,76.9616875904017
