"entry","species","logratio","sample1means","sample2means"
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0878864501063781,244.117514665178,253.5195385365
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.0182323214820111,99.192943578823,95.7080220074013
"1/sp|Q16643|DREB_HUMAN","HUMAN",0.0157506465413464,65.9319225417428,63.7250758178763
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",0.0366704058057297,413.881844673507,394.26980869652
"1/sp|Q16666|IF16_HUMAN","HUMAN",-0.112278824431639,26.5248323848809,28.016119449629
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.159648113873865,120.985996730373,105.835721271703
"1/sp|Q16719|KYNU_HUMAN","HUMAN",-0.0471889144217864,390.209245972675,393.966117570577
"1/sp|Q16740|CLPP_HUMAN","HUMAN",0.455184432493752,41.6848654844893,29.7105214933564
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.0149881032216293,68.788797604172,66.5214776629849
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.174682238600972,90.2552461290274,78.1346910980911
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.034795390649134,302.052846263434,302.352404635832
"1/sp|Q16851|UGPA_HUMAN","HUMAN",0.159979872936282,33.8791771883907,29.6298976936106
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0298107318379985,417.893990406881,416.865628825926
"1/sp|Q16890|TPD53_HUMAN","HUMAN",-0.0141501637970411,16.4580704449606,16.2403198676548
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.0111721987938502,163.062010758079,158.105021884493
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.0997731304140195,248.959237688083,260.686768591912
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.204298429803831,40.2410804514564,34.1291691257933
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.0129622165709686,58.6422209826491,57.8187188524952
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.042486917880719,95.9182363898053,91.0054468455574
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.158424578603793,96.8279115493734,105.595923613777
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",-0.174212423991291,28.8194289606677,31.7749279672661
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.111574768793465,66.5375339910358,70.2441386388532
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.046714622504872,43.2427541152814,40.9078713786503
"1/sp|Q4VC31|CCD58_HUMAN","HUMAN",0.00341539903935615,40.5308524201653,39.5106012217506
"1/sp|Q52LJ0|FA98B_HUMAN","HUMAN",0.251297402771434,40.0178752524588,32.8520146761364
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",0.0105512023483642,131.214506204436,127.280437718454
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",-0.0118864367373889,38.4103467749545,37.8427283515192
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",0.020257574893646,82.4193154253776,79.4121407112435
"1/sp|Q53H12|AGK_HUMAN","HUMAN",0.395275900974283,38.4359114575891,28.5563909930963
"1/sp|Q5BKZ1|ZN326_HUMAN","HUMAN",0.147488732803506,35.2138639831503,31.0649878417015
"1/sp|Q5JRX3|PREP_HUMAN","HUMAN",0.163421037972929,19.8307045019643,17.3021290513909
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.359698480645948,44.9538719020839,56.3641775066409
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.041048610223263,86.7433475185059,82.3825732612838
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",0.0798119179774564,48.5537204416566,44.8903271345781
"1/sp|Q5QJE6|TDIF2_HUMAN","HUMAN",-0.185223421502747,12.511255714128,13.8999982172415
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",0.0124983132084141,45.3873160795579,43.9671356224844
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",-0.0585557264888268,131.578464147546,133.896085684985
"1/sp|Q5T4S7|UBR4_HUMAN","HUMAN",-0.199590314953812,21.7583521182005,24.4154487284785
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.0777555429082439,34.2355084822164,35.305272794219
"1/sp|Q5VW32|BROX_HUMAN","HUMAN",-0.273861198324775,25.3739575187399,29.9767593834447
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.136169919539175,45.7770088388681,40.7016691262063
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.0814198242252756,42.9537772059075,44.4086128461633
"1/sp|Q6DKI1|RL7L_HUMAN","HUMAN",0.0857559907360215,50.9441612395851,46.9067484493978
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0264011706945451,86.9569276756398,83.4281629875407
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",0.0332839056251763,98.2450020418678,93.8095494686851
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",0.0192801981912622,50.387810134465,48.5822477535623
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",0.061477120841655,30.9006341907451,28.9345660616283
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.111433439717009,73.9426671634175,78.0541426663712
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",0.0127643114015191,49.716277141895,48.151763568758
"1/sp|Q6P1J9|CDC73_HUMAN","HUMAN",0.300195569935084,38.0685335972126,30.2102497159041
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0847022033497433,151.057971253385,139.187995994009
"1/sp|Q6PI48|SYDM_HUMAN","HUMAN",0.00994359428070384,58.6421879348069,56.9079424249685
"1/sp|Q6PJT7|ZC3HE_HUMAN","HUMAN",-0.0779092342181503,9.5803083577474,9.88071886156946
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.0131440421751992,85.7899359604965,83.0683589444947
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.0385346386456985,40.5888068792361,40.734501470138
"1/sp|Q6UW68|TM205_HUMAN","HUMAN",0.0254406414192771,53.3679476893801,51.2363453113907
"1/sp|Q6XQN6|PNCB_HUMAN","HUMAN",-0.163981752584812,25.6758552807578,28.1089345062126
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.0928126032471855,100.869407401198,92.4221633641878
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",0.0771998877407072,14.1140495301541,13.0727872514726
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.053794338033163,276.369504351769,280.310823437758
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.143916563712068,139.485378013004,150.594088597038
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",-0.148475906431505,37.6993606244245,40.8305964718847
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.063758899301567,275.374637774724,257.446288930322
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",-0.0322434582435098,49.9994878128548,49.9606225939357
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.00780958501478692,76.0630457826322,73.9228718644879
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.270414616669259,59.9079582984184,70.6063023116077
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",-0.0726814256688048,31.3129450609071,32.1780145296824
"1/sp|Q7LBR1|CHM1B_HUMAN","HUMAN",0.138022598049558,47.5360533460283,42.2114448595006
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.108605238754014,31.7127604047513,33.4105418546077
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.0997888638786807,74.4431272658062,67.8799018900666
"1/sp|Q7Z2W9|RM21_HUMAN","HUMAN",-0.564191788575555,12.2159965783627,17.6491417933327
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",0.0189865624426132,47.1808462880165,45.499459749391
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",0.0682180754332053,41.6213308921779,38.7914768720851
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.0407938229158061,82.1661826182835,78.0492949513309
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",-0.159539938423165,98.2662527705483,107.247392096554
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.0372058401326024,94.9894458416701,95.2426490247875
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.0817421582153452,67.4204817309896,69.7195749933619
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.117377664726056,190.391586929234,201.807819448089
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.00489539311389,200.224556812134,194.984333838304
"1/sp|Q86W42|THOC6_HUMAN","HUMAN",-0.0216850301971495,20.258296349558,20.0949441116008
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.0337878185798473,47.3463751413077,47.3602427664714
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.0791295078275529,51.9661901397084,48.0680562597255
"1/sp|Q8IUE6|H2A2B_HUMAN","HUMAN",-0.335596468618996,94.1405226916443,116.079959245827
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",0.238180494389188,86.8705882489964,71.966325262602
"1/sp|Q8IVF2|AHNK2_HUMAN","HUMAN",-0.130664135312835,32.1230560615951,34.3642379757129
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.0264012403561971,54.7421013984424,52.5206312976305
"1/sp|Q8IWE2|NXP20_HUMAN","HUMAN",0.163381350386226,20.4583697349746,17.8502529250733
"1/sp|Q8IWX8|CHERP_HUMAN","HUMAN",-0.0364276510755192,25.0555648423966,25.1088054439318
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",0.0614518830179002,65.443400124459,61.2806034377135
"1/sp|Q8IXB1|DJC10_HUMAN","HUMAN",-0.414463162809457,21.0353251811518,27.3949878627512
"1/sp|Q8IXI1|MIRO2_HUMAN","HUMAN",0.0134989635177211,52.0024707276833,50.340372339112
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",0.200548694191807,32.2232970590118,27.4002698906684
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",-0.0564728849778572,70.3348728589846,71.4704928980892
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",-0.403435333603572,41.222154180957,53.2761530931784
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.0136320188781869,47.6934691268739,47.0455551886374
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",-0.0447774079747622,27.0793835158806,27.2944378535658
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",-0.020505784562675,97.6175496449891,96.7512971609298
"1/sp|Q8N183|MIMIT_HUMAN","HUMAN",0.0162587907240619,46.3764375127043,44.8083589758298
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.173120550781001,172.860704736871,190.443781377166
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0946182323864442,126.149508684521,115.440626625621
"1/sp|Q8N3U4|STAG2_HUMAN","HUMAN",-0.244679312145085,39.9034986009549,46.1979628455388
"1/sp|Q8N5K1|CISD2_HUMAN","HUMAN",-0.04305520744242,36.2052692632567,36.4492611081078
"1/sp|Q8N5M9|JAGN1_HUMAN","HUMAN",0.120079887554625,38.6806991345222,34.7778480210324
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.0247049274513905,67.3088550566954,64.6533923436961
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",-0.058553555745731,86.2220576181781,87.7406399198673
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",-0.0171771085782103,51.6437192828575,51.0674738145458
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.243681691832211,238.24395354046,275.634404002233
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.0378486259865361,73.8869151274408,74.1168826226468
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0977989243442432,155.457169718151,162.557572231145
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.181826374179641,73.5060674441157,63.3204560745215
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0269083063521347,315.221137195724,313.813467006954
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",-0.150947910020643,25.1818672943977,27.3201964442893
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.0296182449609656,49.0943781195481,46.9971823491923
"1/sp|Q8ND56|LS14A_HUMAN","HUMAN",0.0690164169800355,37.1590338635664,34.6134142709712
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",0.0106203972428049,74.4869052692826,72.2501762586607
"1/sp|Q8NE86|MCU_HUMAN","HUMAN",0.0136156423483935,42.8714863534487,41.4978753817166
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.0650203774364759,56.9504840629524,53.196171079554
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",0.0348793481090013,52.1535235911701,49.7439151235713
"1/sp|Q8NFH4|NUP37_HUMAN","HUMAN",-0.202385688175181,24.6635648740865,27.7291176737223
"1/sp|Q8NFJ5|RAI3_HUMAN","HUMAN",7.86890333037693e-06,60.282696547903,58.9042106006195
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",-0.0857217716122272,36.1525945812495,37.488695950196
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",-0.0134658803451256,53.1919535605474,52.4633009827827
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",0.18267823621521,33.3440556416939,28.7066709685965
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.596103763086686,51.4596649910583,76.0095403002795
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.00712178638475436,59.3247579106326,58.2553591598362
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.0630764982405766,83.6336232857096,78.2256233304109
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",0.0551621939519958,50.7785550143126,47.7563252479363
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.101974900443914,231.238374926397,210.532158417149
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",0.114412526036128,36.4544365265242,32.9052220412103
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",-0.0793131468462276,84.7992258424911,87.543430682567
"1/sp|Q8TED1|GPX8_HUMAN","HUMAN",-0.062328303142886,57.5853859055059,58.7531300708463
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.0381141464407258,122.084418716998,122.486938340168
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",-0.431767682570072,38.5282855065203,50.7821103996804
"1/sp|Q8TEX9|IPO4_HUMAN","HUMAN",0.0512566910407075,29.5078906106665,27.8268727158006
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",-0.50504024185561,23.8092985626988,33.0167940697968
"1/sp|Q8WTV0|SCRB1_HUMAN","HUMAN",-0.480845843088561,37.6656817868809,51.3630604647445
"1/sp|Q8WU90|ZC3HF_HUMAN","HUMAN",-0.198573445853587,14.5741283530425,16.3423757491339
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-0.0512109518725064,33.3104429200922,33.7250403708843
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.0495423959246497,125.897426565293,118.866409313697
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",-0.0815552396809943,65.7525694875528,67.9859766123662
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",0.0729101540891298,51.8579708707488,48.1751875681494
"1/sp|Q8WVY7|UBCP1_HUMAN","HUMAN",0.189457137463503,26.4323577133501,22.6495542798913
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.00781147664770891,72.2771440841995,71.008201136813
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",-0.235947880545863,37.3327326137656,42.960883824133
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.0344894049369273,68.8174507772787,68.8710912711644
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",0.0994889123340354,56.8845653870015,51.8801634456658
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.00745510917916336,52.5763882592351,51.6405665818688
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.0514371266081384,49.1643240498333,46.3577119586005
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",-0.046664735676532,40.2126079764443,40.5850199143577
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.317406904765914,46.3484878400442,56.4339705002639
"1/sp|Q8WZA0|LZIC_HUMAN","HUMAN",-0.199515845404028,27.3088442293741,30.642176688996
"1/sp|Q92466|DDB2_HUMAN","HUMAN",-0.132267520800366,57.2370856400403,61.2985274721662
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.0350282386152173,194.028391329434,194.25216672031
"1/sp|Q92522|H1X_HUMAN","HUMAN",-0.636692163414019,142.015584783281,215.752324672936
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.0616410746997392,69.3660890079056,64.9452562287814
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",-0.250853220309882,52.0734553274939,60.5461842510142
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.000335674455245273,40.6028547328296,39.6838368589761
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",-0.138059680250528,42.5679539346314,45.7718977461648
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.0512593434566729,106.080272494525,100.036863096605
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.169673982839346,23.1782912243562,20.135410831106
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.00341456579858248,114.346311702399,111.468026513824
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.0937474907791643,34.0977197831274,31.2219891751227
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.107045345336569,502.527575627118,455.923603460364
"1/sp|Q92734|TFG_HUMAN","HUMAN",-0.0803298412914289,49.6460033457111,51.2887390773363
"1/sp|Q92747|ARC1A_HUMAN","HUMAN",-0.839969934545665,23.6062073157605,41.2893837311683
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",0.143087208421097,46.3119122141865,40.9803072103617
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.0556641742106027,127.06704939181,129.046303748623
"1/sp|Q92820|GGH_HUMAN","HUMAN",0.0915738471564043,86.4272703623979,79.2574983318783
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.0913173541579848,167.1485317765,173.999446600522
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.206322594369101,86.9836926772562,73.6689685203104
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.0131217056384836,108.439749278782,106.928769699971
"1/sp|Q92890|UFD1_HUMAN","HUMAN",0.0804024965719375,56.0695022264164,51.8178244689222
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.150369066200928,30.4922806151832,33.068275361944
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.317311448054755,65.1386709905737,79.3076708573361
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.130080965245569,28.4241730531528,30.3950001003642
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0153735375973868,243.61213727782,235.519604952487
"1/sp|Q92947|GCDH_HUMAN","HUMAN",0.0889639107362283,72.568997835408,66.6693710556554
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0727034616632184,172.644089347829,177.416364340879
"1/sp|Q92979|NEP1_HUMAN","HUMAN",-0.053855649724531,61.2175227167789,62.0931875991057
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.254163331836843,33.9164654352739,39.5255035325665
"1/sp|Q969G3|SMCE1_HUMAN","HUMAN",-0.0591887041486255,24.0884538076128,24.5235047991612
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.0344157191344754,203.82231765431,194.467759220687
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",-0.079119537176611,25.6314646793773,26.4573788558745
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",0.154532419754049,32.8273064809531,28.8185678342839
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-0.0353986845052108,48.1389157218791,48.2068115843619
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.512769825696478,182.755282889334,254.791582676595
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",-1.15183964119139,27.5321834078737,59.7771182104547
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",0.0679559740687729,54.994892113962,51.2650760535609
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.0412200343329251,54.3383313625295,54.6349818041061
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0687390223384069,346.166616713493,322.514105749697
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.000850803608054632,421.063270562567,411.194484085667
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0320180486928148,252.332276065874,241.15176795569
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",0.0916937494575915,61.2869223632527,56.1980546319113
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.0371278717565427,75.6095216932262,75.8069689008449
"1/sp|Q96C86|DCPS_HUMAN","HUMAN",-0.658822858670654,21.6752828714296,33.438458958062
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",-0.157556054018743,41.1059741019721,44.8012447692864
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.0421219388737225,52.5033492726273,49.8268095366046
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",0.0442526250511116,69.0825424854108,65.4640671172601
"1/sp|Q96CU9|FXRD1_HUMAN","HUMAN",0.801748057744003,261.587251087556,146.629852564958
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.0344641199187865,66.8232064057916,63.7541727734999
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",0.0135212184580494,58.0383688892568,56.1824849804986
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.190477253854704,97.8777273389884,109.138827012087
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.184868787283624,69.2410353821402,76.9078449008272
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",-0.0051672263017723,60.0873278309233,58.9242982458645
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",-0.0851295896390572,39.0584572111969,40.4853299489068
"1/sp|Q96EN8|MOCOS_HUMAN","HUMAN",0.170012330193881,23.5002119054012,20.4102820156265
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.169152479779071,132.550170883406,145.631827828899
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.0592512620086167,66.9207446592441,68.1323251328249
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.581003147585426,31.1938145439267,45.5957012038547
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",-0.0421325740608582,92.7329136266908,93.2981671532716
"1/sp|Q96G23|CERS2_HUMAN","HUMAN",-0.478648575772682,59.4410654866205,80.9338504296936
"1/sp|Q96GQ7|DDX27_HUMAN","HUMAN",0.169348415501196,80.4937834963365,69.9422222140661
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.112881829042746,59.9197736968725,63.3150594720849
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.0083366624696041,69.4982364393382,68.3029416082047
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",0.0793212743096408,84.0174473205971,77.7047267649423
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.00340824217388709,146.004923072142,142.330362301216
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.131724833948149,62.0223145882234,66.3983265422854
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.0867712739878338,42.1385965148514,43.727722786379
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.170308298742417,46.9488977215066,51.6237257408133
"1/sp|Q96J01|THOC3_HUMAN","HUMAN",-0.104631559148699,39.361235576888,41.3544261487832
"1/sp|Q96JJ7|TMX3_HUMAN","HUMAN",-0.727279963273886,19.1073205853223,30.9092817044082
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.189377677592329,76.9454011297378,85.7328118116773
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.0715755242207064,72.9728303750489,67.8532805831911
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.0581038730156126,31.7338601728828,32.2827074584037
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",-0.0608705395160682,43.9651712429177,44.811415797676
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0714627313037468,80.113958060415,74.4992329477971
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.0547535031384086,74.504105871681,75.6168691944515
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.0331824930697136,157.025362933389,149.946702059852
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",0.015084467035205,49.5258875103669,47.8902857100833
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",-0.0490205378946282,37.9893180773324,38.4037990323687
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",0.0560370568982631,124.587206261801,117.101012594708
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.0703506524384401,71.7875024296764,66.8078084629933
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.00139055986032547,48.6720175866262,47.6051554561587
"1/sp|Q96S52|PIGS_HUMAN","HUMAN",-0.0176307053387312,28.9607998009355,28.6466578381097
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.155886317129594,173.872731204358,189.284029043242
"1/sp|Q96TC7|RMD3_HUMAN","HUMAN",1.11245478392541,58.4072055168598,26.3961268880916
"1/sp|Q99426|TBCB_HUMAN","HUMAN",-0.138184750854022,54.1771568032005,58.2599359461957
"1/sp|Q99436|PSB7_HUMAN","HUMAN",0.0303912662915956,169.038722657109,161.731106458976
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.0934560713919236,47.9322338367807,49.9708559223108
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",0.158360047643456,46.4296168513446,40.6518218319574
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.0598366390213214,90.4212225026101,92.095632687982
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.0414378842496066,58.9573892012338,55.9783683496437
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0833209854495351,718.357529866037,743.667500447056
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.0766933858902021,283.224933948874,262.422164159354
"1/sp|Q99567|NUP88_HUMAN","HUMAN",-0.279672460610901,42.81345358587,50.7839058335419
"1/sp|Q99575|POP1_HUMAN","HUMAN",0.0503148242314678,27.9522878199029,26.3771048918664
"1/sp|Q99584|S10AD_HUMAN","HUMAN",-0.00482541855166166,76.087706111654,74.597302808892
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",-0.0565613485039816,15.6874964391615,15.9417627268866
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.0892936616786268,45.6849982560393,41.9613623851301
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0422463436233375,485.994468052471,461.17945034669
"1/sp|Q99627|CSN8_HUMAN","HUMAN",0.184159969567714,47.7062940076154,41.029293966966
"1/sp|Q99643|C560_HUMAN","HUMAN",-0.0401779694659111,21.0596365035563,21.1593188495049
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.0433323673964865,498.89530122897,473.06531776984
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.388403435631413,181.07551050565,231.599085930665
