"id"	"species"	"A"	"B"
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.116037233625695	0.0277129144130611
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0149744014268282	0.0246759328223331
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0205691209043871	0.0576650732348119
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.361617628913262	0.1550344818086
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0297405150880161	0.0502818445408839
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.010675427791469	0.00682654483133524
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0702548175616809	0.107662421946706
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0419875552237604	0.0297889674853326
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.177288364634349	0.125528912408737
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0523981572713514	0.158680429699695
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.061795670207715	0.0250878483197757
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0219848684144506	NA
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0971500722955518	0.113786147714925
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.140007370241864	0.171255238714568
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	0.0294434323376239	NA
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.103028060799841	0.018605343481172
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0498770802709952	0.0219362213961136
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0600270864947784	0.0462124307835194
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0651773134790482	0.0279631486683976
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0458492481715261	0.228865054780844
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0710820557890274	0.178457337683851
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.015394446740961	0.0790024707800977
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.0780252685282266	0.138302768264252
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0168940774724646	0.0224986488114166
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0232514916938594	0.134427068481322
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.119421231570352	0.158621235128146
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0193199967490033	0.238373506494322
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0793807783930902	0.147867620255473
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.140602008139168	0.140067808336741
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.00873661744842807	0.0184099828603756
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	0.166120501877797	0.146980124469158
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0885275447966156	0.0336432533893295
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.00768368835691045	0.0581320243252855
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.0655553183436488	0.0835559891034263
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0320592425305412	0.0914338606319472
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0245949853613929	0.00607162697461119
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.105581556535332	0.141205088256365
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.0428891043128479	0.0447559984179162
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	0.104228976177101	NA
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0650288396244332	0.0180936086495005
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0338247726099074	0.0364741881765558
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.0653900051993855	0.0527708188666146
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.107114518854889	0.182584983787941
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.0537562444598212	0.0450212346402183
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.0759598129968776	0.0407334217746017
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.365474912258514	0.175983753941102
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0886418391858955	0.0966918166532925
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.0852580469373847	0.125506661335764
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	0.0170569338161052	NA
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.107795788460844	0.08255730596901
"1/sp|Q9BYD3|RM04_HUMAN"	"HUMAN"	0.199128332625484	0.0449699955557106
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.0846935526179582	0.103938237344695
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.0660209051612061	0.0528412249870137
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0536991881217798	0.0817575401578498
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0902503897354266	0.100910615805355
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.0480230947724249	0.0902641932401198
"1/sp|Q9GZR7|DDX24_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.134094188009714	0.405129287974791
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.289956321016128	0.00900980191192149
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.255765821171858	0.237160765142078
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	0.0645820965875964	0.000149937323367437
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0369251851451737	0.0320249235002766
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	0.156547595451856	NA
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0273036611904927	0.0807713446616736
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.122400161314344	0.177784074192539
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0306753476534661	0.0624433914418803
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0468736628225356	0.0584617335008247
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.0632468913200419	0.0398776094238331
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.0621078634822425	0.0918366818709326
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.0361154328267855	0.035338283024105
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.017182012483269	0.0631738844735631
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.226253915227861	0.131337252823555
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0233035665024859	0.0734053273090768
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	0.071312355754942	0.0576577042013012
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0406185906044954	0.072431647360665
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.0520800834115218	0.0405452173538583
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0324503841819648	0.00700650825159887
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.112034902659518	0.107464631849288
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0461986981001579	0.0305206776605934
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.10508290710741	0.0526113343247972
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0535704580361609	0.0574341751228927
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	0.0898528614071099	0.10614491060077
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0119207806403628	0.0490435972752275
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.275874250868442	0.221017391179392
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	0.0315865830890524	NA
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0366257992453494	0.1682872261135
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0427265437670983	0.077636763546627
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	0.0977908984314015	NA
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0437015693718623	0.03875605958973
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0478606815576091	0.0360372005174781
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	0.0390799883951125	0.0529514972763252
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0742983368171177	0.0394444981538054
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.0342210804628083	0.0404162749486554
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0885758228563714	0.0656717280645833
"1/sp|Q9HCD5|NCOA5_HUMAN"	"HUMAN"	NA	0.418609860750429
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	0.0953420825445378	0.0148381451898634
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0323626105617046	0.147064761176224
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0418307158574831	0.0665093304536688
"1/sp|Q9NPA0|EMC7_HUMAN"	"HUMAN"	0.0469717487538471	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.083918564140066	0.075706692957417
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0208824420340502	0.162136445649964
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0222461154299154	0.0036304171078303
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.16220740157446	0.0542752617817075
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.0267265054949782	0.435910354719866
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.115262563914269	0.32626228143561
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0375573570938367	0.0290682553585628
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	0.189640957885373	0.224914781820066
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0682874150799818	0.0307562090983122
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0495593218575976	0.117866987428427
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0187875295573779	0.0280099638648489
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	0.0255011943886386	0.0480737702053936
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.0135610022525191	0.0267317855125753
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	0.101846545572212	NA
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0250680040650244	0.0850121713711837
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.110190056799908	0.0893446015648416
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0487173134459181	0.022677905175149
"1/sp|Q9NTI5|PDS5B_HUMAN"	"HUMAN"	0.0632535666130114	NA
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0769421297809453	0.0982682524037816
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0831880978619339	0.0308044031758329
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	0.0370390189002588	0.230581650564541
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.093947500755686	0.0873772763823623
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.276840285520541	0.204047617724265
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.0358353179646419	0.0745501132130134
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0175162947015789	0.147964950497426
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0718117803343671	0.020679580361051
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0559411023670944	0.0849116697642851
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.175471890579291	0.121421809449181
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.0454471191051619	0.18868286137507
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.135534488975675	0.0344796637656971
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0322726132931622	0.0918635242749273
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	NA	0.143312661950876
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.155099889236417	0.17469879280762
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.0391631649516785	0.251316604235502
"1/sp|Q9NY33|DPP3_HUMAN"	"HUMAN"	0.0523598268233291	0.112561577986782
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0946029005337787	0.0203672397549193
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.118871061122993	0.458714824871256
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0151417500620291	0.151044353377649
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0530560233804397	0.039545291019849
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.00933764774541509	0.0203125047092397
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.0518466760536511	0.0785177243130012
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	0.0696420407647056	0.0623419253460607
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.141795262449808	0.0779488748805593
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0183874735921661	0.271874414586012
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.03947684030612	0.0337819292232209
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0380478536067733	0.0296209258078594
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.0979144013509834	0.180609921011221
"1/sp|Q9P013|CWC15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P015|RM15_HUMAN"	"HUMAN"	0.100662809320476	0.033936915018282
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0544172521985856	0.189097453477578
"1/sp|Q9P0V9|SEP10_HUMAN"	"HUMAN"	0.327169822300367	0.230924456491015
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0385225024223623	0.0235445344934876
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.0760903585470425	0.0713784911252147
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.189473648927105	0.163117662088828
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.00992851823099715	0.348971038516137
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.0719170180643342	0.0517864627457893
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0706562084143657	0.0294798497719913
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0803798441663365	0.0506893021774223
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0568676360029788	0.0915252374344386
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0557785891707823	0.0508601673669354
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0382718599405938	0.0846477465111809
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.0826813681848965	0.169928870314118
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0487120583927588	0.0157308992838108
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0313490099034343	0.0184460401553001
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.168990358329405	0.169990523597017
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0814491831508759	0.051672579933626
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0346884866748999	0.0551985364515834
"1/sp|Q9UBU9|NXF1_HUMAN"	"HUMAN"	0.0828765902788578	0.183173206726415
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	0.0685289227040279	0.180952672822369
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0529721723647267	0.0331616125958387
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.105444012164126	0.0382684931369749
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.00906462956674811	0.110276229747731
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.01484686701389	0.0616822624041625
"1/sp|Q9UH62|ARMX3_HUMAN"	"HUMAN"	0.0640673819652809	0.12636148548749
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	0.0630079486098006	0.0384576539141511
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.135727317661676	0.127141423227289
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.0983402833493174	0.0878072985377023
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0525082511744179	0.0543926644949995
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	0.140355940947617	0.528005120284149
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0444377558114497	0.0181795040108821
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	0.0655702790524561	0.147784965867204
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0214354060866977	0.0174474951478441
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.265397158162682	0.0682610148959147
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0750042969331094	0.110310977606834
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	0.271699288869088	0.0546438586589789
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.0796262849774324	0.0328379562930712
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.0237844363266296	0.127291296053178
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.0369821453379799	0.0515874257792696
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.0464007100712102	0.0325981611744196
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0158490826727849	0.19242061762821
"1/sp|Q9UJU6|DBNL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0282281473633401	0.0260694801520708
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.0284035759291659	0.250169954318492
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0369182617668344	0.0681303349666853
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.0258690363043062	0.0600903614412545
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	0.0114537761159852	0.0597625523542139
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.0605952926777666	0.162203360560013
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.137444689556479	0.0742428990296465
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.0889152311858558	0.0529925168977013
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0931729510022992	0.212613984605623
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	0.036733333344879	NA
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0456040765238294	0.0675364623671199
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0362326360988572	0.00995175994813
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0843733120467829	0.149525017568916
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	0.143784751938838	0.0702422434248112
"1/sp|Q9UMY1|NOL7_HUMAN"	"HUMAN"	NA	0.119626886050376
"1/sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	NA	0.0975432267546914
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.0868412690973406	0.0442471399067538
"1/sp|Q9UNE7|CHIP_HUMAN"	"HUMAN"	0.0954029576449112	NA
"1/sp|Q9UNF0|PACN2_HUMAN"	"HUMAN"	0.101193889644068	0.155867181835517
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0929445502121999	0.0634501969632969
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0446362626195798	0.0145032153360039
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.0927119115290887	0.0239454704254681
"1/sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	0.0676001146480253	0.0860601174172518
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.0534167823599881	0.0776588566425653
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0657794905198651	0.0329625968862318
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0537782213288824	0.0834918348272297
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0214112179842694	0.0492399449118387
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.124322946793875	0.063102698666767
"1/sp|Q9Y221|NIP7_HUMAN"	"HUMAN"	NA	0.0890539864643566
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.164951672316804	0.0745979998987392
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0244301126430478	0.0197441222432471
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.185303016303837	0.196827802780915
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0249826945963873	0.0808085200423616
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0164331654820464	0.022049368727186
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0497744290916887	0.00625041541938831
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.020549237763422	0.0407289957309147
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	0.19977722600646	0.156890666170556
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.0531577618165374	0.0308368842930923
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0216411379469921	0.0209154730733448
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0928158028267695	0.0535323684337225
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.0200918309985728	0.0254922165379608
"1/sp|Q9Y2P8|RCL1_HUMAN"	"HUMAN"	0.0365907317522645	0.0207207680197251
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.021947525092012	0.0423448798213817
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	0.0972945387029359	0.075653759435957
"1/sp|Q9Y2S6|TMA7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2S7|PDIP2_HUMAN"	"HUMAN"	0.0463678815368703	0.110401335146686
"1/sp|Q9Y2T2|AP3M1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.0167698368744114	0.054238019813004
"1/sp|Q9Y2V2|CHSP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.0700563161955769	0.142021928015222
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	0.0880477653324589	0.197586941735454
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0280905136568977	0.254777181369703
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.0918375350265623	0.145536452601103
"1/sp|Q9Y2Z4|SYYM_HUMAN"	"HUMAN"	0.0939066812447509	0.0582905907823255
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.0648621736697341	0.0711859932361271
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.178661296111302	0.259569077106818
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0523034179852609	0.0750026401969693
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	0.0963313903361238	0.066201594030512
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.0763237256865816	0.306913178047668
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.066715895773559	0.0589220826185349
"1/sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	0.044093445391095	0.0952493848487362
"1/sp|Q9Y3C6|PPIL1_HUMAN"	"HUMAN"	0.0417221342675002	0.189905846867552
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0520745851262656	0.244227100004477
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.0772979878795542	0.116967065188803
"1/sp|Q9Y3E5|PTH2_HUMAN"	"HUMAN"	0.152221227798392	0.0379828099275361
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.0356772980281654	0.0195874670681793
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0494028077471959	0.0495515099300146
"1/sp|Q9Y3T9|NOC2L_HUMAN"	"HUMAN"	NA	0.0186487880607395
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.03014314205314	0.0763079424280186
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	0.0915700395390504	0.0617524527375068
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0304352506141499	0.0800313341392088
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.0436134092950217	0.0588669410798621
"1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	0.0424352504550338	0.104848550663059
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	0.0291423177702256	0.196134813720882
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	0.148132284722927	0.0798916693641479
"1/sp|Q9Y570|PPME1_HUMAN"	"HUMAN"	0.0241203871457591	0.130061346871543
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.0251260134514767	0.0559443791649062
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.0390106971169249	0.042723031935597
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	0.106193189965352	0.267780235678899
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.307706279485992	NA
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	0.175316595352642	0.127122722194471
"1/sp|Q9Y606|TRUA_HUMAN"	"HUMAN"	0.0663907896726607	0.0208980450068903
