"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z3G2|C8Z3G2_YEAS8","YEAST",0.950351412783428,397.439791545311,209.770551841216
"1/tr|C8Z3K2|C8Z3K2_YEAS8","YEAST",0.149101392389648,267.356642913507,245.903349173521
"1/tr|C8Z3P3|C8Z3P3_YEAS8","YEAST",-0.103710260506426,618.290731439358,677.594842121507
"1/tr|C8Z405|C8Z405_YEAS8","YEAST",0.984555733495325,606.536135649431,312.631927179293
"1/tr|C8Z4E7|C8Z4E7_YEAS8","YEAST",0.28425237635211,413.879024221621,346.626993976608
"1/tr|C8Z4F9|C8Z4F9_YEAS8","YEAST",0.559256740258988,73.2247224639812,50.6829793091969
"1/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",1.02938555556145,1541.32144176333,770.148983805243
"1/tr|C8Z4J7|C8Z4J7_YEAS8","YEAST",0.573391106658343,458.90760397641,314.53920700613
"1/tr|C8Z4K4|C8Z4K4_YEAS8","YEAST",-0.030667599613514,1979.45333833402,2062.21808875921
"1/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.16567802501447,448.745590740745,204.011006991989
"1/tr|C8Z4T9|C8Z4T9_YEAS8","YEAST",0.290915071776987,212.339023037761,177.016238527867
"1/tr|C8Z4V3|C8Z4V3_YEAS8","YEAST",0.442857389145687,549.405429564613,412.227580318091
"1/tr|C8Z504|C8Z504_YEAS8","YEAST",0.821592665587022,2040.99135675044,1177.80823092297
"1/tr|C8Z510|C8Z510_YEAS8","YEAST",0.766399453993282,198.921901423997,119.269894068448
"1/tr|C8Z5L1|C8Z5L1_YEAS8","YEAST",0.513578133892297,41.0073979921696,29.2966016413751
"1/tr|C8Z5N5|C8Z5N5_YEAS8","YEAST",0.563038993432414,811.051359125079,559.904794814405
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8","YEAST",0.757611020490395,443.225716027085,267.373748063425
"1/tr|C8Z5V9|C8Z5V9_YEAS8","YEAST",0.331927094269106,192.965881594098,156.35723153122
"1/tr|C8Z5W2|C8Z5W2_YEAS8","YEAST",-0.512042627074103,117.026941638503,170.209384482866
"1/tr|C8Z671|C8Z671_YEAS8","YEAST",-0.74895058957786,251.1742310118,430.515834968654
"1/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",1.14768920617651,517.877444756679,238.39413999164
"1/tr|C8Z6C6|C8Z6C6_YEAS8","YEAST",0.744206890881017,253.762098517319,154.509652566105
"1/tr|C8Z6H4|C8Z6H4_YEAS8","YEAST",0.742481231128861,2337.83449387987,1425.15498549557
"1/tr|C8Z6M3|C8Z6M3_YEAS8","YEAST",0.846888972461378,2291.45868592441,1299.36302371364
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8","YEAST",-0.329488893981962,135.561251494182,173.731698621347
"1/tr|C8Z6T4|C8Z6T4_YEAS8","YEAST",0.082659315714839,107.323524909443,103.364034095972
"1/tr|C8Z6V2|C8Z6V2_YEAS8","YEAST",-1.7207093985185,553.64803526283,1861.12850936594
"1/tr|C8Z6X0|C8Z6X0_YEAS8","YEAST",0.981536640352032,342.764928800469,177.044265551362
"1/tr|C8Z733|C8Z733_YEAS8","YEAST",-0.427457287246205,462.635558832878,634.561810353803
"1/tr|C8Z768|C8Z768_YEAS8","YEAST",1.01335577687995,414.744863672299,209.550155365682
"1/tr|C8Z7T5|C8Z7T5_YEAS8","YEAST",-0.400776006890341,360.346720103722,485.203169386114
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8","YEAST",0.945708660136357,282.273417279714,149.465432481437
"1/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.896933686180311,619.161207967889,339.123004452775
"1/tr|C8Z8F1|C8Z8F1_YEAS8","YEAST",0.901498246176861,362.26699754875,197.791768931608
"1/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.825515599991147,3388.26672882685,1949.9796978646
"1/tr|C8Z8J3|C8Z8J3_YEAS8","YEAST",1.13038519641639,634.837263356194,295.76039395313
"1/tr|C8Z8M0|C8Z8M0_YEAS8","YEAST",-0.197710258069375,417.133373517241,487.920552225409
"1/tr|C8Z8P5|C8Z8P5_YEAS8","YEAST",-1.70810990130916,672.541418737414,2241.139075761
"1/tr|C8Z8V4|C8Z8V4_YEAS8","YEAST",0.0707566539341757,228.337473918909,221.735266890683
"1/tr|C8Z8X6|C8Z8X6_YEAS8","YEAST",0.613005473746699,97.6176165643769,65.0957478271639
"1/tr|C8Z965|C8Z965_YEAS8","YEAST",0.652842031154137,253.460945441692,164.41577074835
"1/tr|C8Z9P9|C8Z9P9_YEAS8","YEAST",0.348102617991274,266.210518609164,213.301219233741
"1/tr|C8Z9X9|C8Z9X9_YEAS8","YEAST",0.343989946976433,527.405522780656,423.790129159601
"1/tr|C8ZA10|C8ZA10_YEAS8","YEAST",-0.244701716618958,496.551017765899,600.045093712027
"1/tr|C8ZAD5|C8ZAD5_YEAS8","YEAST",0.163046351966229,408.884191644561,372.456822136409
"1/tr|C8ZAI3|C8ZAI3_YEAS8","YEAST",1.10751273700424,138.961086717127,65.7742800867531
"1/tr|C8ZAI6|C8ZAI6_YEAS8","YEAST",0.945394359550902,854.423479376212,452.520824979901
"1/tr|C8ZAN9|C8ZAN9_YEAS8","YEAST",0.670343976178623,264.544860877131,169.53647183948
"1/tr|C8ZAV5|C8ZAV5_YEAS8","YEAST",-0.187488560488772,358.496069589698,416.372017796575
"1/tr|C8ZB42|C8ZB42_YEAS8","YEAST",0.6379666411358,1313.4715333421,860.857020525608
"1/tr|C8ZB46|C8ZB46_YEAS8","YEAST",0.646166790115271,156.410767846849,101.931524124925
"1/tr|C8ZB53|C8ZB53_YEAS8","YEAST",0.622297904521312,96.6082251927115,64.0090267980321
"1/tr|C8ZB60|C8ZB60_YEAS8","YEAST",0.500287527303829,2126.2849797993,1533.12432780319
"1/tr|C8ZB82|C8ZB82_YEAS8","YEAST",1.40105813384626,1649.39350430144,636.973275817042
"1/tr|C8ZBG6|C8ZBG6_YEAS8","YEAST",0.489367442258812,198.060018160623,143.893107446766
"1/tr|C8ZBL1|C8ZBL1_YEAS8","YEAST",0.911847655116733,291.313190408818,157.915263702607
"1/tr|C8ZBN4|C8ZBN4_YEAS8","YEAST",0.391751030091888,175.64054201724,136.537961236659
"1/tr|C8ZBX5|C8ZBX5_YEAS8","YEAST",0.765855925906183,188.631588864928,113.142630811316
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.991828252591615,3827.08173860657,1962.70549954983
"1/tr|C8ZC01|C8ZC01_YEAS8","YEAST",0.426835811661706,118.486787759476,89.8953027011752
"1/tr|C8ZC10|C8ZC10_YEAS8","YEAST",0.298617958934889,793.127602781425,657.669282272398
"1/tr|C8ZC34|C8ZC34_YEAS8","YEAST",1.01284744482388,351.423974161893,177.619801276963
"1/tr|C8ZCD6|C8ZCD6_YEAS8","YEAST",0.474246422910139,210.536612839531,154.569103842305
"1/tr|C8ZCK0|C8ZCK0_YEAS8","YEAST",0.773429263498215,83.7842895701305,49.9913240745754
"1/tr|C8ZCK7|C8ZCK7_YEAS8","YEAST",0.78012030845081,82.3158592732097,48.8878973645502
"1/tr|C8ZCN5|C8ZCN5_YEAS8","YEAST",0.722542492334886,160.369833642204,99.1227109759686
"1/tr|C8ZCP1|C8ZCP1_YEAS8","YEAST",0.271822477289189,194.839096633628,164.591288132105
"1/tr|C8ZCQ3|C8ZCQ3_YEAS8","YEAST",1.03525831019957,273.203520565381,135.956489684186
"1/tr|C8ZD31|C8ZD31_YEAS8","YEAST",0.310494394095546,168.081927498245,138.232559558812
"1/tr|C8ZD84|C8ZD84_YEAS8","YEAST",0.246948184730274,151.526182973362,130.228586954624
"1/tr|C8ZD89|C8ZD89_YEAS8","YEAST",0.600186536033817,389.419381837856,261.999745041559
"1/tr|C8ZDB7|C8ZDB7_YEAS8","YEAST",1.05832772500745,192.258378642665,94.1573747058523
"1/tr|C8ZDE5|C8ZDE5_YEAS8","YEAST",0.98404604722901,486.055992405651,250.620377851218
"1/tr|C8ZDF7|C8ZDF7_YEAS8","YEAST",-1.15503517231587,424.112963469673,963.250484766766
"1/tr|C8ZDM0|C8ZDM0_YEAS8","YEAST",0.562932060755927,184.697397639302,127.51427221664
"1/tr|C8ZDM6|C8ZDM6_YEAS8","YEAST",0.453882201945227,359.58567719336,267.748892766794
"1/tr|C8ZDN8|C8ZDN8_YEAS8","YEAST",-1.25662104170834,259.720237112037,632.91279199265
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8","YEAST",0.987121935163244,1668.48552499892,858.472894780491
"1/tr|C8ZDQ8|C8ZDQ8_YEAS8","YEAST",0.43114660605852,152.801594932671,115.583883557433
"1/tr|C8ZDY2|C8ZDY2_YEAS8","YEAST",1.81475842059664,333.076950910204,96.561792004165
"1/tr|C8ZE04|C8ZE04_YEAS8","YEAST",0.948964482716252,455.530414617057,240.66229888082
"1/tr|C8ZE15|C8ZE15_YEAS8","YEAST",0.750865918054175,521.930381911508,316.327442498345
"1/tr|C8ZEL5|C8ZEL5_YEAS8","YEAST",-0.65470111359546,151.150336820919,242.689646270291
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.34591612587211,1080.4277610503,867.00591574599
"1/tr|C8ZF47|C8ZF47_YEAS8","YEAST",0.386590401016779,228.396150565542,178.184912942759
"1/tr|C8ZF58|C8ZF58_YEAS8","YEAST",0.644756659982544,713.079693144438,465.162215527352
"1/tr|C8ZF61|C8ZF61_YEAS8","YEAST",0.860809792156382,314.711509702383,176.742304890941
"1/tr|C8ZFA9|C8ZFA9_YEAS8","YEAST",0.977874655407751,292.677541048156,151.557436322864
"1/tr|C8ZFP8|C8ZFP8_YEAS8","YEAST",0.201337489380126,123.201945206493,109.286469749517
"1/tr|C8ZFR3|C8ZFR3_YEAS8","YEAST",1.31328271334512,520.018002385781,213.421587067772
"1/tr|C8ZFT1|C8ZFT1_YEAS8","YEAST",0.385737694403112,146.771131469138,114.572260501216
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8","YEAST",0.696988877491257,178.207411387562,112.116274700323
"1/tr|C8ZG65|C8ZG65_YEAS8","YEAST",-0.0426838086105471,404.458046093148,424.893455849671
"1/tr|C8ZG99|C8ZG99_YEAS8","YEAST",0.922563738429562,337.899642220369,181.813375439555
"1/tr|C8ZGG3|C8ZGG3_YEAS8","YEAST",1.08935482862516,240.008641405212,115.04184952325
"1/tr|C8ZGL0|C8ZGL0_YEAS8","YEAST",0.935372857959393,176.262495396281,94.0030798770106
"1/tr|C8ZGL4|C8ZGL4_YEAS8","YEAST",-1.07403264678995,64.6019381114696,138.713601075551
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8","YEAST",0.878384476125445,62.184407766258,34.4999831920832
"1/tr|C8ZGT2|C8ZGT2_YEAS8","YEAST",-0.0417723439721458,2201.88598633879,2311.67625454172
"1/tr|C8ZGU2|C8ZGU2_YEAS8","YEAST",0.816797257949647,1487.273592287,861.128271612428
"1/tr|C8ZGV6|C8ZGV6_YEAS8","YEAST",0.930434947247959,249.25341037317,133.385842746764
"1/tr|C8ZH26|C8ZH26_YEAS8","YEAST",0.69137000271071,125.903673666202,79.5193368073225
"1/tr|C8ZH98|C8ZH98_YEAS8","YEAST",-0.803321723075692,156.554426928654,278.642105802228
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8","YEAST",0.67802101083326,52.7440104660655,33.622185735716
"1/tr|C8ZHT6|C8ZHT6_YEAS8","YEAST",0.025887129051433,1109.81509854719,1111.77084911459
"1/tr|C8ZHW0|C8ZHW0_YEAS8","YEAST",-1.75317946969122,567.974624555871,1952.74708101486
"1/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.212378373792186,164.755973005049,145.032844024707
"1/tr|C8ZI84|C8ZI84_YEAS8","YEAST",0.426647955101857,462.032778986809,350.587487203933
"1/tr|C8ZIE5|C8ZIE5_YEAS8","YEAST",0.872183548647499,213.643416944247,119.040176312932
"1/tr|C8ZII1|C8ZII1_YEAS8","YEAST",0.932674713816563,990.32501184638,529.141883350564
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8","YEAST",1.13804580976089,67.9404282643653,31.484718228134
"1/tr|C8ZIY6|C8ZIY6_YEAS8","YEAST",1.03837832406598,251.073715018271,124.673939374052
"1/tr|C8ZJ36|C8ZJ36_YEAS8","YEAST",1.01318223266257,467.653885121262,236.310902908628
"1/tr|C8ZJF6|C8ZJF6_YEAS8","YEAST",0.609830409331937,326.817168666926,218.416314039183
"1/tr|D3UEI0|D3UEI0_YEAS8","YEAST",0.606997873007403,422.533675377483,282.939913405945
"1/tr|D3UEI1|D3UEI1_YEAS8","YEAST",0.868263988724447,566.044685469201,316.253010548484
"1/tr|D3UET2|D3UET2_YEAS8","YEAST",0.562354264606326,213.490288924019,147.451800206825
"1/tr|D3UF51|D3UF51_YEAS8","YEAST",0.27683548569436,1295.7383907276,1090.78459885743
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8","YEAST",0.650898444584739,6661.75061543362,4327.18906308784
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.947464292607753,956.275563710687,505.737715243919
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.129750077086,245.962512987325,114.640406342762
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8","YEAST",1.01891028933076,2706.54228675474,1362.22771800924
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8","YEAST",-0.381972327443273,97.7961924915563,129.976408008284
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8","YEAST",0.663208428579261,843.083227227819,542.978051754177
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.595598104153058,3639.43265359257,2456.39524832868
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8","YEAST",0.959824010534364,756.867038863504,396.863566213445
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8","YEAST",0.806035621062959,419.095666498739,244.472338438528
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8","YEAST",0.823803200629447,117.600683515888,67.7606912954881
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8","YEAST",0.916171299045779,1966.14742684621,1062.62124144021
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8","YEAST",0.88452085848078,3130.00082489622,1729.15767953712
"2/tr|C8Z8J5|C8Z8J5_YEAS8/tr|C8Z957|C8Z957_YEAS8","YEAST",-0.406579738497224,190.550106798434,257.60800210265
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.962098054531694,2229.13250645441,1167.00567467769
"2/tr|C8ZAD4|C8ZAD4_YEAS8/tr|C8ZGH6|C8ZGH6_YEAS8","YEAST",0.681924283015003,125.960871612191,80.0780426631454
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.745350538888076,1961.08834672134,1193.11346088928
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.763547504816905,2518.73706997328,1513.17649993
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.309267981671212,209.181938593041,172.179998744461
"2/tr|C8ZBU8|C8ZBU8_YEAS8/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.956317626688305,816.587206602606,429.219788845921
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8","YEAST",-0.110992113121038,541.402371102921,596.333990961426
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8","YEAST",0.985253657293788,309.346725336677,159.372019125262
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",0.830457700899728,262.660608143065,150.646734930693
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.773681678594524,519.465343009439,309.893624725539
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8","YEAST",0.700107666509038,1985.25385902705,1246.29283163418
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.350227384539447,103.556804226878,82.8527919134924
"2/tr|C8ZDV8|C8ZDV8_YEAS8/tr|C8Z8T4|C8Z8T4_YEAS8","YEAST",0.333912181217903,751.611279636814,608.181440039466
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8","YEAST",0.643081723090284,219.163997570483,143.133002341051
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8","YEAST",1.13356156919411,776.771117930877,361.089193196422
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8","YEAST",0.862037686929902,339.149034671031,190.304404571067
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.929894406659942,1120.0183265393,599.592891974734
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.11375176227776,987.382709434962,465.339892973627
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",1.01915149726957,883.061244278255,444.378573086309
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8","YEAST",0.158466265637529,421.534926839322,385.201457079552
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8","YEAST",0.874891329008925,1938.23545655636,1077.94215695425
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.877015694016784,1910.31494235646,1060.85101965171
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",1.09773284073906,713.284508140408,339.914534709739
"2/tr|C8ZIF3|C8ZIF3_YEAS8/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.34361597636812,376.454657497771,151.286933147891
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8","YEAST",0.773991331423939,1592.16964521554,949.625107705296
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8","YEAST",0.652681095084101,7553.44163206241,4900.33472713342
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8","YEAST",0.121704054282316,474.227108987015,444.536331978136
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8","YEAST",0.388829618817349,843.219907080799,656.823871790324
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",1.2280120680878,1275.7217350041,555.449964448465
"3/tr|C8ZFH5|C8ZFH5_YEAS8/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",1.09334648985393,355.349665294617,169.856932832405
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.636429356103362,2978.45573890785,1954.17872288072
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8","YEAST",0.946434159940931,101.848870255421,53.9024618585525
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8","YEAST",0.885178980739672,755.19493212146,417.014444370986
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8","YEAST",0.798694214760826,7745.51969794143,4541.26769123512
"1/sp|P08660|AK3_ECOLI","ECOLI",-0.00563429419635864,513.508869295195,525.776894176524
"1/sp|P09323|PTW3C_ECOLI","ECOLI",-0.959264275873523,317.602063271494,629.807882607034
"1/sp|P09832|GLTD_ECOLI","ECOLI",0.789776211756504,965.729791841066,569.726939561488
"1/sp|P0A7B8|HSLV_ECOLI","ECOLI",-1.57032846066417,224.339567199995,679.484107412111
"1/sp|P0A7E9|PYRH_ECOLI","ECOLI",-2.0205924033285,190.933863253641,790.131431355245
"1/sp|P0A7Q1|RL35_ECOLI","ECOLI",-1.48341238271231,353.214995300274,1007.27536347493
"1/sp|P0A8C4|YGFB_ECOLI","ECOLI",-0.741700475401565,161.653240375171,275.686793049551
"1/sp|P0A8H6|YIHI_ECOLI","ECOLI",1.52015371180614,753.691567791991,268.002748025269
"1/sp|P0A937|BAME_ECOLI","ECOLI",-1.74261354237739,147.537095893044,503.544241412103
"1/sp|P0A9K9|SLYD_ECOLI","ECOLI",-2.10118166048161,359.024901018807,1571.08880235474
"1/sp|P0AAD6|SDAC_ECOLI","ECOLI",-1.02511959708337,34.4831343716989,71.5741070208977
"1/sp|P0AAM1|CYBH_ECOLI","ECOLI",-1.94681504678237,56.3691144572799,221.640128519323
"1/sp|P0ABD8|BCCP_ECOLI","ECOLI",-1.15987089192308,282.494579841912,643.759283700637
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-1.6561591976113,213.844084153977,687.398044577286
"1/sp|P0ABU5|ELBB_ECOLI","ECOLI",-1.66118628489165,135.002758164739,435.478779973355
"1/sp|P0ACA1|YIBF_ECOLI","ECOLI",0.145136577918812,964.011651647699,889.097267804949
"1/sp|P0ACN7|CYTR_ECOLI","ECOLI",-0.54359978969116,128.036528372072,190.340492343874
"1/sp|P0ACX3|YDHR_ECOLI","ECOLI",-1.58802051029582,200.607936086222,615.102331395863
"1/sp|P0ADB7|ECNB_ECOLI","ECOLI",-1.69747750215495,617.45354085491,2042.45918460447
"1/sp|P0AF48|YJBQ_ECOLI","ECOLI",-1.3973999920987,137.032569459529,368.163364927929
"1/sp|P0AFL3|PPIA_ECOLI","ECOLI",1.35660362927691,503.320222935883,200.458027060604
"1/sp|P0AFX4|RSD_ECOLI","ECOLI",-0.113577916340976,574.785592041567,634.240088312519
"1/sp|P0AG24|SPOT_ECOLI","ECOLI",1.48374740061903,256.328123852504,93.4762413466892
"1/sp|P0AG59|RS14_ECOLI","ECOLI",-1.42471671045517,361.796784348932,990.6143701402
"1/sp|P0AG63|RS17_ECOLI","ECOLI",-1.83116657663794,974.49557168363,3536.49780243544
"1/sp|P0AG93|SECF_ECOLI","ECOLI",1.15518201679507,124.028436729667,56.7981628155661
"1/sp|P17115|GUTQ_ECOLI","ECOLI",0.238957611068726,321.475137901534,277.825073976042
"1/sp|P25748|GALS_ECOLI","ECOLI",-0.645776621358132,105.263251105554,167.970250077175
"1/sp|P33218|YEBE_ECOLI","ECOLI",0.674092414371417,338.380404339035,216.292083660646
"1/sp|P39176|ERFK_ECOLI","ECOLI",0.421828012036509,287.432298773229,218.831652324367
"1/sp|P39199|PRMB_ECOLI","ECOLI",-1.1447498593721,183.137640505994,412.989600442559
"1/sp|P45577|PROQ_ECOLI","ECOLI",-0.306676425051352,188.58361281092,237.892204262009
"1/sp|P63417|YHBS_ECOLI","ECOLI",-1.19568715218944,119.897729252933,280.095487594487
"1/sp|P69811|PTFAH_ECOLI","ECOLI",0.977731980388933,321.871489076988,166.691444997867
"1/sp|P69908|DCEA_ECOLI","ECOLI",-1.34473667372396,1790.02186856186,4636.83741124038
"1/sp|P76397|MDTA_ECOLI","ECOLI",-0.0919399601621504,799.124701644027,868.657746798679
"1/sp|P76594|YFIQ_ECOLI","ECOLI",-0.0488096565498984,269.382977370739,284.197841666033
"1/sp|P77454|GLSA1_ECOLI","ECOLI",-1.74364577364284,141.958200865107,484.850248201338
"2/sp|P0ACG1|STPA_ECOLI/sp|P0ACF8|HNS_ECOLI","ECOLI",-0.763945187384074,1086.54718665172,1881.81299854619
"2/sp|P0AF93|RIDA_ECOLI/sp|P0AGL2|TDCF_ECOLI","ECOLI",-1.68504829297838,745.747215057376,2445.67743474823
"2/sp|P0AGL2|TDCF_ECOLI/sp|P0AF93|RIDA_ECOLI","ECOLI",-1.68504829297838,745.747215057376,2445.67743474823
"2/sp|P0CE47|EFTU1_ECOLI/sp|P0CE48|EFTU2_ECOLI","ECOLI",-1.92815359127929,1029.84366326245,3997.24551862031
"2/sp|P33898|G3P3_ECOLI/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.46250125487602,3059.92857578738,8600.53547996227
"2/sp|P69908|DCEA_ECOLI/sp|P69910|DCEB_ECOLI","ECOLI",-1.38672672156744,2379.97876814225,6347.12246170095
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI","ECOLI",-1.71787685146382,582.748670219815,1955.11005070113
