"id"	"species"	"A"	"B"
"tr|D3UF11|D3UF11_YEAS8;"	"YEAST"	0.0799446935330835	0.126464267603273
"tr|D3UF74|D3UF74_YEAS8;"	"YEAST"	0.0570258150783428	0.0577218593278116
"tr|D3UF79|D3UF79_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.0834625394327028	0.0567483521347106
"sp|P00350|6PGD_ECOLI;"	"ECOLI"	0.138883018952949	0.0168512072097051
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	NA	0.0364471820042783
"sp|P00509|AAT_ECOLI;"	"ECOLI"	0.222273319571784	0.0347676017740376
"sp|P00550|PTM3C_ECOLI;"	"ECOLI"	NA	0.111969424410742
"sp|P00579|RPOD_ECOLI;"	"ECOLI"	NA	0.123238158951112
"sp|P00722|BGAL_ECOLI;"	"ECOLI"	0.676415534610005	0.32805338059793
"sp|P00805|ASPG2_ECOLI;"	"ECOLI"	NA	0.027828664115753
"sp|P00864|CAPP_ECOLI;"	"ECOLI"	0.196837118029898	0.00594540330455847
"sp|P00934|THRC_ECOLI;"	"ECOLI"	NA	0.0273813702418976
"sp|P00956|SYI_ECOLI;"	"ECOLI"	NA	0.0847733022551887
"sp|P00957|SYA_ECOLI;"	"ECOLI"	NA	0.0909460847979383
"sp|P00961|SYGB_ECOLI;"	"ECOLI"	0.0980794654312168	0.0146991237228755
"sp|P02358|RS6_ECOLI;"	"ECOLI"	NA	0.0518558753300494
"sp|P02359|RS7_ECOLI;"	"ECOLI"	0.12650964615231	0.0544829868353967
"sp|P02413|RL15_ECOLI;"	"ECOLI"	0.234226489798579	0.0415574233344338
"sp|P02925|RBSB_ECOLI;"	"ECOLI"	0.164159631223076	0.0519985282688772
"sp|P02930|TOLC_ECOLI;"	"ECOLI"	NA	0.0409381310075454
"sp|P04079|GUAA_ECOLI;"	"ECOLI"	NA	0.247947976880016
"sp|P04825|AMPN_ECOLI;"	"ECOLI"	NA	0.0910736635089046
"sp|P04982|RBSD_ECOLI;"	"ECOLI"	NA	0.241132113205984
"sp|P05055|PNP_ECOLI;"	"ECOLI"	0.418083330748013	0.229241543675211
"sp|P05804|BGLR_ECOLI;"	"ECOLI"	NA	0.0542090036756806
"sp|P06715|GSHR_ECOLI;"	"ECOLI"	NA	0.0576568669508432
"sp|P06720|AGAL_ECOLI;"	"ECOLI"	0.318298082601963	0.00400133790953818
"sp|P06959|ODP2_ECOLI;"	"ECOLI"	0.12684467889681	0.0726514912801982
"sp|P06999|K6PF2_ECOLI;"	"ECOLI"	NA	0.0247570176054999
"sp|P07003|POXB_ECOLI;"	"ECOLI"	NA	0.172443311390695
"sp|P07395|SYFB_ECOLI;"	"ECOLI"	NA	0.0352974505571255
"sp|P07813|SYL_ECOLI;"	"ECOLI"	0.487227818144684	0.0353505170470226
"sp|P08200|IDH_ECOLI;"	"ECOLI"	NA	0.0661110696908499
"sp|P08839|PT1_ECOLI;"	"ECOLI"	0.0201049507801926	0.126572831758898
"sp|P08997|MASY_ECOLI;"	"ECOLI"	0.0874107974990865	0.055072915567484
"sp|P09148|GAL7_ECOLI;"	"ECOLI"	0.320740144211056	0.14623282685358
"sp|P09169|OMPT_ECOLI;"	"ECOLI"	0.262384731218641	0.142703773820494
"sp|P09372|GRPE_ECOLI;"	"ECOLI"	NA	0.310414644897943
"sp|P09373|PFLB_ECOLI;"	"ECOLI"	0.0831389858047228	0.0144823470407822
"sp|P09424|MTLD_ECOLI;"	"ECOLI"	NA	0.155969820690868
"sp|P0A6A3|ACKA_ECOLI;"	"ECOLI"	NA	0.0245137622885341
"sp|P0A6A8|ACP_ECOLI;"	"ECOLI"	0.436207580282559	0.0402918253680513
"sp|P0A6F3|GLPK_ECOLI;"	"ECOLI"	NA	0.446272849271397
"sp|P0A6F5|CH60_ECOLI;"	"ECOLI"	0.15175097184362	0.0439337388644016
"sp|P0A6F9|CH10_ECOLI;"	"ECOLI"	NA	0.03683278674363
"sp|P0A6G7|CLPP_ECOLI;"	"ECOLI"	NA	0.106301529596594
"sp|P0A6K6|DEOB_ECOLI;"	"ECOLI"	0.0610455469460019	0.0446454150667956
"sp|P0A6L0|DEOC_ECOLI;"	"ECOLI"	0.180615656060299	0.0233656176251773
"sp|P0A6M8|EFG_ECOLI;"	"ECOLI"	0.153618947200906	0.0350406705459402
"sp|P0A6N4|EFP_ECOLI;"	"ECOLI"	NA	0.0282057167048987
"sp|P0A6P1|EFTS_ECOLI;"	"ECOLI"	0.827114620009442	0.00855493102573352
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	0.10222130927446	0.0136050107900939
"sp|P0A6Q3|FABA_ECOLI;"	"ECOLI"	NA	0.399871466372159
"sp|P0A6Q6|FABZ_ECOLI;"	"ECOLI"	NA	0.255504107390925
"sp|P0A6T1|G6PI_ECOLI;"	"ECOLI"	0.0367436248796745	0.0209003885279027
"sp|P0A6V8|GLK_ECOLI;"	"ECOLI"	NA	0.291157153921151
"sp|P0A6X7|IHFA_ECOLI;"	"ECOLI"	0.440246933990135	0.0226807688313987
"sp|P0A6Y8|DNAK_ECOLI;"	"ECOLI"	0.123302829924317	0.0586012460268558
"sp|P0A6Z3|HTPG_ECOLI;"	"ECOLI"	0.257797533147605	0.0678043192699474
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	0.19687577825568	0.0345428877040262
"sp|P0A707|IF3_ECOLI;"	"ECOLI"	0.306193998236762	0.128375695174533
"sp|P0A717|KPRS_ECOLI;"	"ECOLI"	0.404128843508023	0.0220047689643206
"sp|P0A763|NDK_ECOLI;"	"ECOLI"	NA	0.0611333042861477
"sp|P0A796|K6PF1_ECOLI;"	"ECOLI"	0.111727701776626	0.0383904292014536
"sp|P0A799|PGK_ECOLI;"	"ECOLI"	0.0302088782896342	0.0208596831164605
"sp|P0A7A9|IPYR_ECOLI;"	"ECOLI"	0.300672189096136	0.0152753969971552
"sp|P0A7D4|PURA_ECOLI;"	"ECOLI"	0.0220785400685809	0.0125407517796687
"sp|P0A7E5|PYRG_ECOLI;"	"ECOLI"	NA	0.093469658901143
"sp|P0A7G6|RECA_ECOLI;"	"ECOLI"	0.11279462303655	0.25971416779314
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	0.0203448795488977	0.0122775129956574
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	0.0563086292856573	0.238290468653462
"sp|P0A7K2|RL7_ECOLI;"	"ECOLI"	0.793863899208055	0.0338674011524306
"sp|P0A7K6|RL19_ECOLI;"	"ECOLI"	0.175449614601077	0.10028570552474
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	0.11992060788201	0.017954669896135
"sp|P0A7L3|RL20_ECOLI;"	"ECOLI"	0.429861079844909	0.12643013234877
"sp|P0A7L8|RL27_ECOLI;"	"ECOLI"	0.256504231508465	0.273382498662755
"sp|P0A7M2|RL28_ECOLI;"	"ECOLI"	NA	0.0203133075361423
"sp|P0A7M6|RL29_ECOLI;"	"ECOLI"	0.0368255652101295	0.0552796841366525
"sp|P0A7M9|RL31_ECOLI;"	"ECOLI"	NA	0.0816511556080391
"sp|P0A7N4|RL32_ECOLI;"	"ECOLI"	NA	0.0120729069499707
"sp|P0A7R1|RL9_ECOLI;"	"ECOLI"	0.0529706047315689	0.0803789125850377
"sp|P0A7R5|RS10_ECOLI;"	"ECOLI"	0.071245359923605	0.0594153755545729
"sp|P0A7R9|RS11_ECOLI;"	"ECOLI"	0.0601135224534033	0.286961155906721
"sp|P0A7S3|RS12_ECOLI;"	"ECOLI"	0.254086657430062	0.143318431790543
"sp|P0A7S9|RS13_ECOLI;"	"ECOLI"	0.139564180463277	0.218679171172285
"sp|P0A7T3|RS16_ECOLI;"	"ECOLI"	NA	0.0368882846584803
"sp|P0A7T7|RS18_ECOLI;"	"ECOLI"	0.113879862776403	0.0159944311259738
"sp|P0A7U3|RS19_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7U7|RS20_ECOLI;"	"ECOLI"	NA	0.225931921188391
"sp|P0A7V0|RS2_ECOLI;"	"ECOLI"	0.0915795320656498	0.179402929873121
"sp|P0A7V3|RS3_ECOLI;"	"ECOLI"	0.00573050251539442	0.0155212393180557
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	0.183805701650277	0.0256283376471528
"sp|P0A7W1|RS5_ECOLI;"	"ECOLI"	0.0421600042341094	0.0217244372106744
"sp|P0A7W7|RS8_ECOLI;"	"ECOLI"	NA	0.0328768772368215
"sp|P0A7X3|RS9_ECOLI;"	"ECOLI"	0.207895029391441	0.0319892309599166
"sp|P0A7Z0|RPIA_ECOLI;"	"ECOLI"	NA	0.0275593081409169
"sp|P0A7Z4|RPOA_ECOLI;"	"ECOLI"	0.37909148880074	0.0241078671509174
"sp|P0A817|METK_ECOLI;"	"ECOLI"	NA	0.0321308182970162
"sp|P0A825|GLYA_ECOLI;"	"ECOLI"	NA	0.0203538247526339
"sp|P0A836|SUCC_ECOLI;"	"ECOLI"	0.565726981353396	0.0779976863556889
"sp|P0A850|TIG_ECOLI;"	"ECOLI"	0.163933587757907	0.0914153309393149
"sp|P0A853|TNAA_ECOLI;"	"ECOLI"	0.0029786160020487	0.030674812082073
"sp|P0A855|TOLB_ECOLI;"	"ECOLI"	NA	0.112077501245828
"sp|P0A858|TPIS_ECOLI;"	"ECOLI"	0.0918359066210838	0.0190654183650344
"sp|P0A862|TPX_ECOLI;"	"ECOLI"	NA	0.354274468866289
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.0400207919205259	0.0933192235061586
"sp|P0A870|TALB_ECOLI;"	"ECOLI"	0.474093282948379	0.238058481973978
"sp|P0A887|UBIE_ECOLI;"	"ECOLI"	NA	0.0519152024199353
"sp|P0A8A0|YEBC_ECOLI;"	"ECOLI"	NA	0.0540601229860719
"sp|P0A8E1|YCFP_ECOLI;"	"ECOLI"	NA	0.0625348035134921
"sp|P0A8E7|YAJQ_ECOLI;"	"ECOLI"	0.20984189473217	0.0406402785000333
"sp|P0A8F0|UPP_ECOLI;"	"ECOLI"	NA	0.286936890507118
"sp|P0A8G6|NQOR_ECOLI;"	"ECOLI"	0.0647926597352833	0.037603397581303
"sp|P0A8L1|SYS_ECOLI;"	"ECOLI"	NA	0.0374690210022841
"sp|P0A8M0|SYN_ECOLI;"	"ECOLI"	NA	0.140548899949556
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.387030270064554	0.282990793872958
"sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.65135430948631	0.155627760110984
"sp|P0A8P3|FETP_ECOLI;"	"ECOLI"	NA	0.161714999223587
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	0.0911865065452125	0.0666277848879591
"sp|P0A8V2|RPOB_ECOLI;"	"ECOLI"	0.175867387580718	0.0615073139030885
"sp|P0A8W8|YFBU_ECOLI;"	"ECOLI"	NA	0.0527220068998404
"sp|P0A903|BAMC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A905|SLYB_ECOLI;"	"ECOLI"	NA	0.0374089512108987
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	0.0497711477611306	0.0325402808748973
"sp|P0A915|OMPW_ECOLI;"	"ECOLI"	0.0955605998148082	0.0725434035507604
"sp|P0A940|BAMA_ECOLI;"	"ECOLI"	NA	0.135215693510504
"sp|P0A953|FABB_ECOLI;"	"ECOLI"	0.151696960772922	0.0141138404150272
"sp|P0A955|ALKH_ECOLI;"	"ECOLI"	NA	0.0329794806536511
"sp|P0A991|ALF1_ECOLI;"	"ECOLI"	0.478034867273814	0.0979342271337796
"sp|P0A998|FTNA_ECOLI;"	"ECOLI"	NA	0.076050377690506
"sp|P0A9A6|FTSZ_ECOLI;"	"ECOLI"	NA	0.089238932995353
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	0.320444071496211	0.0349602233425208
"sp|P0A9C5|GLNA_ECOLI;"	"ECOLI"	NA	0.0324163037863051
"sp|P0A9D2|GSTA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9D8|DAPD_ECOLI;"	"ECOLI"	0.0835499876260967	0.00835627854977241
"sp|P0A9G6|ACEA_ECOLI;"	"ECOLI"	0.0828783627182797	0.0422734377626771
"sp|P0A9K3|PHOL_ECOLI;"	"ECOLI"	NA	0.0159042507505788
"sp|P0A9L3|FKBB_ECOLI;"	"ECOLI"	0.522332272045315	0.0133101717370795
"sp|P0A9M0|LON_ECOLI;"	"ECOLI"	NA	0.191249909085973
"sp|P0A9M8|PTA_ECOLI;"	"ECOLI"	0.287121416874973	0.194870187217152
"sp|P0A9P0|DLDH_ECOLI;"	"ECOLI"	0.0566046751352078	0.0379561143316943
"sp|P0A9Q1|ARCA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	0.0870053088902855	0.0272950267412721
"sp|P0A9Q9|DHAS_ECOLI;"	"ECOLI"	NA	0.325408195458406
"sp|P0A9S5|GLDA_ECOLI;"	"ECOLI"	NA	0.114231761067333
"sp|P0A9W3|YJJK_ECOLI;"	"ECOLI"	0.102450615228309	0.127967590006548
"sp|P0A9X4|MREB_ECOLI;"	"ECOLI"	0.102933831727626	0.0660085157808607
"sp|P0AA04|PTHP_ECOLI;"	"ECOLI"	0.342180968126548	0.291810525687811
"sp|P0AA10|RL13_ECOLI;"	"ECOLI"	NA	0.0266968939899666
"sp|P0AA25|THIO_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AAI9|FABD_ECOLI;"	"ECOLI"	NA	0.0210525048012047
"sp|P0AAT9|YBEL_ECOLI;"	"ECOLI"	NA	0.0428351618173489
"sp|P0AB38|LPOB_ECOLI;"	"ECOLI"	NA	0.0328881857734002
"sp|P0AB71|ALF_ECOLI;"	"ECOLI"	0.327644310939679	0.0431745598255036
"sp|P0ABA0|ATPF_ECOLI;"	"ECOLI"	NA	0.042801995019156
"sp|P0ABA4|ATPD_ECOLI;"	"ECOLI"	0.0426354221690349	0.069221956529277
"sp|P0ABA6|ATPG_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABB0|ATPA_ECOLI;"	"ECOLI"	0.0563228484401331	0.0593353393886322
"sp|P0ABB4|ATPB_ECOLI;"	"ECOLI"	0.255744057368911	0.0255688350123929
"sp|P0ABC7|HFLK_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABD3|BFR_ECOLI;"	"ECOLI"	0.0957160892832065	0.0401024767633092
"sp|P0ABH7|CISY_ECOLI;"	"ECOLI"	0.524299028909306	0.0541164966688703
"sp|P0ABJ9|CYDA_ECOLI;"	"ECOLI"	0.125505015078516	0.00413120633895668
"sp|P0ABK2|CYDB_ECOLI;"	"ECOLI"	NA	0.0314735602373992
"sp|P0ABK5|CYSK_ECOLI;"	"ECOLI"	0.294907318671334	0.0411751405595945
"sp|P0ABP8|DEOD_ECOLI;"	"ECOLI"	0.248166824029511	0.0405301399622363
"sp|P0ABS1|DKSA_ECOLI;"	"ECOLI"	NA	0.0831950243872474
"sp|P0ABT2|DPS_ECOLI;"	"ECOLI"	0.0851250244424875	0.048724877741546
"sp|P0ABU0|MENB_ECOLI;"	"ECOLI"	NA	0.0828711339097706
"sp|P0ABU5|ELBB_ECOLI;"	"ECOLI"	NA	0.0876276183837148
"sp|P0AC38|ASPA_ECOLI;"	"ECOLI"	0.379922188864186	0.0875231785503012
"sp|P0AC41|DHSA_ECOLI;"	"ECOLI"	NA	0.235880347628936
"sp|P0AC47|FRDB_ECOLI;"	"ECOLI"	NA	0.13378394117974
"sp|P0AC53|G6PD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AC59|GLRX2_ECOLI;"	"ECOLI"	0.311068737048629	0.0210454407643161
"sp|P0AC69|GLRX4_ECOLI;"	"ECOLI"	0.264636044239068	0.0120084312993014
"sp|P0ACA3|SSPA_ECOLI;"	"ECOLI"	NA	0.00841093056455016
"sp|P0ACD8|MBHL_ECOLI;"	"ECOLI"	NA	0.161547247909843
"sp|P0ACE7|HINT_ECOLI;"	"ECOLI"	NA	0.482522484656157
"sp|P0ACF0|DBHA_ECOLI;"	"ECOLI"	NA	0.269484191030655
"sp|P0ACF4|DBHB_ECOLI;"	"ECOLI"	NA	0.0359247853244845
"sp|P0ACF8|HNS_ECOLI;"	"ECOLI"	0.143848758075682	0.016896867085139
"sp|P0ACJ8|CRP_ECOLI;"	"ECOLI"	NA	0.237336053562094
"sp|P0ACY3|YEAG_ECOLI;"	"ECOLI"	NA	0.380551054754025
"sp|P0AD33|YFCZ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AD49|RAIA_ECOLI;"	"ECOLI"	NA	0.0219268053736254
"sp|P0AD61|KPYK1_ECOLI;"	"ECOLI"	0.0919124344666676	0.0309920598441769
"sp|P0ADA5|YAJG_ECOLI;"	"ECOLI"	NA	0.00282875272103437
"sp|P0ADB1|OSME_ECOLI;"	"ECOLI"	NA	0.0981502067466895
"sp|P0ADE6|YGAU_ECOLI;"	"ECOLI"	0.0479368684084196	0.0673605981881553
"sp|P0ADE8|YGFZ_ECOLI;"	"ECOLI"	NA	0.135919368529868
"sp|P0ADG7|IMDH_ECOLI;"	"ECOLI"	NA	0.251463404695343
"sp|P0ADS6|YGGE_ECOLI;"	"ECOLI"	NA	0.0655619650646438
"sp|P0ADY3|RL14_ECOLI;"	"ECOLI"	0.258984479092245	0.31854209481701
"sp|P0ADY7|RL16_ECOLI;"	"ECOLI"	NA	0.06983701706444
"sp|P0ADZ0|RL23_ECOLI;"	"ECOLI"	NA	0.0377586733276386
"sp|P0ADZ4|RS15_ECOLI;"	"ECOLI"	NA	0.0717403843741284
"sp|P0ADZ7|YAJC_ECOLI;"	"ECOLI"	NA	0.0866694562060415
"sp|P0AE08|AHPC_ECOLI;"	"ECOLI"	0.0388301558209825	0.0578721606406612
"sp|P0AEB2|DACA_ECOLI;"	"ECOLI"	NA	0.37142666129028
"sp|P0AED0|USPA_ECOLI;"	"ECOLI"	NA	0.0750138819486971
"sp|P0AEE5|DGAL_ECOLI;"	"ECOLI"	0.164272810629299	0.0187282675509365
"sp|P0AEH5|ELAB_ECOLI;"	"ECOLI"	0.235864830012423	0.0364441267321246
"sp|P0AEK2|FABG_ECOLI;"	"ECOLI"	NA	0.313368983489739
"sp|P0AEK4|FABI_ECOLI;"	"ECOLI"	0.112275181776462	0.00456837962967211
"sp|P0AEQ3|GLNH_ECOLI;"	"ECOLI"	NA	0.113284819355285
"sp|P0AES4|GYRA_ECOLI;"	"ECOLI"	NA	0.251326730392697
"sp|P0AES9|HDEA_ECOLI;"	"ECOLI"	0.144766617160921	0.0212114493937087
"sp|P0AET2|HDEB_ECOLI;"	"ECOLI"	NA	0.23582561920772
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	0.60764427813243	0.02873725576115
"sp|P0AEU7|SKP_ECOLI;"	"ECOLI"	0.144073083248891	0.134590022446453
"sp|P0AEW9|K1PF_ECOLI;"	"ECOLI"	NA	0.208374220928363
"sp|P0AEX9|MALE_ECOLI;"	"ECOLI"	0.309505090283429	0.0261609733633789
"sp|P0AF36|ZAPB_ECOLI;"	"ECOLI"	NA	0.00600283929845681
"sp|P0AF93|RIDA_ECOLI;"	"ECOLI"	0.264812352299751	0.0491678265367017
"sp|P0AFF6|NUSA_ECOLI;"	"ECOLI"	NA	0.0961940870838161
"sp|P0AFG0|NUSG_ECOLI;"	"ECOLI"	NA	0.0890146378296967
"sp|P0AFG8|ODP1_ECOLI;"	"ECOLI"	0.225906640927686	0.110656832638834
"sp|P0AFH8|OSMY_ECOLI;"	"ECOLI"	0.0581009847197087	0.0298036800951745
"sp|P0AFP6|GTPC1_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFW2|RMF_ECOLI;"	"ECOLI"	NA	0.0575264494870797
"sp|P0AG27|YIBN_ECOLI;"	"ECOLI"	NA	0.0733549334942892
"sp|P0AG30|RHO_ECOLI;"	"ECOLI"	NA	0.0905163222903387
"sp|P0AG44|RL17_ECOLI;"	"ECOLI"	0.0490715347980578	0.0326764243608522
"sp|P0AG48|RL21_ECOLI;"	"ECOLI"	0.17776472700492	0.0138645926031379
"sp|P0AG51|RL30_ECOLI;"	"ECOLI"	0.133240504725116	0.0425476757116298
"sp|P0AG55|RL6_ECOLI;"	"ECOLI"	0.0802292181517772	0.0136429614000849
"sp|P0AG63|RS17_ECOLI;"	"ECOLI"	NA	0.0285898013204454
"sp|P0AG67|RS1_ECOLI;"	"ECOLI"	0.0938018676387306	0.0227875422379514
"sp|P0AG84|YGHA_ECOLI;"	"ECOLI"	NA	0.00874621130926024
"sp|P0AG86|SECB_ECOLI;"	"ECOLI"	NA	0.0448935317025274
"sp|P0AGD3|SODF_ECOLI;"	"ECOLI"	0.0784647333889138	0.028920562156777
"sp|P0AGE6|YIEF_ECOLI;"	"ECOLI"	NA	0.0238032239652614
"sp|P0AGE9|SUCD_ECOLI;"	"ECOLI"	0.057523773445434	0.0748307340899295
"sp|P0AGJ9|SYY_ECOLI;"	"ECOLI"	NA	0.269347398227989
"sp|P0C018|RL18_ECOLI;"	"ECOLI"	0.0774746350038042	0.0429027314967981
"sp|P0C0L2|OSMC_ECOLI;"	"ECOLI"	NA	0.0714548763745239
"sp|P0C0V0|DEGP_ECOLI;"	"ECOLI"	0.244969190880145	0.0304279040692499
"sp|P0C8J6|GATY_ECOLI;"	"ECOLI"	0.157942814048844	0.121230482195037
"sp|P0CE47|EFTU1_ECOLI;"	"ECOLI"	0.13364093665412	0.0784709029768774
"sp|P12758|UDP_ECOLI;"	"ECOLI"	0.375586332358065	0.0653114130495148
"sp|P13029|KATG_ECOLI;"	"ECOLI"	0.536457106263461	0.0705649758912164
"sp|P15288|PEPD_ECOLI;"	"ECOLI"	0.174600126062952	0.0605911308563214
"sp|P16659|SYP_ECOLI;"	"ECOLI"	0.419217286480416	0.0674370911663292
"sp|P17169|GLMS_ECOLI;"	"ECOLI"	NA	0.283847862955571
"sp|P18843|NADE_ECOLI;"	"ECOLI"	NA	0.235954195715694
"sp|P19926|AGP_ECOLI;"	"ECOLI"	NA	0.243959576658329
"sp|P20966|PTFBC_ECOLI;"	"ECOLI"	0.153419995125085	0.0295193209386018
"sp|P21165|PEPQ_ECOLI;"	"ECOLI"	NA	0.0592686315014139
"sp|P21179|CATE_ECOLI;"	"ECOLI"	0.0930249479504278	0.241099048857461
"sp|P21367|YCAC_ECOLI;"	"ECOLI"	0.217022233573661	0.00889919470143042
"sp|P21599|KPYK2_ECOLI;"	"ECOLI"	0.272157879045425	0.0197534763803637
"sp|P21889|SYD_ECOLI;"	"ECOLI"	NA	0.0974497837213989
"sp|P22259|PCKA_ECOLI;"	"ECOLI"	0.389581456697295	0.132500848462133
"sp|P22333|ADD_ECOLI;"	"ECOLI"	NA	0.0827244288904502
"sp|P23869|PPIB_ECOLI;"	"ECOLI"	NA	0.0513717181944186
"sp|P24171|DCP_ECOLI;"	"ECOLI"	NA	0.125523479642621
"sp|P24182|ACCC_ECOLI;"	"ECOLI"	NA	0.38409538361382
"sp|P25516|ACON1_ECOLI;"	"ECOLI"	0.239991475727317	0.040687043431475
"sp|P25526|GABD_ECOLI;"	"ECOLI"	NA	0.0291423962356203
"sp|P25553|ALDA_ECOLI;"	"ECOLI"	0.221136609342735	0.109764370179465
"sp|P27250|YJGB_ECOLI;"	"ECOLI"	0.0102169760466954	0.110519093218034
"sp|P27298|OPDA_ECOLI;"	"ECOLI"	NA	0.0419737525215542
"sp|P27302|TKT1_ECOLI;"	"ECOLI"	0.245324441483587	0.0596275736545567
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;"	"ECOLI"	NA	0.0507871750966606
"sp|P28304|QOR1_ECOLI;"	"ECOLI"	0.0464636617929074	0.0700024865102716
"sp|P31057|PANB_ECOLI;"	"ECOLI"	NA	0.157253746305793
"sp|P31658|HCHA_ECOLI;"	"ECOLI"	0.264368631356568	0.0251609377576457
"sp|P31677|OTSA_ECOLI;"	"ECOLI"	NA	0.0455673342496795
"sp|P32132|TYPA_ECOLI;"	"ECOLI"	NA	0.229024530993252
"sp|P32176|FDOG_ECOLI;"	"ECOLI"	NA	0.0881644797681567
"sp|P33136|OPGG_ECOLI;"	"ECOLI"	NA	NA
"sp|P33195|GCSP_ECOLI;"	"ECOLI"	NA	0.0544553579954717
"sp|P33570|TKT2_ECOLI;"	"ECOLI"	NA	0.0888228710100249
"sp|P33602|NUOG_ECOLI;"	"ECOLI"	NA	NA
"sp|P35340|AHPF_ECOLI;"	"ECOLI"	NA	0.0248944411590196
"sp|P36683|ACON2_ECOLI;"	"ECOLI"	NA	0.0297778125256221
"sp|P37095|PEPB_ECOLI;"	"ECOLI"	0.422443969242112	0.265609543910656
"sp|P37194|SLP_ECOLI;"	"ECOLI"	0.088063625395317	0.0268662682489894
"sp|P37636|MDTE_ECOLI;"	"ECOLI"	NA	0.100540960376814
"sp|P37637|MDTF_ECOLI;"	"ECOLI"	NA	0.0781924404796509
"sp|P37685|ALDB_ECOLI;"	"ECOLI"	NA	0.444771390698203
"sp|P37689|GPMI_ECOLI;"	"ECOLI"	0.0520510230897145	0.057698030119185
"sp|P37902|GLTI_ECOLI;"	"ECOLI"	0.153468182675231	0.00990852366768831
"sp|P37903|USPF_ECOLI;"	"ECOLI"	NA	0.0771989795262282
"sp|P38489|NFNB_ECOLI;"	"ECOLI"	NA	0.335679061844634
"sp|P39173|YEAD_ECOLI;"	"ECOLI"	NA	0.0988742765603282
"sp|P39177|USPG_ECOLI;"	"ECOLI"	NA	0.125313453665267
"sp|P39325|YTFQ_ECOLI;"	"ECOLI"	NA	0.0420310632062583
"sp|P39831|YDFG_ECOLI;"	"ECOLI"	NA	0.0431019304216675
"sp|P45523|FKBA_ECOLI;"	"ECOLI"	0.160555647358194	0.0316741670712245
"sp|P45578|LUXS_ECOLI;"	"ECOLI"	NA	0.153498723600493
"sp|P52643|LDHD_ECOLI;"	"ECOLI"	NA	0.0303931462305364
"sp|P52697|6PGL_ECOLI;"	"ECOLI"	0.0963063229100555	0.0803445316249012
"sp|P60422|RL2_ECOLI;"	"ECOLI"	0.00554676705714227	0.0207943396288055
"sp|P60438|RL3_ECOLI;"	"ECOLI"	0.0807083252936236	0.0177159268131303
"sp|P60624|RL24_ECOLI;"	"ECOLI"	NA	0.120956847846305
"sp|P60651|SPEB_ECOLI;"	"ECOLI"	NA	0.00838271846299399
"sp|P60723|RL4_ECOLI;"	"ECOLI"	0.0307227291145605	0.102064412959713
"sp|P61175|RL22_ECOLI;"	"ECOLI"	0.336969699033338	0.0319127545857409
"sp|P61517|CAN_ECOLI;"	"ECOLI"	NA	0.0214319076447429
"sp|P61714|RISB_ECOLI;"	"ECOLI"	NA	0.0542539657404773
"sp|P61889|MDH_ECOLI;"	"ECOLI"	0.0455875069828877	0.0460228218583031
"sp|P62399|RL5_ECOLI;"	"ECOLI"	0.105195070045112	0.0161394008235421
"sp|P62707|GPMA_ECOLI;"	"ECOLI"	NA	0.291819195253281
"sp|P62768|YAEH_ECOLI;"	"ECOLI"	NA	0.0367735256403941
"sp|P63224|GMHA_ECOLI;"	"ECOLI"	NA	0.0446906237421753
"sp|P63235|GADC_ECOLI;"	"ECOLI"	NA	0.158775184871821
"sp|P63284|CLPB_ECOLI;"	"ECOLI"	0.0569611629398969	0.015880912226482
"sp|P64463|YDFZ_ECOLI;"	"ECOLI"	NA	0.213498575577152
"sp|P64581|YQJD_ECOLI;"	"ECOLI"	0.668492125861922	0.0806016084809442
"sp|P65292|YGDI_ECOLI;"	"ECOLI"	NA	0.0396527769135202
"sp|P65807|YGEY_ECOLI;"	"ECOLI"	NA	0.0961133689560855
