"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|P46776|RL27A_HUMAN"	"HUMAN"	4805.13315747182	5083.34354639589	5178.47297653205	4842.74407404984	4494.90890222711	4640.2934507536
"1/sp|P46777|RL5_HUMAN"	"HUMAN"	3895.72005878578	4016.6806707047	3903.7858829089	3926.93359992137	3859.99509554201	3983.67715568107
"1/sp|P46778|RL21_HUMAN"	"HUMAN"	3383.42617238556	3373.19941704551	3525.84885921575	3314.20683542631	3325.622984126	3425.14465159516
"1/sp|P46779|RL28_HUMAN"	"HUMAN"	1887.42397095358	1865.11037923683	1914.50490663245	2014.85900423253	1948.42389524198	1932.12755673482
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	7253.15998154581	7598.7519516878	7217.81050541082	6986.25990993469	6848.04004528128	7080.73260659941
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	4896.52970966181	5217.87237708273	4875.64479420025	4817.26025690583	4607.46886081965	4903.26543809178
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	NA	4284.53229835704	4264.69267335327	NA	4076.59151427701	NA
"1/sp|P46853|YHHX_ECOLI"	"ECOLI"	NA	NA	NA	107.276751787294	NA	NA
"1/sp|P46926|GNPI1_HUMAN"	"HUMAN"	NA	NA	NA	NA	410.319403469594	424.69869706415
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	1204.08819695461	1162.13904205005	1124.85844611568	1176.77357919294	1247.34807918163	1242.51869241751
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	NA	NA	354.589964789613	NA	344.710705618122	NA
"1/sp|P47712|PA24A_HUMAN"	"HUMAN"	NA	1064.66842787092	1122.92710720961	1118.83457450616	1111.3576671422	1131.2941887926
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	776.107751406143	770.923703770397	807.090495328865	821.190698444066	749.188131130689	778.717028160524
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	1380.27185236558	1415.9555754974	1312.675781238	1280.4236223354	1279.30839911053	1364.93588459649
"1/sp|P47813|IF1AX_HUMAN"	"HUMAN"	249.122146842282	256.530837079024	244.415530769636	264.35021687285	284.561681993727	262.222735070911
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	651.995352226715	720.595885553835	715.718410942891	781.459550164598	741.898063244988	785.919203165658
"1/sp|P47914|RL29_HUMAN"	"HUMAN"	NA	1761.71837438473	1720.30335768782	1712.95961286104	1690.51559253222	NA
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	2184.9820595506	2230.75242445838	2184.99569667534	2297.37965895584	2277.6935303944	2411.33550813397
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	456.811180844543	428.917296189363	400.791131656191	466.974276582359	NA	479.014962109447
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	573.297536889297	585.878981188784	575.827388151354	546.528065356423	565.618220122639	554.562246417025
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	248.944378245193	259.845699983733	NA	250.273690419932	281.120006518836	293.194926386009
"1/sp|P48556|PSMD8_HUMAN"	"HUMAN"	NA	NA	254.644561332816	NA	NA	NA
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	203.685390031621	203.275857266015	237.942193229397	228.670578158502	195.473517412876	227.315740565984
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	2150.26486760351	2152.95829565396	2017.22490596259	2001.46731976849	1863.77747159135	1885.97475731332
"1/sp|P48735|IDHP_HUMAN"	"HUMAN"	356.439942979155	NA	351.724049696916	NA	354.355634019731	361.65934710621
"1/sp|P48960|CD97_HUMAN"	"HUMAN"	NA	NA	NA	171.497859990384	NA	NA
"1/sp|P49005|DPOD2_HUMAN"	"HUMAN"	NA	201.43850102903	NA	213.889071108603	212.612404266078	216.203643755352
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	328.579212586954	301.648608165733	292.741663569049	273.134631364231	285.607108804087	287.35002186698
"1/sp|P49207|RL34_HUMAN"	"HUMAN"	1499.69140952486	1398.48025333807	1381.69919612008	1480.36111629932	1467.41933532332	1397.90679547
"1/sp|P49257|LMAN1_HUMAN"	"HUMAN"	1052.8081543429	1066.17300476873	1030.1484473361	1058.19944845622	1019.15261711589	NA
"1/sp|P49321|NASP_HUMAN"	"HUMAN"	1872.77285589229	1939.98250349964	1606.73049407864	1737.16922712409	1672.60607844336	1683.64702308415
"1/sp|P49327|FAS_HUMAN"	"HUMAN"	4353.93064613032	4253.32163960294	4287.0893239536	4196.26602404374	4096.82978938073	4092.1548719112
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	3918.07309941142	4085.35950298542	4182.05430351695	4095.44860130376	4093.67703096088	4269.52813167021
"1/sp|P49406|RM19_HUMAN"	"HUMAN"	NA	341.011168020931	349.13538914213	299.89885938699	345.591990420341	NA
"1/sp|P49411|EFTU_HUMAN"	"HUMAN"	5623.19929058374	5574.89938568932	5642.27977044855	5551.10814247773	5381.38832600106	5722.55212795791
"1/sp|P49419|AL7A1_HUMAN"	"HUMAN"	1360.23747304764	1268.5478892652	1321.24597971203	1401.85339729612	1377.61173212471	1366.47304091904
"1/sp|P49458|SRP09_HUMAN"	"HUMAN"	1186.31559291827	1213.55199291587	1290.30965197205	1327.14057316385	1274.16773840097	1213.66495276635
"1/sp|P49588|SYAC_HUMAN"	"HUMAN"	1251.93748948672	1304.16222758701	1329.46454691549	1285.49277126619	1257.61712339144	1348.15322280145
"1/sp|P49589|SYCC_HUMAN"	"HUMAN"	362.066794160036	370.928181662651	374.57344868316	380.706137214875	412.08099848178	402.872451021687
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	825.39574049696	831.620845938054	826.093631983958	842.322252554807	836.995575854089	866.478657236615
"1/sp|P49643|PRI2_HUMAN"	"HUMAN"	131.514596615582	NA	131.054009646534	NA	NA	123.349209772649
"1/sp|P49720|PSB3_HUMAN"	"HUMAN"	567.437940149466	611.619769382382	599.102000972526	573.595380476862	581.907476864682	550.809414581706
"1/sp|P49721|PSB2_HUMAN"	"HUMAN"	1337.92709844247	1309.55647598815	1339.3781097897	1259.48735526899	1229.95947261635	1268.40370484333
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	1460.02552589293	1541.09822339505	1541.35501645946	1547.10698360245	1545.40599025146	1621.56129821266
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	1661.88795581489	1643.75052526313	1672.5457220101	1595.61721994656	1594.53134662175	1627.66367382392
"1/sp|P49755|TMEDA_HUMAN"	"HUMAN"	643.44868286107	678.311147868803	666.743266357557	706.91320516655	677.053341119648	694.819987916403
"1/sp|P49756|RBM25_HUMAN"	"HUMAN"	403.644014183405	367.470402591723	NA	NA	NA	NA
"1/sp|P49773|HINT1_HUMAN"	"HUMAN"	1012.33554716668	983.993811914257	1030.30029555169	NA	998.847538786025	1095.61176140935
"1/sp|P49792|RBP2_HUMAN"	"HUMAN"	280.616958892055	332.420515454259	NA	336.059102901294	NA	320.433293493668
"1/sp|P49821|NDUV1_HUMAN"	"HUMAN"	146.746099076247	157.113702077792	NA	139.296684727806	143.802401407838	128.395301989175
"1/sp|P49903|SPS1_HUMAN"	"HUMAN"	NA	NA	236.991150759223	NA	NA	NA
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	927.501362413585	1038.56968212124	916.947567488506	986.150423756911	981.496678008101	NA
"1/sp|P49959|MRE11_HUMAN"	"HUMAN"	291.95464723034	289.65189833982	274.130539772825	277.827242677355	276.637007440932	282.191096361719
"1/sp|P50213|IDH3A_HUMAN"	"HUMAN"	669.657151915764	528.238428269217	660.746349130917	684.180632418779	674.975233304162	646.217579282513
"1/sp|P50336|PPOX_HUMAN"	"HUMAN"	NA	NA	NA	138.349369105115	NA	NA
"1/sp|P50395|GDIB_HUMAN"	"HUMAN"	1109.51913668622	1182.44417715258	1121.60938635905	1092.73494817316	1083.1896487179	NA
"1/sp|P50402|EMD_HUMAN"	"HUMAN"	482.934837691676	511.125899102893	498.782073694574	NA	534.670268196936	504.762120865161
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	577.290217358831	644.677673190394	599.331626272027	567.52748097008	591.271405980413	549.013276840813
"1/sp|P50454|SERPH_HUMAN"	"HUMAN"	1918.54466801493	1929.03179410542	1897.94774435819	1949.2381154493	1881.67371125571	1971.05144227154
"1/sp|P50552|VASP_HUMAN"	"HUMAN"	NA	NA	NA	NA	413.112716734934	NA
"1/sp|P50570|DYN2_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	146.01198401947
"1/sp|P50897|PPT1_HUMAN"	"HUMAN"	95.9445795957536	96.6732168969024	NA	NA	NA	96.6338874762132
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	4748.41478351171	4842.41333935848	4889.66236559594	5039.95685548986	5040.37587982531	5244.49049892723
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	3575.18458439589	3812.65511039001	3707.25834945267	3867.63684819494	3628.72630218708	3859.34120129677
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	2262.64381759483	2278.40501209168	2217.11578123162	2197.53848053083	2283.25965734832	2245.28183204943
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	932.206118339063	945.818699146094	922.201826487758	869.585481309179	862.013070447974	743.503467176659
"1/sp|P51114|FXR1_HUMAN"	"HUMAN"	NA	NA	193.025627639538	NA	155.863879764261	NA
"1/sp|P51148|RAB5C_HUMAN"	"HUMAN"	395.015006539273	370.479811614535	396.032776272963	381.789908430283	366.26631993938	374.806757164391
"1/sp|P51149|RAB7A_HUMAN"	"HUMAN"	894.202838718479	1021.01117791786	1007.24614078943	973.9028869463	904.901973210842	991.287992593914
"1/sp|P51570|GALK1_HUMAN"	"HUMAN"	153.210161561471	145.189933958413	NA	173.167141913349	161.392245491913	160.471604895828
"1/sp|P51571|SSRD_HUMAN"	"HUMAN"	NA	703.443938500308	702.701534155621	701.962337975606	749.928415968631	717.293824097172
"1/sp|P51572|BAP31_HUMAN"	"HUMAN"	923.223317501843	954.416547587588	929.565048908222	1009.17504490552	935.209512685831	1031.8956350859
"1/sp|P51610|HCFC1_HUMAN"	"HUMAN"	436.492306439608	NA	457.959872564178	400.997348079241	431.245620035319	423.129742592075
"1/sp|P51648|AL3A2_HUMAN"	"HUMAN"	483.522083618339	455.574073363762	492.072235668053	469.129046507162	517.596957683084	507.870080768953
"1/sp|P51659|DHB4_HUMAN"	"HUMAN"	1180.72292302963	1218.94069263325	1216.09906206289	1161.61251997925	1170.70669304195	1254.94875350097
"1/sp|P51665|PSMD7_HUMAN"	"HUMAN"	702.632408795648	NA	746.592375785801	580.206506290258	666.707441144925	656.219107322498
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	1930.76656615492	1978.73961186293	1946.81460859747	2012.16566347995	1978.00233995705	1980.35974757928
"1/sp|P51970|NDUA8_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	240.169369759447
"1/sp|P51991|ROA3_HUMAN"	"HUMAN"	1293.34650247984	1213.07524479212	1201.05825881552	1294.32664229015	1224.68432551888	1233.86272195413
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	2701.83778561985	2702.5616820158	2662.63955322903	2220.65110086398	2232.6261204537	2316.56987281275
"1/sp|P52272|HNRPM_HUMAN"	"HUMAN"	3632.51463530896	3598.80181070048	3802.08296323405	3581.77028503635	3298.11549010999	3538.27839315798
"1/sp|P52292|IMA1_HUMAN"	"HUMAN"	890.945139374935	912.055793992064	818.606543405836	918.787500263211	847.690719115186	800.675200961664
"1/sp|P52565|GDIR1_HUMAN"	"HUMAN"	761.448911901193	756.554824492564	763.250391164816	780.125904503783	801.249567841198	790.597718179762
"1/sp|P52597|HNRPF_HUMAN"	"HUMAN"	963.482955039373	924.725471254625	991.745182958744	911.198800137548	891.620966477003	919.387349867557
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	NA	NA	NA	269.055371054532	NA	275.532363907123
"1/sp|P52647|NIFJ_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	169.903714845448
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	NA	NA	NA	1541.84305466493	1540.03962792738	1602.72854052556
"1/sp|P52701|MSH6_HUMAN"	"HUMAN"	263.665805487442	224.171340561227	NA	NA	NA	267.055183836879
"1/sp|P52758|UK114_HUMAN"	"HUMAN"	116.591195284959	103.356034486769	NA	116.840720804322	125.539923555292	143.11955070288
"1/sp|P52788|SPSY_HUMAN"	"HUMAN"	NA	NA	325.075883338073	447.538938965433	NA	NA
"1/sp|P52789|HXK2_HUMAN"	"HUMAN"	NA	NA	NA	NA	288.113682818017	NA
"1/sp|P52815|RM12_HUMAN"	"HUMAN"	767.108914763921	779.460987519296	761.589306650206	724.332996954862	671.299713010235	791.557023280765
"1/sp|P52888|THOP1_HUMAN"	"HUMAN"	177.896628486225	NA	154.614757687177	159.511304996062	171.852051144686	NA
"1/sp|P52895|AK1C2_HUMAN"	"HUMAN"	720.459352594053	693.164273765447	679.309651777254	765.899875146715	701.677099420765	705.784135414127
"1/sp|P52907|CAZA1_HUMAN"	"HUMAN"	1734.86822804536	1851.69909698074	1705.08300501019	1748.58974326116	1733.08112647806	1659.30017643688
"1/sp|P53004|BIEA_HUMAN"	"HUMAN"	617.660064600437	650.215992215979	658.636336547276	653.890930353962	645.024116676236	643.097969774894
"1/sp|P53007|TXTP_HUMAN"	"HUMAN"	570.967731583656	590.021250210941	625.54291760121	610.121600235957	623.788764249311	615.976157269594
"1/sp|P53396|ACLY_HUMAN"	"HUMAN"	3301.51320213889	3537.40571806863	3381.81572103251	3304.89309390434	3304.06648154769	3285.1149675104
"1/sp|P53582|MAP11_HUMAN"	"HUMAN"	216.282460820898	243.855132331773	NA	200.52115780894	196.973777775064	NA
"1/sp|P53597|SUCA_HUMAN"	"HUMAN"	871.528481175426	857.035445656976	859.807335144219	929.020010874775	904.892374474119	909.314578907305
"1/sp|P53618|COPB_HUMAN"	"HUMAN"	805.573911048138	NA	811.052080630102	714.188844188656	666.241066493859	654.655590062796
"1/sp|P53621|COPA_HUMAN"	"HUMAN"	740.513423648737	777.094343111506	785.865781113909	866.611818160872	819.552255257005	830.189729026453
"1/sp|P53634|CATC_HUMAN"	"HUMAN"	807.960436535771	780.476035358964	755.568744603251	827.518278768296	794.347887294034	NA
"1/sp|P53701|CCHL_HUMAN"	"HUMAN"	172.820338840954	163.47828589445	169.022289075325	169.576045302653	183.129209258187	175.372955038512
"1/sp|P53985|MOT1_HUMAN"	"HUMAN"	131.114029469965	NA	NA	NA	156.907262195293	142.150296387405
"1/sp|P53990|IST1_HUMAN"	"HUMAN"	173.821920834599	181.088209288648	177.837505551084	158.077755958072	191.331715389137	170.452740768235
"1/sp|P53992|SC24C_HUMAN"	"HUMAN"	NA	553.796564616773	NA	NA	NA	NA
"1/sp|P53999|TCP4_HUMAN"	"HUMAN"	747.65432850399	825.32545459476	786.782736559022	807.535621829671	758.973186360057	782.52270596855
"1/sp|P54136|SYRC_HUMAN"	"HUMAN"	1440.48697777061	1545.69662296385	1476.87623590017	1467.0977844573	1403.34164608982	1538.47564623906
"1/sp|P54577|SYYC_HUMAN"	"HUMAN"	1426.71117667846	1436.11738177826	1487.23895526161	1468.38963116653	1363.54061868385	1391.35617780821
"1/sp|P54578|UBP14_HUMAN"	"HUMAN"	NA	NA	NA	NA	566.066671657499	NA
"1/sp|P54709|AT1B3_HUMAN"	"HUMAN"	NA	537.1375881257	NA	529.221066783537	556.393441556072	568.354494738335
"1/sp|P54725|RD23A_HUMAN"	"HUMAN"	NA	250.454087276175	238.428210342637	270.461891956317	249.774539750094	NA
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	1264.43911124613	1321.00683691013	1268.86152071654	1313.36259769883	1269.74725457636	1381.53179037854
"1/sp|P54819|KAD2_HUMAN"	"HUMAN"	2282.64381593402	2430.7282014589	2328.47082783319	2477.52284542072	2471.81842323128	2592.08057215146
"1/sp|P54886|P5CS_HUMAN"	"HUMAN"	1153.16293746788	1184.24822034472	1167.8933116323	1195.01352182824	1164.49652125084	NA
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	365.273461917465	336.434709522337	355.340141179272	NA	308.642665149535	NA
"1/sp|P55010|IF5_HUMAN"	"HUMAN"	664.426972644798	705.868192563941	729.598129563775	709.101900708936	705.737753629976	662.591882196746
"1/sp|P55036|PSMD4_HUMAN"	"HUMAN"	477.539347192053	501.546604250933	486.004750080292	513.616202607164	527.867706927234	538.295227508263
"1/sp|P55060|XPO2_HUMAN"	"HUMAN"	2694.30844872744	59456.2159937143	64130.0358908032	59751.4441108164	2643.36435816407	2673.34304216083
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	2920.01684773538	2953.05090036312	2841.20605603193	2762.20225910535	2580.08631505302	2713.19249745272
"1/sp|P55084|ECHB_HUMAN"	"HUMAN"	2708.99312668909	2986.46639974044	2691.16606849293	4270.47016285833	4759.53722200788	4758.68415555716
"1/sp|P55145|MANF_HUMAN"	"HUMAN"	443.062271089116	412.987997582338	NA	434.951015623358	443.056782911173	437.713704813879
"1/sp|P55209|NP1L1_HUMAN"	"HUMAN"	1486.45982707786	1557.06870214822	1572.41262886961	1133.45562503252	1305.34488407696	1353.46008328048
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	460.058062845195	458.589893431985	495.20322163286	465.154544884277	467.322960138906	466.32683206795
"1/sp|P55327|TPD52_HUMAN"	"HUMAN"	NA	NA	277.609391225735	NA	NA	NA
"1/sp|P55735|SEC13_HUMAN"	"HUMAN"	394.883188460472	400.717933944751	427.701222357775	431.700914934013	463.159146157436	411.740272107851
"1/sp|P55769|NH2L1_HUMAN"	"HUMAN"	1285.28952261275	1314.02018691675	1332.97282551841	1327.32130364755	1273.98116969644	1310.47579653206
"1/sp|P55786|PSA_HUMAN"	"HUMAN"	870.9277547437	876.483463707228	900.185859040635	858.113643328243	887.214925673305	946.959123420015
"1/sp|P55795|HNRH2_HUMAN"	"HUMAN"	824.468834663826	821.859878351329	816.570868223628	877.811076965497	890.240650869832	869.881339588525
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	1229.4018622074	1314.96805505023	1183.38342967309	1214.05058760859	1193.4886338329	1240.1365701025
"1/sp|P55884|EIF3B_HUMAN"	"HUMAN"	1397.17458084515	1405.38727233388	1281.98805654277	1429.89904663823	1355.79205735777	1451.72423968979
"1/sp|P56134|ATPK_HUMAN"	"HUMAN"	1320.01676260141	1360.12024390757	1253.22341145619	1307.61806649452	1239.00779346484	1298.38945141026
"1/sp|P56182|RRP1_HUMAN"	"HUMAN"	965.132286517274	NA	896.2880777168	967.24197818498	957.104127498769	993.497465831876
"1/sp|P56192|SYMC_HUMAN"	"HUMAN"	790.620408251259	713.572182057592	747.237734423928	763.069510967891	717.311931137808	726.576976736383
"1/sp|P56385|ATP5I_HUMAN"	"HUMAN"	318.025430548908	326.989531048566	269.711473431654	272.349286467208	278.329635637728	283.795641821514
"1/sp|P56537|IF6_HUMAN"	"HUMAN"	789.978857692897	799.644095705313	794.674218539934	709.640804830557	723.412730523293	745.365220988877
"1/sp|P56545|CTBP2_HUMAN"	"HUMAN"	345.455279341793	NA	NA	NA	NA	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	NA	NA	NA	758.941507436774	792.592664728737	821.878905463708
"1/sp|P57740|NU107_HUMAN"	"HUMAN"	240.49130304684	NA	NA	NA	NA	NA
"1/sp|P58107|EPIPL_HUMAN"	"HUMAN"	1224.66943223073	1004.56186611766	1352.92978764766	914.547542612934	571.671768164151	845.543202964059
"1/sp|P59998|ARPC4_HUMAN"	"HUMAN"	1425.86637528547	1474.24579810655	1346.64362616898	1384.64844674864	1379.30433944231	1414.94079467
"1/sp|P60174|TPIS_HUMAN"	"HUMAN"	12603.1605901172	12437.7342134842	12228.6157943902	11668.2937875936	11513.2691301155	12628.2617296171
"1/sp|P60228|EIF3E_HUMAN"	"HUMAN"	1130.92343464834	1147.18631514162	1129.46885476097	1163.26047493111	1096.22069072498	1146.44723844378
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	1164.63527721857	1264.04186666472	1187.46581219421	4625.80536737302	4347.40885502833	4730.45597226845
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	1705.64152066038	1754.33690038486	1706.74267671361	6246.90291282346	6003.4791718795	6159.82758102766
"1/sp|P60468|SC61B_HUMAN"	"HUMAN"	402.134078049299	402.468388940613	392.219919460366	435.399314173029	444.905902329341	432.530669592929
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	NA	NA	NA	130.535022769459	NA
"1/sp|P60560|GUAC_ECOLI"	"ECOLI"	NA	NA	NA	NA	226.221187515702	NA
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	999.200308941217	1042.9894796666	962.940856450355	3496.99059675701	3335.18727841252	3339.70733683955
"1/sp|P60651|SPEB_ECOLI"	"ECOLI"	NA	198.577383747011	NA	683.901196991411	638.843735130551	668.570140166096
"1/sp|P60660|MYL6_HUMAN"	"HUMAN"	2833.62960478156	3076.62900624083	2563.54813449841	2675.54178476111	2639.31586398177	2687.58592465573
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	484.803449391194
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	1814.43504759397	1829.64803383156	1798.01732916422	5850.13588931058	5481.57957599257	5853.33602445638
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	NA	NA	NA	NA	373.943303037197	391.555368479213
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	NA	NA	NA	487.861643867302	NA	421.081358013209
"1/sp|P60842|IF4A1_HUMAN"	"HUMAN"	4392.74546126862	4573.11650909532	4813.36536726899	4828.20284644976	4598.54151277224	4725.05266227701
"1/sp|P60866|RS20_HUMAN"	"HUMAN"	2171.05064926097	2199.49134830535	2195.01782953711	2216.46400116007	2133.64288044113	2256.12781742372
"1/sp|P60891|PRPS1_HUMAN"	"HUMAN"	NA	NA	492.714737757088	NA	510.716426017775	NA
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	1107.61971040539	1094.49079982114	1057.7515981689	1071.08743415682	1055.30927326131	1054.85956480464
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	NA	NA	NA	415.715352291907	402.824415884412	404.410256451886
"1/sp|P60953|CDC42_HUMAN"	"HUMAN"	354.661301102984	NA	447.652041278481	NA	325.314620084074	385.737183954935
"1/sp|P60981|DEST_HUMAN"	"HUMAN"	471.985622686815	511.026041381002	496.550994684354	517.094344183201	534.246012529331	529.768988229397
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	NA	184.495538723195	NA	NA	NA	NA
"1/sp|P61009|SPCS3_HUMAN"	"HUMAN"	NA	162.850478356982	176.340061929968	146.658175326077	142.124257400673	172.143653771183
"1/sp|P61011|SRP54_HUMAN"	"HUMAN"	342.659480673966	NA	NA	NA	340.070675298466	NA
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	404.871058948336	398.546176148641	403.003356689982	NA	NA	NA
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	888.175380313324	911.843720404513	889.987162335657	NA	903.701759991806	830.611822367024
"1/sp|P61081|UBC12_HUMAN"	"HUMAN"	770.136043500052	755.528363535462	835.554090031585	832.700423406755	803.634735838184	805.698422544846
"1/sp|P61086|UBE2K_HUMAN"	"HUMAN"	384.864784952664	387.416948466596	NA	NA	535.91522519255	490.918226107762
"1/sp|P61106|RAB14_HUMAN"	"HUMAN"	744.015528733539	753.109153094905	702.574755434673	795.585587974202	678.576425758878	770.317930013069
"1/sp|P61158|ARP3_HUMAN"	"HUMAN"	778.132267970379	724.33153579721	804.481184685673	713.295916862751	726.153917680969	692.322280515263
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	820.348645737967	983.623850806325	932.697483153004	1000.93081262473	1007.56278646567	1011.17588805364
"1/sp|P61163|ACTZ_HUMAN"	"HUMAN"	354.605422830111	306.984450229905	323.000542686466	322.58507294094	334.960843638425	310.580821259814
"1/sp|P61175|RL22_ECOLI"	"ECOLI"	1142.67479086878	1114.28849662276	1261.78886233199	3315.08767308086	3141.63961169977	3177.43706779972
"1/sp|P61201|CSN2_HUMAN"	"HUMAN"	NA	449.048572397	438.578130634488	456.817479232133	448.422688764949	403.767490039476
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	438.740753668938	488.476086586551	506.047138795145	478.521536400408	594.043886617536	506.235087361104
"1/sp|P61247|RS3A_HUMAN"	"HUMAN"	4355.58196998727	4428.57508647232	4473.28016881217	4578.49128462189	4515.82701427476	4847.67631280289
"1/sp|P61289|PSME3_HUMAN"	"HUMAN"	734.034850689516	747.953755210735	726.944329227379	700.155301238188	719.957976866836	739.802023919645
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	2661.25569222584	2761.08414409419	2756.96128868146	2651.1400613938	2697.71407800114	2689.57479382776
"1/sp|P61320|LOLB_ECOLI"	"ECOLI"	NA	NA	NA	NA	186.897922120819	195.176793071188
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	3257.47893746133	3358.57994784072	3256.30643550536	3433.52303932075	3340.19975180904	3334.66651949063
"1/sp|P61513|RL37A_HUMAN"	"HUMAN"	646.555049345426	670.290572631526	602.785422930147	595.375330264702	612.092788615919	618.093502757451
"1/sp|P61517|CAN_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	470.072134601646
"1/sp|P61586|RHOA_HUMAN"	"HUMAN"	451.639029030683	458.267609204025	468.952136908751	461.402175827693	471.858629112627	458.82672895489
"1/sp|P61604|CH10_HUMAN"	"HUMAN"	14789.346139422	15081.7191044147	15059.0362273372	15154.2508876115	15137.8273498868	15500.4813153088
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	490.156531897372	532.500616292467	427.935565050121	445.638365271184	NA	NA
"1/sp|P61714|RISB_ECOLI"	"ECOLI"	158.775969056316	134.050358378713	NA	369.494486703868	365.365217539897	365.512730757738
