"entry","species","logratio","sample1means","sample2means"
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.159451089035577,507120.121823392,569030.923953099
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",-0.159747154316197,507049.419576991,569068.360570668
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.13591212624485,307790.559241868,281427.888953932
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.00282628048557897,1740403.98059302,1745117.75756888
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.174256937485554,961065.26774891,1089519.26168544
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.00422604213287543,6183669.10207409,6230800.87476833
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0209384608957943,1424168.14380396,1451743.32187854
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.13398192278164,1571513.18364347,1438834.74328248
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0305582552168173,1800080.6590333,1847210.47254976
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.796805989076866,123109.531845892,71195.8437689283
"1/sp|C8Z792|AIM9_YEAS8","YEAST",0.379885063193926,41174.6695901365,31790.6047035249
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",0.751744507176566,49043.1620306471,29262.1533943378
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.911662913491442,1927686.68176147,1029494.49576314
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",1.27425347262796,78268.5626060232,32510.5491780312
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.856246538705162,804311.495815301,446368.818736462
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.979552411928398,443452.310950998,225942.395612318
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",0.135904095714991,56455.7711408055,51620.5466797699
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.777175608858847,79831.9122327248,46800.3204743749
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.915703185589169,359918.308102398,191679.327790089
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.89831497809509,272994.192859614,147149.611513226
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.759204405677861,78619.9527883807,46667.5439067944
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.96782179847273,867036.871678886,445368.646541293
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",0.769337458630402,116282.974781195,68540.6070630945
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.0526693871132,1269118.25065908,614670.674217745
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.767393188594808,443875.578660294,261986.159336276
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.928557869803386,1083691.00835386,572014.665377359
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.9311998081853,961067.661104663,506361.123442083
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.8352550637529,508222.30263135,286182.02760324
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.57077421321513,54054.6550441671,36562.7123949811
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.771684026180919,42960.6982290851,25281.1460266752
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",0.60109039845565,83525.6645010281,55322.1645877942
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.792751046117358,385045.990237968,223303.857878183
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.930820806626738,349974.722396188,184440.868831336
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.541255419128902,91351.5739861452,63067.7566457194
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.802242972451974,259572.846245737,149549.692960548
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",0.728796002899539,186479.785067923,113049.271322432
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.28879727022239,275552.351001725,113308.619700823
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.829137617464336,106179.799127538,60044.3393843844
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",0.564462384804274,51012.7169755198,34656.4289838583
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.8348757977751,3971613.24281665,2237019.43567374
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.721466705249881,149375.408814615,91016.7770259294
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.967490418298337,124361.483498817,63895.1247874271
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",0.210880838878996,103739.896158316,90051.2645773791
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.821508166148024,169035.875641436,96096.0979089012
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.654854840094809,88561.6871605622,56511.9634783864
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.760629716849551,813568.751683544,482444.504886882
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.758678648977324,83385.6432505486,49514.4224775687
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.621468141909467,99671.7526067107,65090.4101011406
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.806118824841349,141099.673316154,81074.7329641095
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.863277489086629,772681.423515713,426730.335775532
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.804521141350894,453029.986622277,260595.804099975
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.741491235828445,82909.397321805,49821.6515215154
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.864547484705627,902805.630698019,498155.579021555
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.91842035145483,880265.887162566,467915.317812876
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",0.115412383015816,41706.9397865529,38680.421759961
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",-0.026575059854436,52008.0667988882,53222.5974708845
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.715333192836278,64516.4144592196,39478.3452054632
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",0.67146554412735,216825.243359889,136774.154156775
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.749978463112313,191104.760346946,114164.467894604
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.515985496313174,59065.5547504638,41498.5230780198
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.637205426066797,60611.4338685828,39152.7324351855
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.652500708965457,68002.1414942825,43463.6073829059
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.491705461839512,109989.437739728,78588.3831655515
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.611527546923915,379101.898814705,249283.360099643
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.825738376373484,481420.516029119,272883.979120286
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.695881363049911,30628.0521311752,18996.0663983159
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",0.766891323367623,96781.541677597,57142.6937060705
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.611948525295604,116265.590829748,76429.6385993137
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.552781494045976,101754.435951866,69690.7286809707
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.74804039574202,203433.759926216,121693.083029204
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.932648150265226,92423.4438918211,48646.6057756947
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.704837666527619,106354.304692004,65554.6130145198
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.760739900883536,148000.536013957,87757.2941913059
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.845168370373937,336616.605874247,188252.16122156
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.01557373684146,2106217.59409714,1046671.8490986
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",0.951336151189003,726629.590281969,377535.527878507
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.0719066758273925,25604.3475745785,24473.3326169174
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.503051626462303,93296.1141591182,66138.6599862061
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.896292326604881,802060.791784478,432934.181910135
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.1039229407311,945798.575063262,442089.502195343
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.576267651086947,366881.662926585,247216.596100683
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.629571583393694,68360.7874264499,44392.8053460228
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",0.519833454321389,398857.01510712,279484.18473311
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.889306788106252,307773.88814549,166935.698055295
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.721073170197042,154598.828082737,94225.1872530756
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",0.315217768605629,59435.8258312808,47993.6481048802
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.84644325970159,250593.701217512,140020.235845187
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.504674680598347,60012.6958149389,42495.8366663228
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.839821675534845,264481.967291146,148460.191463588
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.281721978172715,89897.4664159387,74296.1229621274
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.615433367720581,127739.775344499,83769.8444523766
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.935768809271548,758472.878780054,398355.704283314
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.798868011135575,225143.464652953,130017.429646763
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.762357235967899,154873.773244621,91729.9060968738
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.457904003065723,34703.3916497613,25383.6777981951
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",1.01479730135777,735652.767494898,365774.908962597
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",0.813433572588552,113454.05860532,64860.0974349061
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",0.694046280912706,45013.539305608,27953.7371962164
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.781129240163479,33157.4077361449,19384.8615283117
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.928528998950722,69907.2409538777,36900.5251226007
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",0.201574343192566,61535.2174924488,53761.2405122843
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.595257429992201,48888.8602949731,32512.1010793099
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",1.36043875402038,171707.273202992,67186.386544387
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.604093763300206,101763.970349353,67261.9052359635
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.884336612701172,645392.573731129,351267.186460023
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.22084444208331,148852.014545806,64160.7430084194
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.621764285908773,100293.948478313,65483.2904672068
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.600542984999147,75689.7212702017,50151.1526143535
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.46094184537026,91351.8007018078,33339.2065802777
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",1.07727458133767,260721.724182764,124139.708703298
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",0.814840548428012,50174.6619559359,28656.1916758617
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.561755685572026,150054.357960579,102133.629681788
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.862145269352987,142374.337378117,78691.0960024108
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.568454561818568,240319.253265535,162814.153876275
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.766102346924196,197613.151715484,116740.493150373
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",0.759106692802494,189732.524471861,112629.813711441
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.803162911456827,754298.694922959,434302.86424819
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.667244016511748,263782.47652211,166882.556027405
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.505201745458479,96611.8613763331,68387.2334895726
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.03081423304823,89014.1270109074,43770.1865751055
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",0.775126493953036,190407.666372261,111782.436153875
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.07053454016258,876176.580916116,419135.163720356
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.812498432149542,165400.575979373,94618.5052817528
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.864219365648939,65837.6830648667,36336.5802489733
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.718527236222473,280041.974638153,170981.981388702
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",0.939693694357057,388872.655267574,203683.98433988
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.825551711249875,236546.88199517,134099.409293384
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.524551252848675,84981.2683224186,59353.0460413737
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",1.10268283745695,57981.0869205516,27125.091238829
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.717650696725041,205825.126221913,125744.636365498
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.27964306173316,85557.0358664571,70810.9213695566
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",0.921606695319703,60313.4356708033,31989.5605188381
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",-0.025386442761275,68269.6445688461,69806.3913312156
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.833407012903073,701225.297896099,395368.924344098
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.794787834669837,255290.952403625,147844.750980707
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.723198511893613,111014.794674298,67561.9039948317
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.894610656124459,809468.568995947,437442.337117929
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",0.860998562141022,152501.592875361,84355.509231334
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.723385087347533,132638.0250254,80711.0322868251
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.641527171795988,70558.9786048665,45442.1455813737
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",0.622381000979059,95230.5310794958,62150.7424807561
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.00232524428083,207752.098779103,104193.57056408
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.753485159220606,1208185.86429503,720008.429560984
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",0.70065843498611,56171.1919393463,34723.2125657696
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.75076320824542,261136.013041543,155915.750244567
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.795077841864318,116956.439074228,67718.4989167839
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.576506284151007,107695.68748168,72556.7955097728
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.741500673176179,213951.4085562,128566.159397367
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.647366542392492,89612.0203629712,57479.7653385202
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.923396286774433,3520614.84159108,1864979.23332631
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.17032321750219,1509083.48850853,673653.141281329
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.703946148136294,84289.1133405252,51986.1965559238
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.783663515911791,115236.336506193,67252.538741187
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.774112845464487,35134.1611860352,20640.6736797698
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.39114530902307,72048.793641002,27597.8793821189
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.902280316430793,660543.023159585,355069.309069001
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.819394435625816,253604.699622326,144384.461993597
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.293694880106164,318954.552526794,261422.703661776
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.596531907256475,75964.3363111472,50473.2436418966
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.621872135839069,35619.5749269449,23254.7690669144
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.458104593327302,255166.842011668,186614.970299986
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",1.38546116019513,127162.233875297,48901.0570055556
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.679363986857031,221580.189969916,139010.452606667
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.296951876699478,115577.200851459,94516.1918135193
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.718213572134441,120294.828741238,73462.9890222338
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.475117133502369,90553.603175233,65449.5541107797
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.774104415234807,145743.998328196,85622.4195250523
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",0.718524704388221,656335.363075502,400731.775729818
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.718940057556849,57758.9728339628,35255.1367743201
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.716767557902269,152199.006981015,93039.7959101167
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",0.969546645539137,659838.046702771,338532.365714367
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.530581284154364,85788.4849910836,59666.914708913
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.80339759028309,491161.048388691,282749.997392478
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",0.48601813737528,416472.204248138,298748.304166692
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.781419217713849,106850.073714263,62455.3530079469
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",0.720523618506186,132618.592564329,80859.4267025845
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.774122979873736,116110.541724095,68212.3291526289
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.974134547025902,92100.1564811259,47102.30004606
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",0.558986323631711,47752.8954817996,32565.1831069088
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",0.784893069714439,70834.5254849982,41304.1887424534
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.916566749261371,111225.093052733,59198.9710487275
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",0.854473605076567,56695.6803631168,31503.0970195544
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.43522717988857,40006.1138526728,29725.9262178818
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",0.810597996005701,138028.516887982,79064.2171807441
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",0.330638049216753,169925.601955441,135753.898908814
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.566425047206323,61321.836079062,41603.4824793192
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",1.24869980447836,136096.426100533,57540.8256201702
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.760924345734097,143160.778994826,84876.695998451
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.732904994794016,117396.683085785,70966.7479550117
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.448404128781216,34307.9915084107,25260.2512528995
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.558436161438667,65236.8054830616,44505.3392737129
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.463239027844996,69875.8267991718,50921.7806896949
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",0.665430737982044,119303.857946923,75572.7699479995
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.868679121628059,312894.947608207,172157.339831714
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.791528022248712,198815.310642212,115398.885365079
"1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",0.554588153042196,100511.289186515,68753.1560925314
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",-0.223057766927412,131891.836108575,154664.434454119
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.795253712712356,147758.618740182,85542.7220799594
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.933372969866784,505561.433878096,265966.011701725
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.772505859256129,112337.274356308,66069.6356613031
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.287121230075227,169459.375330159,139527.227155971
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.854737662707846,2052090.80708561,1140040.72313051
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",0.33288875573407,72897.6390208706,58147.2830655059
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.550527770991906,69013.4835271469,47340.6309572433
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.392331014952245,54787.5123083302,41937.6067038302
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",0.7750507067019,291548.584881154,171168.124427289
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.75618581717124,475181.680347788,282651.009378198
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",0.784158082975724,335578.301019508,195778.155097673
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",0.614646631551881,126174.487814951,82788.486412757
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",1.03244943775627,147206.640564278,72302.716892155
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",1.01090004285397,1221663.59907025,609068.113124201
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",0.977206247888526,735527.481472385,375366.902262429
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.803813459630166,198379.399311719,114169.493310126
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",1.00112190145995,33914.7954714633,17023.4251559912
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",1.00216011777987,130184.693233751,65298.7899059154
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",0.308144917927538,32210.9766056871,26137.7677162398
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.78959381500145,252002.950308497,146466.959984039
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",0.900927224957251,93893.2636550161,50518.8878785238
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.864963432816869,2470267.4521842,1362666.26001799
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.792396396864077,260558.094142504,151145.405475405
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.5720556679714,114853.346629113,77618.1351292761
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",0.968456703985061,71016.4505702453,36462.7911492075
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",0.759051039786863,112009.574669023,66494.1566030454
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",0.790562615243022,493094.654061173,286399.792166685
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",0.839106876750717,74713.9100938211,41959.5276915683
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",1.38498394777761,398497.929099351,153295.646743261
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.947632316053446,1024439.89462436,533637.32172088
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.793183197745325,260153.092079453,150828.191106489
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",0.787526734978924,226638.996146866,131914.013283296
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.988441118272948,137541.276326521,69647.9101524234
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",0.434641630924079,75758.612122625,56314.1206103076
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",0.864773603955682,774304.261142994,427183.352805427
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.824908948726284,258748.350018229,146750.88088765
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.749079359318339,247829.588631404,148143.726418
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",0.964083549612362,673002.541686672,346596.44401032
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.805094810566924,281031.947089266,161593.344642284
