"entry","species","logratio","sample1means","sample2means"
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.176918434230792,333530.041549754,299449.942036628
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.043878806809643,418487.127390819,437862.721436748
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.120574763345731,560157.290804215,618092.743198585
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0655616970855332,740426.312783512,786438.765316844
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.120491958882045,312721.552959438,291966.585931659
"1/sp|Q16643|DREB_HUMAN","HUMAN",0.0163654218460274,277360.467265215,278333.261518385
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.0326645693050671,1144611.92146453,1188333.42051987
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0385414127708991,437223.659154688,432064.480070704
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0278245748776317,1543230.9566341,1536391.60733257
"1/sp|Q16740|CLPP_HUMAN","HUMAN",0.0968200007763651,198060.801231681,187974.889615848
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.0494447051570915,324760.000187105,318511.578863021
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.00127204864622973,813817.158568432,825260.291174698
"1/sp|Q16851|UGPA_HUMAN","HUMAN",0.338013204417684,68644.2389188139,55118.7058447675
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",0.000945470185612588,1225336.44524104,1242847.28328254
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.0370539206036142,509080.391288098,530136.543414266
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.0097952014130407,751625.343785631,757704.379277669
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.101579398507861,155683.325571888,147268.778767441
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.0506214705190933,100335.213847701,105472.439967312
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.044816157599769,202083.497429363,198832.271081705
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.0325887875691346,306579.008845529,318272.891492278
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.0622346094490984,249864.842118474,264780.908148739
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",0.00989256439537146,489236.377670516,493159.96675689
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",0.17131903771256,131504.25691056,118526.285338849
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",-0.015192950941164,281316.398366391,288546.369140619
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",0.0619690877119578,258933.95309674,251756.955927282
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",0.0822862905272412,133275.89686789,127769.737735843
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.0255310428320165,371797.074055997,370738.244565115
"1/sp|Q5T4S7|UBR4_HUMAN","HUMAN",0.176604579764401,149099.887485201,133893.98615333
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.0787849474553927,120354.526894412,129010.807541601
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.119195605788091,86411.6886863427,80749.170726278
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.132477103970241,361300.100500714,334530.355163634
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.0188577547815816,423306.014684956,435289.529234536
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",0.0314201958487947,366695.440599215,364161.57603328
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",-0.0902458179461842,178268.663010171,192614.393179071
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0389179488243017,574547.528631142,567619.781557143
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.0803685698071187,331741.150402206,318458.633641087
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.0589386149909328,356539.961398145,347386.513066133
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",0.263232678703044,67695.5375901542,57248.7674136759
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.0730321518409743,1032655.74239694,1102522.50719827
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.160175520509321,699447.680698997,635308.446641871
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",0.00359456472806932,139074.642938888,140803.325811326
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.0253745181952672,1070579.23123493,1105870.66126521
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.0580387008706755,255740.29970201,270220.063025003
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",0.0748883249629464,185375.644188961,178630.688594447
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.111303439513464,119746.950576488,131285.622536669
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.484306276689416,394897.877588885,286510.877312934
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.112376499928091,218872.710776015,240141.569824337
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.0304540938902068,233631.32321652,232172.353733293
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.0982187021476832,849584.912641655,923040.162653954
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.0739476132103954,702517.9553668,677398.156285642
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.0893985268908429,180375.188134472,172072.785938866
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.0172597880498593,168283.017256491,168768.584359535
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",0.0503179446233163,157512.659109794,154388.619504407
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.0519680697357058,502840.699452256,492304.159647819
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.00966588143746441,345660.029128621,348486.912916369
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",-0.00165460170005108,396062.782099688,402447.422082545
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.0273951986766064,235626.524769263,234652.093204406
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.10499182765028,121858.601960853,114999.918658632
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.0223244472307767,880699.980095195,907810.801936329
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",0.0720906423514606,255073.053103348,246269.237667872
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.121823345063728,378889.948747959,418439.425069469
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.100338170854227,1151803.20595098,1090487.05664436
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.0734543410816858,195159.621334022,208424.591049133
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",-0.0674359279946343,211117.362512012,224528.368167917
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",-0.0372992491278649,188835.517567871,196679.414615943
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.157666323266514,182190.487914919,165771.717695013
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",0.0509148202591032,262057.794446177,256754.003820589
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.0276564450845223,282335.510093994,292104.30310388
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",-0.0145859652432062,181453.042786603,186038.187466327
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.00490506954240367,497057.399411934,506209.332555015
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",-0.154889532254646,133020.583120809,150311.522513056
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-0.00948300521891593,136566.750926034,139523.280035202
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.023580757520794,497063.10555875,512810.696652045
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.0354097069809665,155149.402370632,161382.5309733
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",-0.0229085967850573,160266.361285947,165266.786575739
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.0256754481070801,192675.152811738,199068.169695416
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.195832302974564,609920.572226962,709041.590787545
"1/sp|Q92522|H1X_HUMAN","HUMAN",-0.0204668201272825,571228.520215225,588055.127000474
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.0472910866407422,196869.489023037,193370.139149741
"1/sp|Q92552|RT27_HUMAN","HUMAN",0.0911732419920415,144104.324666329,137302.411534749
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",-0.000708914486549247,195138.332963644,198154.083403466
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.23468654873394,485119.183141732,418454.062854728
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.0503094864744799,69819.5798611922,68435.2089971279
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0488984779832188,475016.884319868,466053.924528892
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.260685256361376,172578.234384421,146203.904565253
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.00809747902673052,1680082.87115594,1695665.37194144
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.100881969495835,304157.635425215,331065.749767801
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.147867344712772,585377.323104381,658256.917513771
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.0499185069004494,204167.894621895,200173.929075633
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.0374846800230326,443690.466060221,462179.992415486
"1/sp|Q92890|UFD1_HUMAN","HUMAN",0.15263254278943,217579.818255586,198663.767487974
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.238876191844978,170201.169460658,203853.639761938
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.404566221130715,101735.291218053,136680.082310277
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",-6.56230610764572e-05,883847.694315805,897106.945628619
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0262291367013673,497357.645510418,514057.366004744
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.0694511220764774,218446.220844164,211292.798895637
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.104231793323945,135038.208393874,147326.406163386
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.0199939201289433,923172.416481259,924083.213874573
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",0.0122751194932746,583323.72784318,587031.619827144
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",-0.106066049958587,179964.497625496,196590.683327884
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",0.0540383138468821,194833.878012262,190477.794045473
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0414471411190469,1188777.96692072,1241722.67316208
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.001333637576223,1602112.65920028,1624570.70810925
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0459412536310861,850263.472689541,835931.821902428
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.041544212525917,262830.286788652,274554.454519441
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.439876417015014,473639.05771073,354387.621424778
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.422998565472228,314925.938727693,238407.661325158
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.025947856886972,346728.732927954,345641.419902589
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",0.0819015156876712,275091.657111786,263796.869733432
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.0177026071508997,324309.641201967,333223.718751628
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",0.123917088627003,117038.369659764,109011.554843856
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.0584894679377118,149077.572299411,145295.531755428
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.0909311305384994,501212.558612531,541803.708641939
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.0777375741014648,239190.346642994,256207.607556928
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.0771553364464635,257324.991707323,247572.799802841
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.0167551653709301,223645.680997077,224369.45833987
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.011679265313184,252445.032071673,258303.130120103
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.0248156513246182,379896.668454321,392267.901078644
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.251469230488622,238171.700808531,287764.33725754
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",0.00863942005028169,195920.77334894,197663.642002036
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.0999181660979262,270818.791991576,294580.634277001
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",-0.141041156071345,198301.870906357,221937.894447862
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.0714328316042738,244933.194256897,236587.20445049
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.0809664746377597,547977.374682392,525819.05597942
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.0148060811104831,167133.690052381,171383.144790178
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.0828216784318801,260660.400090626,280190.817469368
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.0715004987221855,234870.133195799,250494.745411151
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.138867541877222,839057.614829985,773455.832801733
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",0.0220151814287593,471035.011361715,470839.608725637
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.247045739693539,254934.710726377,218025.767682569
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0222624413493341,3088290.57526748,3183221.43058201
"1/sp|Q99536|VAT1_HUMAN","HUMAN",-0.0419205609930053,1022001.86191067,1067869.20988285
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0692973410028543,352179.82359237,340683.362164884
"1/sp|Q99623|PHB2_HUMAN","HUMAN",-0.019774783571167,1715279.00812449,1764958.94224348
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.0212107321602585,1806831.26832002,1807089.08344197
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.4920196650906,573687.064526474,818907.345053982
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",0.0593060415724345,393997.180665246,383784.338452082
"1/sp|Q99798|ACON_HUMAN","HUMAN",-0.0315308096631996,553107.862578387,573784.19705234
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",0.0668574230619612,251942.548401349,244130.735443856
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.0291247666123104,729255.250848079,725369.294804304
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0221436131358944,808814.936054993,833608.406559924
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.0239645382359978,447823.634716562,462134.175751708
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.00923993372491179,603941.295005612,616912.051517424
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.064065718792036,298275.16498635,289586.573918375
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",0.32858426016442,91685.8406879471,74102.9648423542
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.186248509296639,191443.532166202,170773.839132669
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",0.00131852279173847,391190.938885024,396678.71990453
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.0220556433276314,414896.270273623,414712.524839007
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.0656805526658611,293411.230046329,311670.415389673
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.0576789580331295,378189.771146249,368802.378399099
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",0.548562484324491,346451.418985312,240411.70774885
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.128958821252447,339958.89850701,315538.946565864
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.0576712088286383,262002.572697029,255500.540596841
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0271529723455334,627079.440267548,624591.017465113
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.0116257599593686,209891.769163948,214754.435258877
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.360716892557438,67850.6303729718,88427.5358000767
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",-0.22524545624805,246763.94840352,292775.263590326
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.0653457522164502,649807.821898725,630319.778014674
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",-0.222459154838131,240020.661103676,284225.171567224
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.00211237502196174,107224.517354773,108668.893028005
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",-0.0618478960660519,312582.91284384,331154.253002778
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.11239946224265,446569.849612853,489972.876086155
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.396118183081105,252465.848481524,194718.051472253
"1/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",-0.0981028457626275,240816.496434113,261616.519868055
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.00914645718402406,196101.249592761,200299.90823335
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",0.0302359301675534,350734.057165991,348596.520875998
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.127028027131885,223997.314997212,248272.770337899
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.165664892862068,347169.556494126,314136.618089214
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",-0.146132514541728,158499.851697329,178018.919898542
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.00759428901378318,520409.936313193,530980.680952898
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",-0.0185714489388676,355738.29798226,365736.42660219
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.0577132376530457,172804.533918054,182547.369829106
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",0.132053008315607,283550.090076625,262618.250803665
"1/sp|Q9H0W9|CK054_HUMAN","HUMAN",0.0757071318490523,222934.45243844,214701.01794603
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.0761508145438363,262978.418912268,281378.442004574
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.0349791239657164,288279.738321226,285582.364408377
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.022958453362381,347514.884010806,358369.981674271
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.117778892915481,131678.551175334,123170.609675252
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.0203000789678179,350965.704817602,351237.420762358
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",0.103124469953576,113296.075649941,107057.806168295
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.174007609557233,327483.704873449,374988.747854419
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",-0.085367968327041,155592.823571968,167546.327371544
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",0.00844394470425271,301943.456663752,304670.758098355
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.0389401453933794,602315.83035261,628048.902070445
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",-0.00959288897803984,235724.39384827,240845.926995314
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.0614000664912289,896957.63565802,949953.231240448
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",-0.0449877890405197,212558.391321224,222570.683665432
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.0468403189563358,159083.5825294,166791.047015954
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",0.0594488782438119,310078.743855133,302011.257578329
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",-0.332674936509045,302634.12069491,386821.012407345
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.0725552694583066,336704.068273558,359365.769894754
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.0646729196036015,987407.366682307,958241.345559839
"1/sp|Q9NQW7|XPP1_HUMAN","HUMAN",0.00366482417960246,70830.7935191024,71707.7204128428
"1/sp|Q9NR28|DBLOH_HUMAN","HUMAN",-0.111773529840364,174421.151894655,191290.484335038
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0282633399278947,1088415.52003292,1083262.33764771
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.0543165460716719,291050.298448737,306736.875806143
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",-0.0154943174043383,304490.587428593,312381.39328471
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.0702926769287284,359107.404686636,347145.218121386
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.28471832140322,451461.052023406,376147.834132177
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.0241570744675419,298029.993846395,297464.402387577
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.0524459499651714,155792.243641266,152477.252941955
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",-0.0109506168858003,303905.720590896,310800.973585461
"1/sp|Q9NUQ9|FA49B_HUMAN","HUMAN",0.00457180062171132,76018.6305206446,76911.4189261904
"1/sp|Q9NVA2|SEP11_HUMAN","HUMAN",-0.123382756709871,168204.347663121,185962.835281835
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",0.0799346271389403,150054.065365309,144089.414601067
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0425160633425305,457515.375138169,450872.881101893
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.0314345270212906,219436.26924848,227624.066532059
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",0.196166075115106,160950.740600562,142589.694301263
"1/sp|Q9NX63|CHCH3_HUMAN","HUMAN",0.103267944207327,106546.273810004,100669.647620733
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",-0.0432679091234013,147257.370266629,154010.031723465
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",-0.0550345267958982,208088.000658593,219412.371803767
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.111893571611464,241043.912053031,226391.374930996
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",0.0467988463036033,255895.548100582,251432.784590389
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.0288200561629343,251884.27305139,250594.988823349
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.000427364868855046,359953.515735442,365445.064300628
"1/sp|Q9NZ45|CISD1_HUMAN","HUMAN",-0.072585903510347,297997.748658163,318061.094093167
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",0.0861129744651653,144500.338101728,138163.493581113
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0198363186820023,502150.770129342,502701.102195459
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",-0.0348832072432594,246333.819299803,256136.790571139
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",0.0681901489842147,285223.260033301,276124.339784588
"1/sp|Q9NZT2|OGFR_HUMAN","HUMAN",-0.253963753777959,144286.960167801,174632.400065762
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.0497303220723392,896222.355732783,878804.931959403
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.00938544254925231,1362359.02812463,1373767.71453941
"1/sp|Q9P287|BCCIP_HUMAN","HUMAN",-0.0436094733264939,107920.21943808,112895.75455168
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.0253844806429377,166122.768535563,171600.15731389
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",-0.0525596660304815,881723.576076964,928114.420844111
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",-0.0296607830577463,294703.013734787,305323.613627988
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",0.0867145348187448,213840.997480636,204378.085589039
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.103455554358248,346432.349474672,327282.094150766
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",0.136234271163876,260745.798334393,240798.483857054
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",0.0465592898792807,217663.267132154,213902.781557798
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.098433604711634,384033.036722839,364069.376608298
"1/sp|Q9UBS4|DJB11_HUMAN","HUMAN",0.0446469682361295,249125.062263223,245145.753627461
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.0792532826439777,298359.947596118,319922.782815649
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.094546311591989,307766.209651643,292554.438524778
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",0.155409935979286,174672.684081022,159180.173137729
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",-0.0509919285435416,227312.293529484,239012.19220706
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",-0.035015974938721,173474.690686639,180394.798877475
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",0.00173984239948623,169283.253730264,171607.902994528
"1/sp|Q9UHD1|CHRD1_HUMAN","HUMAN",0.161455559337955,203558.751936082,184728.474749475
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.0217351056321774,419339.871172079,419247.295729663
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",-0.0854325437338114,297336.079546201,320193.418157484
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",-0.100051225540998,512591.057093381,557617.604361899
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.148493319490391,477814.718510489,437527.758394915
"1/sp|Q9UI30|TR112_HUMAN","HUMAN",0.128583431969742,361441.036375179,335565.280703556
"1/sp|Q9UIG0|BAZ1B_HUMAN","HUMAN",0.114454425611594,159445.613667074,149487.676744601
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.0174463518369543,209431.23234863,215149.506736079
"1/sp|Q9UJ72|ANX10_HUMAN","HUMAN",0.195075743541014,190987.068654231,169327.440626467
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.0290537909885965,463669.445782137,461221.397144088
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",0.479437196407798,505502.860537493,367998.180711901
