"id"	"species"	"A"	"B"
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0451901293763561	0.0638002771683399
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.00662087613421834	0.00681709635175946
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0724150467795772	0.00967880171780722
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0260391643045445	0.0284995057253614
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0245163374925239	0.0556986925585153
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0172756955504819	0.0579329260369777
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0337009755482782	0.0600238864814759
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0941119453212678	0.0364769099161373
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0118463524659206	0.0578454715217242
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0473065397981955	0.0753504560707409
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0374586873181366	0.0341136732652745
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0417965144741375	0.0351049252552402
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0079809443800187	0.0421999030671189
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.0944300183453214	0.0121964883441605
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.107915255954101	0.0729863321870086
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0299431961376452	0.00412727350129934
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	0.0837916476153861	0.014030708710577
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.00616847562478481	0.0113777526487133
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.161251558185813	0.0750115108075457
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0543411036864711	0.0243209375355819
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0433285110573406	0.0442211844571969
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0279764910670645	0.0328460822853556
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0395636612576265	0.00639254842507055
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0205494242936222	0.058689072237563
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0273857107734998	0.0641819391275159
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.0620682422871355	0.0551248924695087
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0394120703373202	0.0185882061046109
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	0.0557992801233625	0.0799526483449752
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0323759144403553	0.0479621367404913
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0224833906015538	0.076407821446486
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0310080499958718	0.0222419293788322
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0388871378005532	0.069387680603009
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.00370675493366397	0.0340158804570702
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0567176436085745	0.0368160835016177
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.00599599402620497	0.0117574744749147
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.0245007769615692	0.0218311075997407
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0426048518485719	0.0578336894102903
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0523163170333159	0.0829331820665687
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0118778761626791	0.0193978714948925
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.024763308582293	0.0303980951819392
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0486115796409314	0.0328221307128672
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0138120207674172	0.0856922712618189
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0571726875382926	0.0148846632382572
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0103145457004393	0.0583782036715585
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.0591361711451884	0.11177938799216
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0519111111138128	0.00986973881625372
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0103263248164802	0.0303319374936508
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.00444529990899997	0.0146677189569425
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0396946786745173	0.00504383140925559
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.058943819591077	0.0929117096547649
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0406041768717256	0.0592246672763836
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.01790767030097	0.0706823940305483
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0195127765427317	0.0154847582551106
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0194010191740307	0.0483247768479781
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.058886205751701	0.0768843214342692
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.109127636921757	0.0456614643487067
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.106039790269858	0.0529967312762357
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0265089008446163	0.0638398066279992
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0204037568180802	0.0251200354431848
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0490467125377017	0.0177369503764873
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0421984295342444	0.0331886605200424
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.00470950714397643	0.0289975207647771
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0396550805381131	0.0438894909110412
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0444606470397052	0.0475154063268242
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0724017482847787	0.0543308191398264
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0126959604544069	0.0646006150988748
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0298032211259782	0.0282235974285112
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0128473676565409	0.0207361053411839
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0471784670484719	0.0203132934413758
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0295367283565216	0.0427266422958717
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0634333738191196	0.0172175300364523
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0411265425804665	0.0669009396928449
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0413427969543441	0.031241969677526
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0335998291526406	0.0283938565060282
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0140745631545927	0.0124650261620821
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0244347675409869	0.0441333048362828
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0236248729168232	0.0103148272790716
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0257772337764852	0.0417124421267501
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0583464597802774	0.0293901453732714
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.00657904259819084	0.00938487155204145
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0289584895606669	0.0178534625507086
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0537016879877875	0.0317702227456881
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0544466237459021	0.176100117733205
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0374660881406055	0.0124989290366257
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.032569109597717	0.0279053179212924
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.00545030689288445	0.0526957629337083
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0406568544355788	0.0358673070935079
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0392713768662593	0.0185489379953298
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0197014074945025	0.0200113513981015
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0348105548978198	0.0782825638880999
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0322654134898825	0.0598177844092258
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0578824452471882	0.0305429689923497
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.033412659440738	0.0406488301682616
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0405405634187861	0.0159795196970142
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.165469956259171	0.156370302905084
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.00645485240616549	0.0475927107482358
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0478877873882968	0.0357797381108799
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0258975311214159	0.0172067075099384
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0285267857144892	0.0691519621229169
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0361826202369238	0.0195012616327729
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0663967640477924	0.057843456371355
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.0606079112190763	0.118670417733508
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0302825027893513	0.0134314385447775
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0408693958183054	0.00587588936714374
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0512884956812841	0.026769568710942
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0338617882153173	0.0124870178163292
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0544410603206545	0.0267422077359508
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0244044582559514	0.0349175948788887
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0558469002669463	0.0356341555508469
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.0275641762146063	0.0531461948755776
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0711156674289615	0.0448740345555281
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.00990639330708149	0.0403217624299903
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0763658261040253	0.0396132186989063
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0473345633994858	0.00308952680513814
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.0440624408980578	0.0567145245708472
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0235923606485885	0.0441144315002624
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0324281163556698	0.026685364031175
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0613306758861788	0.0465948165165756
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0383849702774006	0.0741938061860353
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.0501775677453591	0.0592844837177415
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.0167243673976795	0.0407487054038726
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0426581114885603	0.0361929488497438
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.00805308528475859	0.0380056836421283
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0451170298606102	0.0224053323756354
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0707724328697076	0.0626688538547575
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0140513216203695	0.0182321694457558
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.100271811101092	0.727032268182597
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0305412082020168	0.0606455522171552
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.0472027248991138	0.0590468142584264
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0396325828406204	0.0544176213001844
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0302295112953663	0.032052397947259
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.00985432291388352	0.00759840349399166
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.00664930701282802	0.0517810568765525
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.0639401414347105	0.0313680537102214
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0524175577728246	0.0302392009049906
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0337333565855846	0.0407624454909965
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0289707801538788	0.00751716150087535
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0324309287251109	0.0244833700607827
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0494653706021925	0.0173919251936264
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.107811610561027	0.124284952210114
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	0.0540934056800134	0.0541156034559603
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.00359995376564499	0.0254666878342049
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0590887848088059	0.024030466021429
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0270950209651077	0.0340022748403262
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0423739003073085	0.0309859767589654
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.11106142550218	0.0702655960365546
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0412510731038294	0.0580541423822996
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0310414876514171	0.0688317617725357
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0221003899515284	0.0498690674487443
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.0944587146244665	0.0659729396911647
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.0185101082790435	0.0429207450833836
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0440655471025778	0.0265630335948897
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.00181164328231865	0.0247268769340045
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0342494463196802	0.0375781141517989
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0372505527376107	0.0178173926218087
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.019887729400841	0.0584837496484256
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0320024485047739	0.0519793469113208
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.0284741666347649	0.0284170753986307
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0830519868963472	0.0392414830023497
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0477716784980633	0.0664908738615208
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0574556732825503	0.034476187722673
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0393584404362665	0.0200048987368574
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.0341479974995656	0.0107408800446583
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.0247810554230357	0.00595224642325265
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0460265092249179	0.0222954916233891
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.017478715918777	0.026508768987523
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0441268836179958	0.0211129984753926
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.0813049792196102	0.0969703178029825
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0328191797331907	0.0227390758690603
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0252779683353503	0.0398313815595471
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.0174896367482121	0.0499966785901242
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0129509042111493	0.0210627883256998
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.0307724483764191	0.0643630081933042
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0353984156745776	0.0447419005595317
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0685701707268548	0.0314229191577551
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0154705032156421	0.0122466590176144
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0177443743121587	0.050154013401159
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0388474223553473	0.0532460325352132
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0751397096817653	0.0634767850467472
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.0475319186406404	0.0537238612277439
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0384482643543382	0.0298657897709894
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0201475132944259	0.0435064464704422
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0165326610342098	0.0573838199328097
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.00902924089595681	0.061597183991962
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.035471517135611	0.0270496079493183
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.0419055738777674	0.0367787211861612
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.00104114355889214	0.0243531593547847
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.0118890957412574	0.0107675414017302
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0218028326355325	0.0433136658625177
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0515985434002322	0.039865589461873
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0176348292280386	0.0156594338650804
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0131295881358683	0.021643031877079
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0162466871644813	0.0468398400127878
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.0768211229264412	0.0421199405610989
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.0466589925819138	0.0652707940665981
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.0809107474188597	0.0779267767855171
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0348567655712125	0.0323473665624696
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0315924599688504	0.0462398568424856
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.0199542583679578	0.0688473973768836
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0117161944084019	0.00651895851919023
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.0474404897808811	0.0264895485744584
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.0144418187948744	0.0477150745511875
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0488525028465149	0.0281342630764488
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.019150051991882	0.0239519245300662
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0131474221189123	0.0253765221474341
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0358738324680541	0.0346086163087749
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.0912125703544353	0.0952498177562579
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0533958244975011	0.115228256540911
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0281975567331934	0.0478604897606428
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.0562037354299166	0.0664730946572168
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.0483091699861864	0.0328574192859263
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0380812603725741	0.0644703382409081
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0221106908977221	0.0429799366541223
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0266370808183768	0.0166526016921485
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0466347955855601	0.0524305308978559
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0100887680134689	0.0612475059104245
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.00842407557385723	0.0573857515814189
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.0316105107570498	0.0163348955257633
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0174607468479669	0.0146639003257506
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0145780707753022	0.0982631136136956
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0259859636415952	0.0386027610668114
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.00799637114188713	0.0750664804263579
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0242359528596148	0.0265514747825106
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0147447660614296	0.0560476305193269
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.0256120405452144	0.0199008637334017
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0310086305452056	0.0400957231919631
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.0455173264070846	0.0382138963746002
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.115056440825703	0.0202754291788083
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	0.0483418482745139	0.043495120677449
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.023005626459981	0.037152201956145
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.0371325017458896	0.0208036127213763
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.00465548276216783	0.0506423139435399
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.0495807991930358	0.0906438416985293
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0271696645514907	0.00802929224704018
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.121822863176187	0.0486345746879393
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0448866289105239	0.043019939102131
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0126395856317925	0.0504149151411589
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.05585721892056	0.0530597388601775
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.0347351288057308	0.00775776039457866
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0171671310075984	0.0224796115074404
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.00668515006571221	0.0189322579912443
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.00901278128174212	0.0404465609592584
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.026332059313835	0.055186692088331
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	0.0379837040579289	0.0823615326268222
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.0393836499978648	0.0119907211432553
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.0351015503564368	0.0279017568312985
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	0.0230086441970554	0.0234855171605254
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0487536147730101	0.0210505392403366
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.00676046687432445	0.013940156863651
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.05167146169287	0.0280593299395891
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0265878159737808	0.0212503499890985
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	0.0362696246194958	0.04772306810588
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.015829968893721	0.0283337981513093
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0371293057074643	0.0524803135044874
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.00132893543569035	0.0257133398507949
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	0.0599307792939728	0.0060688640159345
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.0144758836085739	0.0537297327492772
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	0.0275308898807276	0.0686064965896153
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.0267575873481476	0.0503541878588972
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0375817243470567	0.0102324614511159
