"id"	"species"	"A"	"B"
"tr|C8Z605|C8Z605_YEAS8;"	"YEAST"	0.166382746979551	0.0212577705019953
"tr|C8Z608|C8Z608_YEAS8;"	"YEAST"	0.105284985765065	0.0833802309608538
"tr|C8Z630|C8Z630_YEAS8;"	"YEAST"	0.216952546572068	0.0361801855659116
"tr|C8Z659|C8Z659_YEAS8;"	"YEAST"	0.363057175755717	0.444621170114124
"tr|C8Z672|C8Z672_YEAS8;"	"YEAST"	0.314823550039063	0.0791737352864971
"tr|C8Z6A8|C8Z6A8_YEAS8;"	"YEAST"	0.126064355711335	0.0604974005101192
"tr|C8Z6B2|C8Z6B2_YEAS8;"	"YEAST"	0.604118971461215	0.4276084948764
"tr|C8Z6B9|C8Z6B9_YEAS8;"	"YEAST"	0.162685274793623	0.19290986176247
"tr|C8Z6C2|C8Z6C2_YEAS8;tr|C8Z6H2|C8Z6H2_YEAS8;"	"YEAST"	0.0604980157908998	0.229439424731959
"tr|C8Z6D0|C8Z6D0_YEAS8;"	"YEAST"	0.330708465024795	NA
"tr|C8Z6D5|C8Z6D5_YEAS8;"	"YEAST"	0.160072397078588	0.181896614360531
"tr|C8Z6F7|C8Z6F7_YEAS8;"	"YEAST"	0.14599562802625	0.211609870851683
"tr|C8Z6F9|C8Z6F9_YEAS8;"	"YEAST"	0.0361065402378331	NA
"tr|C8Z6G5|C8Z6G5_YEAS8;tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	0.132550672027367	0.197684735944653
"tr|C8Z6H7|C8Z6H7_YEAS8;"	"YEAST"	0.0800038219952641	0.178756506126107
"tr|C8Z6H8|C8Z6H8_YEAS8;"	"YEAST"	0.0939909920936448	NA
"tr|C8Z6H9|C8Z6H9_YEAS8;"	"YEAST"	0.270260980425419	0.32627580424299
"tr|C8Z6K4|C8Z6K4_YEAS8;"	"YEAST"	0.0648264810782111	0.119398865304014
"tr|C8Z6K7|C8Z6K7_YEAS8;"	"YEAST"	0.0719772772649422	NA
"tr|C8Z6M0|C8Z6M0_YEAS8;"	"YEAST"	0.125846600167247	0.0571689911344959
"tr|C8Z6M1|C8Z6M1_YEAS8;"	"YEAST"	0.172742426561714	0.0450959486349517
"tr|C8Z6P0|C8Z6P0_YEAS8;tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	0.123413337876755	0.0934080624885063
"tr|C8Z6T1|C8Z6T1_YEAS8;"	"YEAST"	0.497772126352533	0.513525586088312
"tr|C8Z6U7|C8Z6U7_YEAS8;"	"YEAST"	0.583811833159676	0.14940728070656
"tr|C8Z6U8|C8Z6U8_YEAS8;"	"YEAST"	0.0475957545634449	NA
"tr|C8Z6V7|C8Z6V7_YEAS8;"	"YEAST"	0.0722033516673404	NA
"tr|C8Z6W1|C8Z6W1_YEAS8;"	"YEAST"	0.257909254268765	0.172825104429373
"tr|C8Z6W5|C8Z6W5_YEAS8;"	"YEAST"	0.0704387108045429	0.100843403442176
"tr|C8Z6X3|C8Z6X3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6X7|C8Z6X7_YEAS8;"	"YEAST"	0.0845631068024145	0.197929291858014
"tr|C8Z6Y7|C8Z6Y7_YEAS8;"	"YEAST"	0.00142958156418812	NA
"tr|C8Z701|C8Z701_YEAS8;"	"YEAST"	0.1562319106173	NA
"tr|C8Z702|C8Z702_YEAS8;"	"YEAST"	0.0989562691113477	NA
"tr|C8Z704|C8Z704_YEAS8;"	"YEAST"	0.162419250676418	0.10023364462502
"tr|C8Z724|C8Z724_YEAS8;"	"YEAST"	0.0291494051976427	NA
"tr|C8Z727|C8Z727_YEAS8;"	"YEAST"	0.063397562958514	0.209889356334312
"tr|C8Z733|C8Z733_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z738|C8Z738_YEAS8;"	"YEAST"	0.258925130093242	0.513219733267159
"tr|C8Z746|C8Z746_YEAS8;"	"YEAST"	0.145254940232088	0.0640880468804127
"tr|C8Z751|C8Z751_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z752|C8Z752_YEAS8;"	"YEAST"	0.0162452101155352	0.003436242480762
"tr|C8Z760|C8Z760_YEAS8;"	"YEAST"	0.10609246815599	NA
"tr|C8Z777|C8Z777_YEAS8;"	"YEAST"	0.0637813546194089	0.292678716415418
"tr|C8Z782|C8Z782_YEAS8;"	"YEAST"	0.0590948734161792	NA
"tr|C8Z793|C8Z793_YEAS8;tr|C8ZAH1|C8ZAH1_YEAS8;"	"YEAST"	0.207692769413979	0.310404331515521
"tr|C8Z799|C8Z799_YEAS8;"	"YEAST"	0.0346473341434481	0.141682212493876
"tr|C8Z7A6|C8Z7A6_YEAS8;"	"YEAST"	0.152955716501832	0.441473481253892
"tr|C8Z7A8|C8Z7A8_YEAS8;"	"YEAST"	0.0770786711505109	0.149185575524725
"tr|C8Z7B4|C8Z7B4_YEAS8;"	"YEAST"	0.0599679130638453	NA
"tr|C8Z7C8|C8Z7C8_YEAS8;"	"YEAST"	0.11758531874785	0.254439500892201
"tr|C8Z7F0|C8Z7F0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7G1|C8Z7G1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7I7|C8Z7I7_YEAS8;"	"YEAST"	0.185657440936644	0.052180699558134
"tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.105809555876323	0.166203709541055
"tr|C8Z7K2|C8Z7K2_YEAS8;"	"YEAST"	0.044732233928808	0.0998456871602341
"tr|C8Z7M4|C8Z7M4_YEAS8;"	"YEAST"	0.365845770320662	NA
"tr|C8Z7N7|C8Z7N7_YEAS8;"	"YEAST"	0.347112269267231	0.0895271692885829
"tr|C8Z7P3|C8Z7P3_YEAS8;"	"YEAST"	0.0542438559062645	0.0861819755602974
"tr|C8Z7P4|C8Z7P4_YEAS8;"	"YEAST"	0.0783188855525253	0.303675682259238
"tr|C8Z7P5|C8Z7P5_YEAS8;"	"YEAST"	0.465587551556193	0.246623168417831
"tr|C8Z7R1|C8Z7R1_YEAS8;"	"YEAST"	0.058883122977679	0.0367487550717773
"tr|C8Z7R5|C8Z7R5_YEAS8;"	"YEAST"	0.118564083972423	NA
"tr|C8Z7S0|C8Z7S0_YEAS8;"	"YEAST"	0.0582604383743803	0.110886702835036
"tr|C8Z7T0|C8Z7T0_YEAS8;"	"YEAST"	1.02924347195741	0.574208684923781
"tr|C8Z7W6|C8Z7W6_YEAS8;"	"YEAST"	0.245568112105253	0.224717541587826
"tr|C8Z7X9|C8Z7X9_YEAS8;"	"YEAST"	0.127217284961804	0.102236519294969
"tr|C8Z7Y5|C8Z7Y5_YEAS8;"	"YEAST"	0.222495289763823	NA
"tr|C8Z7Y9|C8Z7Y9_YEAS8;"	"YEAST"	0.0371409959244083	0.134795727056695
"tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.0548726157531403	0.377870393411885
"tr|C8Z813|C8Z813_YEAS8;"	"YEAST"	0.176079592049066	0.128054737527942
"tr|C8Z821|C8Z821_YEAS8;"	"YEAST"	0.286471066162465	0.632336795501174
"tr|C8Z848|C8Z848_YEAS8;"	"YEAST"	0.474113138502901	NA
"tr|C8Z849|C8Z849_YEAS8;"	"YEAST"	0.199819516372905	0.148491004441102
"tr|C8Z853|C8Z853_YEAS8;"	"YEAST"	0.0973185263991223	0.0269457486466566
"tr|C8Z857|C8Z857_YEAS8;"	"YEAST"	0.168092407820547	NA
"tr|C8Z894|C8Z894_YEAS8;"	"YEAST"	0.0116462963061504	0.116417821648765
"tr|C8Z8A2|C8Z8A2_YEAS8;"	"YEAST"	0.0848894923417914	NA
"tr|C8Z8B3|C8Z8B3_YEAS8;"	"YEAST"	0.0563070163064269	NA
"tr|C8Z8B5|C8Z8B5_YEAS8;"	"YEAST"	0.116120685077726	0.0285934039348146
"tr|C8Z8C7|C8Z8C7_YEAS8;"	"YEAST"	0.23356822598494	0.104314996162464
"tr|C8Z8E3|C8Z8E3_YEAS8;"	"YEAST"	0.21270068430122	0.0177732678586659
"tr|C8Z8E5|C8Z8E5_YEAS8;"	"YEAST"	0.161483178100215	0.202751659974341
"tr|C8Z8I5|C8Z8I5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8J2|C8Z8J2_YEAS8;"	"YEAST"	0.350829769295234	NA
"tr|C8Z8J6|C8Z8J6_YEAS8;"	"YEAST"	0.18355163394651	NA
"tr|C8Z8L1|C8Z8L1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8L2|C8Z8L2_YEAS8;"	"YEAST"	0.194669388294393	0.31162447932094
"tr|C8Z8L6|C8Z8L6_YEAS8;"	"YEAST"	0.1713238689599	0.229190686539714
"tr|C8Z8N2|C8Z8N2_YEAS8;"	"YEAST"	0.245208557117274	0.359467550064116
"tr|C8Z8N4|C8Z8N4_YEAS8;"	"YEAST"	0.119461193900296	NA
"tr|C8Z8N5|C8Z8N5_YEAS8;"	"YEAST"	0.164456739207711	0.00605701272732903
"tr|C8Z8R3|C8Z8R3_YEAS8;"	"YEAST"	0.136859550054683	NA
"tr|C8Z8S7|C8Z8S7_YEAS8;"	"YEAST"	0.0761506007037503	NA
"tr|C8Z8S9|C8Z8S9_YEAS8;"	"YEAST"	0.190136855072184	0.0603749822189615
"tr|C8Z8T3|C8Z8T3_YEAS8;"	"YEAST"	0.124876272033102	NA
"tr|C8Z8T9|C8Z8T9_YEAS8;"	"YEAST"	0.375423983776491	0.326271164109721
"tr|C8Z8V5|C8Z8V5_YEAS8;"	"YEAST"	0.141946998348097	0.0651711870051345
"tr|C8Z8X9|C8Z8X9_YEAS8;"	"YEAST"	0.319000007682124	0.0196272776678952
"tr|C8Z8Y0|C8Z8Y0_YEAS8;"	"YEAST"	0.194905401272091	0.0872808058167675
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0829176297550516	NA
"tr|C8Z8Y8|C8Z8Y8_YEAS8;"	"YEAST"	0.249146733106626	0.285803347740696
"tr|C8Z8Z6|C8Z8Z6_YEAS8;"	"YEAST"	0.196090594129966	NA
"tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.206035951706712	0.126719760756959
"tr|C8Z917|C8Z917_YEAS8;tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	0.0435065348827764	0.0854815712989466
"tr|C8Z925|C8Z925_YEAS8;"	"YEAST"	0.00134755271021949	NA
"tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z949|C8Z949_YEAS8;"	"YEAST"	0.0860395496993591	0.101387408433892
"tr|C8Z953|C8Z953_YEAS8;"	"YEAST"	0.179086862083889	0.303920227775057
"tr|C8Z957|C8Z957_YEAS8;"	"YEAST"	0.000633702865887882	NA
"tr|C8Z975|C8Z975_YEAS8;"	"YEAST"	0.222990724100382	0.0162008329173848
"tr|C8Z978|C8Z978_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	0.885659102622769	0.247922732209123
"tr|C8Z996|C8Z996_YEAS8;"	"YEAST"	0.108727603150489	0.204678789704392
"tr|C8Z9A2|C8Z9A2_YEAS8;"	"YEAST"	0.626305925028597	NA
"tr|C8Z9A4|C8Z9A4_YEAS8;"	"YEAST"	0.471123410563652	NA
"tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	0.0698330091718766	0.0513995090115903
"tr|C8Z9B0|C8Z9B0_YEAS8;"	"YEAST"	0.130652594902029	0.0322646419244834
"tr|C8Z9C6|C8Z9C6_YEAS8;"	"YEAST"	0.123111899234144	0.20704124679619
"tr|C8Z9D1|C8Z9D1_YEAS8;"	"YEAST"	0.0938897781789561	0.183674720792216
"tr|C8Z9E5|C8Z9E5_YEAS8;"	"YEAST"	0.0380928719340515	NA
"tr|C8Z9E6|C8Z9E6_YEAS8;"	"YEAST"	0.0734362754668549	0.0760005326580271
"tr|C8Z9E8|C8Z9E8_YEAS8;"	"YEAST"	0.128481908089051	0.0470433684116767
"tr|C8Z9F6|C8Z9F6_YEAS8;"	"YEAST"	0.117615523513364	NA
"tr|C8Z9H2|C8Z9H2_YEAS8;"	"YEAST"	0.0616963596960049	0.0602639731963084
"tr|C8Z9H5|C8Z9H5_YEAS8;"	"YEAST"	0.0969864600490746	0.0869103237434418
"tr|C8Z9H8|C8Z9H8_YEAS8;"	"YEAST"	0.404374346115127	0.0644929843259083
"tr|C8Z9K2|C8Z9K2_YEAS8;"	"YEAST"	0.0262074648850925	0.20094124285744
"tr|C8Z9K6|C8Z9K6_YEAS8;"	"YEAST"	0.00939723385785758	NA
"tr|C8Z9P7|C8Z9P7_YEAS8;"	"YEAST"	0.151425823358799	0.512357441800992
"tr|C8Z9W0|C8Z9W0_YEAS8;"	"YEAST"	0.25644888198128	NA
"tr|C8Z9W8|C8Z9W8_YEAS8;"	"YEAST"	0.031096055412973	NA
"tr|C8Z9X5|C8Z9X5_YEAS8;"	"YEAST"	0.18986164656932	0.170301918281742
"tr|C8Z9Y9|C8Z9Y9_YEAS8;"	"YEAST"	0.0951168304721911	NA
"tr|C8Z9Z2|C8Z9Z2_YEAS8;"	"YEAST"	0.213292395611399	0.098274094384717
"tr|C8ZA01|C8ZA01_YEAS8;"	"YEAST"	0.159760772502454	NA
"tr|C8ZA04|C8ZA04_YEAS8;"	"YEAST"	0.0491718103598832	0.118063880324409
"tr|C8ZA09|C8ZA09_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA29|C8ZA29_YEAS8;"	"YEAST"	0.0568385773062769	0.00395882349501511
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.163391035364572	0.0716890763856889
"tr|C8ZA43|C8ZA43_YEAS8;"	"YEAST"	0.135123404396655	0.0719244616023144
"tr|C8ZA51|C8ZA51_YEAS8;"	"YEAST"	0.101425697517204	0.0813604575898655
"tr|C8ZA54|C8ZA54_YEAS8;"	"YEAST"	0.186082368740354	NA
"tr|C8ZA65|C8ZA65_YEAS8;"	"YEAST"	0.042258544473471	NA
"tr|C8ZA75|C8ZA75_YEAS8;"	"YEAST"	0.0594018460862594	0.306385772297913
"tr|C8ZA85|C8ZA85_YEAS8;"	"YEAST"	0.0908267561313255	0.471686522625309
"tr|C8ZA86|C8ZA86_YEAS8;"	"YEAST"	0.245986429726662	0.0542034288984454
"tr|C8ZA87|C8ZA87_YEAS8;"	"YEAST"	0.0931572946182626	0.0973155210744396
"tr|C8ZA93|C8ZA93_YEAS8;"	"YEAST"	0.0836765063076406	0.127025397118596
"tr|C8ZA95|C8ZA95_YEAS8;"	"YEAST"	0.121481899433972	NA
"tr|C8ZAA7|C8ZAA7_YEAS8;"	"YEAST"	0.0392964027024511	NA
"tr|C8ZAB3|C8ZAB3_YEAS8;"	"YEAST"	0.220475263694797	NA
"tr|C8ZAB4|C8ZAB4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAB8|C8ZAB8_YEAS8;"	"YEAST"	0.272531140197727	0.297855449758173
"tr|C8ZAC2|C8ZAC2_YEAS8;"	"YEAST"	0.181723040183747	0.0429167802688316
"tr|C8ZAC8|C8ZAC8_YEAS8;"	"YEAST"	0.117667288089565	NA
"tr|C8ZAD6|C8ZAD6_YEAS8;"	"YEAST"	0.0661949315699159	0.380943098890834
"tr|C8ZAF6|C8ZAF6_YEAS8;"	"YEAST"	0.225583473764294	0.0436690703495974
"tr|C8ZAG7|C8ZAG7_YEAS8;"	"YEAST"	0.142788267704269	0.13501396200722
"tr|C8ZAH0|C8ZAH0_YEAS8;"	"YEAST"	0.0706729457259682	0.79733415234593
"tr|C8ZAH6|C8ZAH6_YEAS8;"	"YEAST"	0.251627835909337	NA
"tr|C8ZAI3|C8ZAI3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;"	"YEAST"	0.0412875057772026	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.600533015375061	0.0317654694819124
"tr|C8ZAJ5|C8ZAJ5_YEAS8;"	"YEAST"	0.0804951182384121	0.0836472457286161
"tr|C8ZAK3|C8ZAK3_YEAS8;"	"YEAST"	0.128893707748047	NA
"tr|C8ZAK5|C8ZAK5_YEAS8;"	"YEAST"	0.0967694278614158	0.18579400068423
"tr|C8ZAL3|C8ZAL3_YEAS8;"	"YEAST"	0.289090985211297	NA
"tr|C8ZAM6|C8ZAM6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAU0|C8ZAU0_YEAS8;"	"YEAST"	0.0273126866147147	0.111668910641851
"tr|C8ZAU1|C8ZAU1_YEAS8;"	"YEAST"	0.0173358037251558	NA
"tr|C8ZAV0|C8ZAV0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAX1|C8ZAX1_YEAS8;"	"YEAST"	0.174700098785702	NA
"tr|C8ZAY8|C8ZAY8_YEAS8;"	"YEAST"	0.294761077088254	0.0447980465535867
"tr|C8ZB20|C8ZB20_YEAS8;"	"YEAST"	0.152457803152653	NA
"tr|C8ZB29|C8ZB29_YEAS8;"	"YEAST"	NA	0.0223249005504862
"tr|C8ZB52|C8ZB52_YEAS8;"	"YEAST"	0.0403640147453079	0.124988500135245
"tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.0551421175871177	0.12447235175195
"tr|C8ZB96|C8ZB96_YEAS8;"	"YEAST"	0.254884731417682	0.276950155964731
"tr|C8ZBA6|C8ZBA6_YEAS8;"	"YEAST"	0.0161317136392369	NA
"tr|C8ZBC5|C8ZBC5_YEAS8;"	"YEAST"	0.264096801706321	NA
"tr|C8ZBD2|C8ZBD2_YEAS8;"	"YEAST"	0.0665472350774241	0.349689235568962
"tr|C8ZBG2|C8ZBG2_YEAS8;"	"YEAST"	0.083582826766286	0.16607424276369
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.269705977919863	0.427696600937378
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.275538031556506	0.0765218229069508
"tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.53333450976087	0.137336200163848
"tr|C8ZBH9|C8ZBH9_YEAS8;"	"YEAST"	0.282713029439069	0.780104071409397
"tr|C8ZBI7|C8ZBI7_YEAS8;"	"YEAST"	0.268978511742515	0.192748155006932
"tr|C8ZBJ7|C8ZBJ7_YEAS8;"	"YEAST"	0.44533626515858	NA
"tr|C8ZBK3|C8ZBK3_YEAS8;"	"YEAST"	0.611074995946491	0.0733133358312785
"tr|C8ZBL2|C8ZBL2_YEAS8;"	"YEAST"	0.138075617347838	0.00702459739830742
"tr|C8ZBL3|C8ZBL3_YEAS8;"	"YEAST"	0.145275245540369	NA
"tr|C8ZBL7|C8ZBL7_YEAS8;"	"YEAST"	0.181193281534027	NA
"tr|C8ZBL8|C8ZBL8_YEAS8;"	"YEAST"	0.142672232512581	NA
"tr|C8ZBM4|C8ZBM4_YEAS8;"	"YEAST"	0.220725097690937	0.222197427238036
"tr|C8ZBP1|C8ZBP1_YEAS8;"	"YEAST"	0.0842961808646152	0.139686833320215
"tr|C8ZBQ1|C8ZBQ1_YEAS8;"	"YEAST"	0.0492360006322613	0.0329036413048771
"tr|C8ZBQ2|C8ZBQ2_YEAS8;"	"YEAST"	0.146799542464907	0.308569277227368
"tr|C8ZBQ7|C8ZBQ7_YEAS8;"	"YEAST"	0.104342991335816	0.163281128551272
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.114452335527468	0.137101476939116
"tr|C8ZBR9|C8ZBR9_YEAS8;"	"YEAST"	0.148087173581485	0.0320758615150184
"tr|C8ZBS1|C8ZBS1_YEAS8;"	"YEAST"	0.0665393520104653	0.180484841671199
"tr|C8ZBT8|C8ZBT8_YEAS8;"	"YEAST"	0.141002331757337	0.188598041401089
"tr|C8ZBU8|C8ZBU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBW8|C8ZBW8_YEAS8;"	"YEAST"	0.073810391947008	NA
"tr|C8ZBW9|C8ZBW9_YEAS8;"	"YEAST"	0.0564728034400995	NA
"tr|C8ZBX0|C8ZBX0_YEAS8;"	"YEAST"	0.0457980877539888	0.272007807810156
"tr|C8ZBY0|C8ZBY0_YEAS8;"	"YEAST"	0.105009324440673	NA
"tr|C8ZBY1|C8ZBY1_YEAS8;"	"YEAST"	0.257256373565919	NA
"tr|C8ZBZ3|C8ZBZ3_YEAS8;"	"YEAST"	0.249253429777165	0.573705384543027
"tr|C8ZBZ4|C8ZBZ4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	0.158359544214717	0.00630357377949048
"tr|C8ZC17|C8ZC17_YEAS8;"	"YEAST"	0.0856308259035141	0.238958001698558
"tr|C8ZC18|C8ZC18_YEAS8;"	"YEAST"	0.253783784164322	NA
"tr|C8ZC23|C8ZC23_YEAS8;"	"YEAST"	0.0611139366362721	0.0192975388325222
"tr|C8ZC25|C8ZC25_YEAS8;"	"YEAST"	0.0631016097331806	0.217510162157009
"tr|C8ZC27|C8ZC27_YEAS8;"	"YEAST"	NA	0.199757029110856
"tr|C8ZC29|C8ZC29_YEAS8;"	"YEAST"	0.0183341682368917	NA
"tr|C8ZC33|C8ZC33_YEAS8;"	"YEAST"	0.0816633645215802	NA
"tr|C8ZC71|C8ZC71_YEAS8;"	"YEAST"	0.116282234807163	0.042186478382281
"tr|C8ZC72|C8ZC72_YEAS8;"	"YEAST"	0.146019017531748	NA
"tr|C8ZC79|C8ZC79_YEAS8;"	"YEAST"	0.0223858957738408	NA
"tr|C8ZC92|C8ZC92_YEAS8;"	"YEAST"	0.0535269893597414	0.122110526598294
"tr|C8ZC93|C8ZC93_YEAS8;"	"YEAST"	0.271816187544037	0.152929010625686
"tr|C8ZCA5|C8ZCA5_YEAS8;"	"YEAST"	0.236310759169433	0.133653844665076
"tr|C8ZCB2|C8ZCB2_YEAS8;"	"YEAST"	0.0812595962452449	0.118749870944614
"tr|C8ZCB6|C8ZCB6_YEAS8;"	"YEAST"	0.18987289838209	0.120055947070265
"tr|C8ZCD4|C8ZCD4_YEAS8;"	"YEAST"	0.0786218514511604	0.138226652433024
"tr|C8ZCG7|C8ZCG7_YEAS8;"	"YEAST"	0.0827004870984609	0.138370649791591
"tr|C8ZCL1|C8ZCL1_YEAS8;"	"YEAST"	0.162973590166078	0.167124613382903
"tr|C8ZCL2|C8ZCL2_YEAS8;"	"YEAST"	0.0895810781690529	0.382578908475908
"tr|C8ZCL3|C8ZCL3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCM2|C8ZCM2_YEAS8;"	"YEAST"	0.126701168113814	0.353810446407397
"tr|C8ZCM8|C8ZCM8_YEAS8;"	"YEAST"	0.0791072337617263	NA
"tr|C8ZCS5|C8ZCS5_YEAS8;"	"YEAST"	0.118395173305924	0.120907435703493
"tr|C8ZCT3|C8ZCT3_YEAS8;"	"YEAST"	0.119407504617635	0.11874072762696
"tr|C8ZCU6|C8ZCU6_YEAS8;"	"YEAST"	0.124144702718176	0.0695594716412147
"tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0535916765763585	0.0295308642824265
"tr|C8ZCV6|C8ZCV6_YEAS8;"	"YEAST"	0.0547043726478671	0.04131633707482
"tr|C8ZCX2|C8ZCX2_YEAS8;"	"YEAST"	0.0142541598240189	NA
"tr|C8ZCZ9|C8ZCZ9_YEAS8;"	"YEAST"	0.12849578473489	0.0543735786039761
"tr|C8ZD00|C8ZD00_YEAS8;"	"YEAST"	0.0791780387929842	0.903002472087325
"tr|C8ZD01|C8ZD01_YEAS8;tr|C8ZEX5|C8ZEX5_YEAS8;"	"YEAST"	0.121846194659113	0.248676563999454
"tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.191969011295081	0.116528579721691
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0947913053394282	0.0415177569143724
"tr|C8ZD28|C8ZD28_YEAS8;"	"YEAST"	0.0385016560214298	0.145473244696945
"tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	0.249647810970849	NA
"tr|C8ZD32|C8ZD32_YEAS8;"	"YEAST"	0.183965040139244	0.0616326852471604
"tr|C8ZD33|C8ZD33_YEAS8;"	"YEAST"	0.0369092564313091	0.0793486113952823
"tr|C8ZD46|C8ZD46_YEAS8;"	"YEAST"	0.122771558788541	NA
"tr|C8ZD71|C8ZD71_YEAS8;"	"YEAST"	0.101426062207445	NA
"tr|C8ZD80|C8ZD80_YEAS8;"	"YEAST"	0.0519852825905827	0.0110540352514572
"tr|C8ZDC1|C8ZDC1_YEAS8;"	"YEAST"	0.0447213479415077	0.178534493969171
"tr|C8ZDC4|C8ZDC4_YEAS8;"	"YEAST"	0.127575581636205	0.195025600670824
"tr|C8ZDE0|C8ZDE0_YEAS8;"	"YEAST"	0.014808768279395	NA
"tr|C8ZDE8|C8ZDE8_YEAS8;"	"YEAST"	0.0227830736177228	0.00782338648939191
"tr|C8ZDF0|C8ZDF0_YEAS8;"	"YEAST"	0.184037793411789	NA
"tr|C8ZDF9|C8ZDF9_YEAS8;"	"YEAST"	0.0370822560636628	0.0645638155571369
"tr|C8ZDG3|C8ZDG3_YEAS8;"	"YEAST"	0.0887262750572324	0.163593177233909
"tr|C8ZDH2|C8ZDH2_YEAS8;"	"YEAST"	0.254341715588366	NA
"tr|C8ZDL2|C8ZDL2_YEAS8;"	"YEAST"	0.0823576601700442	0.0317057605041971
"tr|C8ZDM2|C8ZDM2_YEAS8;"	"YEAST"	0.0694351217120472	0.197689227465439
"tr|C8ZDN4|C8ZDN4_YEAS8;"	"YEAST"	0.150580992061156	0.114922038325548
"tr|C8ZDQ7|C8ZDQ7_YEAS8;"	"YEAST"	0.0700806888536331	0.747592277217504
"tr|C8ZDR6|C8ZDR6_YEAS8;"	"YEAST"	0.0563682961319494	0.0050924376930794
"tr|C8ZDR7|C8ZDR7_YEAS8;"	"YEAST"	0.163861747308248	0.21458662258448
"tr|C8ZDU8|C8ZDU8_YEAS8;"	"YEAST"	0.0175289103619355	0.0253133622503926
"tr|C8ZDV9|C8ZDV9_YEAS8;"	"YEAST"	0.355162435453481	0.0547821235332306
"tr|C8ZDW1|C8ZDW1_YEAS8;"	"YEAST"	0.0994567513625018	0.189672236285675
"tr|C8ZDW2|C8ZDW2_YEAS8;"	"YEAST"	0.151640762830323	0.0651293887871653
"tr|C8ZDW6|C8ZDW6_YEAS8;"	"YEAST"	0.156360907138278	0.0134789702856757
"tr|C8ZE00|C8ZE00_YEAS8;"	"YEAST"	0.206763288035723	NA
"tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.529824544872225	0.182225969635025
"tr|C8ZE45|C8ZE45_YEAS8;"	"YEAST"	0.1813982710914	0.0389604615121451
"tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.176115048160033	0.141511592241419
"tr|C8ZE54|C8ZE54_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE55|C8ZE55_YEAS8;"	"YEAST"	0.0601341712405793	0.0883862587399351
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.0396922388379216	0.073382878280601
"tr|C8ZE76|C8ZE76_YEAS8;"	"YEAST"	0.115384615390109	0.0750556745748291
