"id"	"species"	"A"	"B"
"C8ZFW0_YEAS8"	"YEAST"	NA	NA
"C8ZFW1_YEAS8"	"YEAST"	0.0617227626974145	0.279007226500878
"C8ZFY2_YEAS8"	"YEAST"	NA	NA
"C8ZFZ2_YEAS8"	"YEAST"	0.118384277061044	NA
"C8ZFZ5_YEAS8"	"YEAST"	0.128229460673097	0.340256408250387
"C8ZG14_YEAS8"	"YEAST"	0.403078186977661	NA
"C8ZG23_YEAS8"	"YEAST"	0.0741309640771306	NA
"C8ZG23_YEAS8/tr"	"YEAST"	0.0764525618886352	0.0390717742814295
"C8ZG24_YEAS8"	"YEAST"	NA	NA
"C8ZG41_YEAS8"	"YEAST"	0.193302117520627	0.140899804941644
"C8ZG50_YEAS8"	"YEAST"	0.10564507143351	0.0361636246728937
"C8ZG69_YEAS8"	"YEAST"	0.124674057481068	NA
"C8ZG92_YEAS8"	"YEAST"	0.93925219376395	NA
"C8ZG95_YEAS8"	"YEAST"	0.598146606700776	NA
"C8ZG96_YEAS8"	"YEAST"	0.13366553260074	0.141919825385345
"C8ZGB3_YEAS8"	"YEAST"	NA	NA
"C8ZGB5_YEAS8"	"YEAST"	NA	NA
"C8ZGB7_YEAS8"	"YEAST"	0.728531197565078	NA
"C8ZGB8_YEAS8"	"YEAST"	0.486783202323654	0.21105973916377
"C8ZGB9_YEAS8"	"YEAST"	NA	NA
"C8ZGC6_YEAS8"	"YEAST"	0.137614259667718	0.472668388416119
"C8ZGC6_YEAS8/tr"	"YEAST"	0.265439763924221	0.171238890880999
"C8ZGD1_YEAS8"	"YEAST"	NA	NA
"C8ZGD5_YEAS8"	"YEAST"	0.357239361467484	0.0834415408461528
"C8ZGE3_YEAS8"	"YEAST"	0.0721605436136632	NA
"C8ZGE5_YEAS8"	"YEAST"	0.781137759247761	NA
"C8ZGE6_YEAS8"	"YEAST"	NA	NA
"C8ZGF1_YEAS8"	"YEAST"	0.126447630254576	NA
"C8ZGF9_YEAS8"	"YEAST"	0.107126153280258	0.33248786250574
"C8ZGG0_YEAS8"	"YEAST"	0.0440282466534859	NA
"C8ZGG1_YEAS8"	"YEAST"	0.0762567106675398	0.108333972771568
"C8ZGG3_YEAS8/tr"	"YEAST"	0.110983700128551	0.119710927289454
"C8ZGG5_YEAS8"	"YEAST"	0.039779161209823	NA
"C8ZGG8_YEAS8"	"YEAST"	0.550612980777512	NA
"C8ZGH3_YEAS8"	"YEAST"	0.0785357488148113	0.219693272554935
"C8ZGH6_YEAS8"	"YEAST"	0.486324974616068	0.90667711805759
"C8ZGI3_YEAS8"	"YEAST"	NA	NA
"C8ZGJ2_YEAS8/tr"	"YEAST"	0.62683010360567	NA
"C8ZGM2_YEAS8"	"YEAST"	0.0419633274715132	0.030511576898996
"C8ZGN4_YEAS8"	"YEAST"	0.0531740045475426	NA
"C8ZGP8_YEAS8"	"YEAST"	0.506275323697711	0.0262409338933669
"C8ZGS9_YEAS8"	"YEAST"	0.33886739954465	0.396911423259934
"C8ZGU3_YEAS8"	"YEAST"	NA	NA
"C8ZGU4_YEAS8/tr"	"YEAST"	0.114058048325334	0.0496500408001466
"C8ZGU7_YEAS8"	"YEAST"	0.523389991675482	0.876618894878049
"C8ZGV6_YEAS8"	"YEAST"	NA	NA
"C8ZGV7_YEAS8"	"YEAST"	0.168919910538551	0.327141892211767
"C8ZGV8_YEAS8"	"YEAST"	NA	NA
"C8ZGW0_YEAS8"	"YEAST"	0.0374735355555254	0.188337416243406
"C8ZGW0_YEAS8/tr"	"YEAST"	0.0731204646253533	0.0592031778180563
"C8ZGW5_YEAS8"	"YEAST"	0.315807640316358	0.568377300981875
"C8ZGX4_YEAS8"	"YEAST"	NA	NA
"C8ZGX8_YEAS8"	"YEAST"	NA	NA
"C8ZGY3_YEAS8"	"YEAST"	0.118183260384407	0.322229879326642
"C8ZH12_YEAS8"	"YEAST"	NA	NA
"C8ZH16_YEAS8"	"YEAST"	NA	NA
"C8ZH20_YEAS8"	"YEAST"	0.238103389209302	NA
"C8ZH22_YEAS8"	"YEAST"	NA	NA
"C8ZH35_YEAS8"	"YEAST"	0.260274398354872	0.441931673755275
"C8ZH43_YEAS8/tr"	"YEAST"	0.0693624313331318	NA
"C8ZH49_YEAS8"	"YEAST"	0.443249470495539	NA
"C8ZH60_YEAS8"	"YEAST"	0.815218617424889	0.837023106902327
"C8ZH68_YEAS8"	"YEAST"	0.561500918849588	0.782076981885737
"C8ZH74_YEAS8"	"YEAST"	0.382751113335773	0.347240231174243
"C8ZH77_YEAS8"	"YEAST"	NA	NA
"C8ZH84_YEAS8"	"YEAST"	0.304887243446341	0.0899660849656739
"C8ZH87_YEAS8"	"YEAST"	0.835953386003838	0.0536570183023185
"C8ZH93_YEAS8"	"YEAST"	0.0115950654779308	0.76683738931607
"C8ZH98_YEAS8/tr"	"YEAST"	0.114859757324234	NA
"C8ZHA9_YEAS8"	"YEAST"	0.638153988540263	NA
"C8ZHB0_YEAS8"	"YEAST"	0.251984357722065	NA
"C8ZHB7_YEAS8"	"YEAST"	0.119391431071973	0.136600425738363
"C8ZHB8_YEAS8"	"YEAST"	NA	NA
"C8ZHC2_YEAS8"	"YEAST"	0.0613078590286133	0.231258884313003
"C8ZHC3_YEAS8"	"YEAST"	0.1982665178547	0.0883847301170368
"C8ZHC3_YEAS8/tr"	"YEAST"	0.0945641776571196	0.106568979650587
"C8ZHE7_YEAS8"	"YEAST"	0.651839863210646	0.676141973430547
"C8ZHH4_YEAS8"	"YEAST"	NA	NA
"C8ZHH7_YEAS8"	"YEAST"	0.132266406219259	NA
"C8ZHH8_YEAS8"	"YEAST"	0.143336048879388	NA
"C8ZHI9_YEAS8"	"YEAST"	0.106185245534211	0.0576703469859694
"C8ZHJ5_YEAS8/tr"	"YEAST"	0.0860328226673073	0.219177139234949
"C8ZHK6_YEAS8"	"YEAST"	0.0748081733223857	0.0129490048086181
"C8ZHQ0_YEAS8"	"YEAST"	NA	NA
"C8ZHQ2_YEAS8"	"YEAST"	0.162309786152648	NA
"C8ZHQ4_YEAS8"	"YEAST"	0.0149660303360325	NA
"C8ZHQ5_YEAS8"	"YEAST"	0.113263506396492	0.12412111793204
"C8ZHS3_YEAS8"	"YEAST"	NA	NA
"C8ZHS4_YEAS8"	"YEAST"	0.122351743570751	0.0353222544290423
"C8ZHS5_YEAS8"	"YEAST"	0.0918655587735536	0.0821047227012136
"C8ZHS7_YEAS8"	"YEAST"	0.066587753908542	NA
"C8ZHT4_YEAS8"	"YEAST"	0.0680485659684112	NA
"C8ZHU8_YEAS8"	"YEAST"	NA	NA
"C8ZHX0_YEAS8"	"YEAST"	0.131156935114948	0.39470872060023
"C8ZHY2_YEAS8"	"YEAST"	0.221468704303915	0.0352939489990088
"C8ZHY4_YEAS8"	"YEAST"	NA	0.00178569778931305
"C8ZI04_YEAS8"	"YEAST"	NA	NA
"C8ZI08_YEAS8"	"YEAST"	0.405360749666802	0.135534174382197
"C8ZI24_YEAS8"	"YEAST"	0.111085592809149	0.0700384160427046
"C8ZI26_YEAS8"	"YEAST"	0.475105560817815	NA
"C8ZI52_YEAS8"	"YEAST"	NA	NA
"C8ZI57_YEAS8"	"YEAST"	0.0479884711191388	0.172343896685914
"C8ZI57_YEAS8/tr"	"YEAST"	0.0283901047872001	0.155644628404783
"C8ZI69_YEAS8"	"YEAST"	0.115084734881619	NA
"C8ZI74_YEAS8"	"YEAST"	NA	NA
"C8ZI79_YEAS8"	"YEAST"	0.842069858551289	0.373738656702597
"C8ZI98_YEAS8"	"YEAST"	0.159885312038459	NA
"C8ZIA4_YEAS8"	"YEAST"	0.0266383076532434	0.0310335014099671
"C8ZIA8_YEAS8"	"YEAST"	0.228673564052077	0.238273108080239
"C8ZIB7_YEAS8"	"YEAST"	0.342388203468893	NA
"C8ZIB9_YEAS8"	"YEAST"	NA	NA
"C8ZIC9_YEAS8"	"YEAST"	NA	NA
"C8ZID9_YEAS8"	"YEAST"	0.090770709967885	0.106906271393994
"C8ZIE2_YEAS8"	"YEAST"	0.538932857796656	NA
"C8ZIE4_YEAS8"	"YEAST"	0.319298142182638	NA
"C8ZIE8_YEAS8"	"YEAST"	0.0922095240931914	0.374158939308396
"C8ZIF3_YEAS8"	"YEAST"	1.12747596286407	0.00941331956032755
"C8ZIF4_YEAS8"	"YEAST"	NA	NA
"C8ZIF7_YEAS8"	"YEAST"	NA	NA
"C8ZIG2_YEAS8"	"YEAST"	0.0628534651992708	0.204100578793341
"C8ZII1_YEAS8/tr"	"YEAST"	0.109207617812847	0.0617044783926622
"C8ZIK9_YEAS8"	"YEAST"	0.430430921113322	NA
"C8ZIL8_YEAS8"	"YEAST"	0.173087575587222	0.129420987241021
"C8ZIM4_YEAS8"	"YEAST"	0.21799160584706	0.0866424785369381
"C8ZIN6_YEAS8"	"YEAST"	0.100077806939714	0.0656636468028555
"C8ZIN6_YEAS8/tr"	"YEAST"	0.0737890199476096	0.0551787073407035
"C8ZIP9_YEAS8"	"YEAST"	0.0885134006642452	0.129918447328707
"C8ZIQ1_YEAS8"	"YEAST"	NA	NA
"C8ZIQ3_YEAS8"	"YEAST"	NA	NA
"C8ZIQ4_YEAS8"	"YEAST"	NA	NA
"C8ZIR9_YEAS8"	"YEAST"	0.262662135318497	NA
"C8ZIS4_YEAS8"	"YEAST"	0.282025236939711	0.251119685267359
"C8ZIT9_YEAS8"	"YEAST"	NA	NA
"C8ZIU9_YEAS8/tr"	"YEAST"	0.268994147046481	0.294501304247995
"C8ZIV1_YEAS8/tr"	"YEAST"	0.119061321357247	0.42751343046524
"C8ZIV2_YEAS8"	"YEAST"	0.304512078614568	0.0555619703940662
"C8ZIW9_YEAS8"	"YEAST"	0.0769666042767141	0.0787088027029028
"C8ZIY1_YEAS8"	"YEAST"	0.513800960412949	1.0055716738986
"C8ZIZ2_YEAS8"	"YEAST"	0.262256982608167	NA
"C8ZIZ3_YEAS8/tr"	"YEAST"	0.0925885177380906	0.051992668096211
"C8ZJ01_YEAS8"	"YEAST"	0.17129955979824	0.0748168215955748
"C8ZJ09_YEAS8"	"YEAST"	NA	NA
"C8ZJ22_YEAS8"	"YEAST"	0.0789337425090133	0.809116627078535
"C8ZJ35_YEAS8"	"YEAST"	0.382625449814773	NA
"C8ZJ36_YEAS8"	"YEAST"	NA	NA
"C8ZJ40_YEAS8"	"YEAST"	NA	NA
"C8ZJ52_YEAS8"	"YEAST"	0.111696161123705	NA
"C8ZJ57_YEAS8"	"YEAST"	0.25871571313524	0.44192079572515
"C8ZJ59_YEAS8"	"YEAST"	NA	NA
"C8ZJ60_YEAS8"	"YEAST"	0.11491387189328	NA
"C8ZJ66_YEAS8"	"YEAST"	0.105345162411359	0.0819278527850958
"C8ZJ87_YEAS8"	"YEAST"	0.458994564866096	NA
"C8ZJ94_YEAS8"	"YEAST"	0.143048306748881	0.470372657477161
"C8ZJA5_YEAS8"	"YEAST"	0.10391003508972	0.0358673318351889
"C8ZJA6_YEAS8/tr"	"YEAST"	NA	NA
"C8ZJB2_YEAS8"	"YEAST"	NA	NA
"C8ZJC4_YEAS8/tr"	"YEAST"	0.353682429727372	NA
"C8ZJC9_YEAS8"	"YEAST"	NA	NA
"C8ZJD2_YEAS8"	"YEAST"	0.403781009717582	NA
"C8ZJF4_YEAS8/tr"	"YEAST"	0.0288850350961635	NA
"C8ZJF5_YEAS8"	"YEAST"	NA	NA
"C8ZJG8_YEAS8"	"YEAST"	0.604849031676182	0.571784872104613
"C8ZJH8_YEAS8"	"YEAST"	0.452105134209851	NA
"C8ZJI4_YEAS8"	"YEAST"	0.241365517445771	1.13799854502766
"C8ZJI9_YEAS8"	"YEAST"	0.193425551496682	NA
"C8ZJJ1_YEAS8"	"YEAST"	0.225652612056027	0.0370912175512967
"C8ZJL0_YEAS8"	"YEAST"	0.82197512666679	0.891941479950345
"C8ZJL2_YEAS8"	"YEAST"	0.0534665496762469	NA
"C8ZJL3_YEAS8"	"YEAST"	NA	NA
"C8ZJM0_YEAS8"	"YEAST"	0.0804484197798779	0.0513805100720362
"CRP1_YEAS8"	"YEAST"	NA	NA
"D3UEC7_YEAS8"	"YEAST"	NA	NA
"D3UEC7_YEAS8/tr"	"YEAST"	0.0849404920799487	0.0357725311422311
"D3UED1_YEAS8"	"YEAST"	NA	NA
"D3UED5_YEAS8"	"YEAST"	0.107670929840952	0.280378711395994
"D3UEG8_YEAS8"	"YEAST"	0.081424562057813	0.18843827593685
"D3UEH2_YEAS8"	"YEAST"	0.192053891756791	0.286856612203394
"D3UEH7_YEAS8"	"YEAST"	NA	NA
"D3UEH9_YEAS8/tr"	"YEAST"	0.167865654462848	0.102960021291015
"D3UEI3_YEAS8"	"YEAST"	NA	1.16611057069715
"D3UEJ5_YEAS8"	"YEAST"	NA	NA
"D3UEJ9_YEAS8"	"YEAST"	0.138919975337456	NA
"D3UEK8_YEAS8"	"YEAST"	0.464259612065007	0.260330526964831
"D3UEL3_YEAS8"	"YEAST"	0.520358533184502	0.637326684419447
"D3UEL8_YEAS8"	"YEAST"	0.790861961996601	0.875598330975855
"D3UEM1_YEAS8"	"YEAST"	0.024304253181083	0.0764886582942278
"D3UEN8_YEAS8"	"YEAST"	0.424839879302055	0.443732613120011
"D3UEP3_YEAS8"	"YEAST"	0.557724689621893	0.427761006161734
"D3UEP8_YEAS8"	"YEAST"	0.066379506510229	NA
"D3UEQ4_YEAS8"	"YEAST"	NA	NA
"D3UER4_YEAS8"	"YEAST"	NA	1.13832100509599
"D3UER4_YEAS8/tr"	"YEAST"	0.0758745812107008	NA
"D3UER5_YEAS8"	"YEAST"	0.0906219053797058	0.0302271273661372
"D3UES2_YEAS8"	"YEAST"	NA	0.483572475977625
"D3UES5_YEAS8/tr"	"YEAST"	0.174874468554178	0.248520553456462
"D3UEU0_YEAS8"	"YEAST"	0.0964960397966118	0.0112090288097158
"D3UEV2_YEAS8"	"YEAST"	NA	NA
"D3UEW6_YEAS8"	"YEAST"	0.0729147896694527	NA
"D3UEW8_YEAS8"	"YEAST"	NA	0.963437127495118
"D3UEY2_YEAS8"	"YEAST"	1.0420240861363	NA
"D3UEZ5_YEAS8"	"YEAST"	NA	NA
"D3UEZ6_YEAS8"	"YEAST"	0.161470712968398	NA
"D3UF04_YEAS8"	"YEAST"	0.415615167373733	NA
"D3UF11_YEAS8"	"YEAST"	0.356278947426181	0.826050049151396
"D3UF33_YEAS8"	"YEAST"	NA	NA
"D3UF49_YEAS8"	"YEAST"	0.157826125010711	NA
"D3UF63_YEAS8"	"YEAST"	NA	NA
"D3UF74_YEAS8"	"YEAST"	0.37380535048971	NA
"D3UF76_YEAS8"	"YEAST"	NA	NA
"D3UF79_YEAS8"	"YEAST"	0.222005959175539	0.0639566276659859
"D3UF94_YEAS8"	"YEAST"	0.0759577179780606	0.0822215746099972
"D3UF94_YEAS8/tr"	"YEAST"	0.173711080239392	1.04915706176755
"DRE2_YEAS8"	"YEAST"	NA	NA
"ENO1_YEAST/tr"	"YEAST"	0.114647454777646	0.0752303323972702
"ENO2_YEAST"	"YEAST"	0.0915074419391037	0.0401177801761126
"FCJ1_YEAS8"	"YEAST"	0.746529317686299	NA
"HRI1_YEAS8"	"YEAST"	0.551589025105749	NA
"MTNA_YEAS8"	"YEAST"	NA	NA
"PURA_YEAS8"	"YEAST"	NA	NA
"SHE10_YEAS8"	"YEAST"	NA	NA
"6PGD_ECOLI"	"ECOLI"	0.258130218575357	0.021517577009912
"6PGL_ECOLI"	"ECOLI"	0.647245122383099	0.0596716905534898
"AAT_ECOLI"	"ECOLI"	1.17953917010006	0.153571782472023
"ABDH_ECOLI"	"ECOLI"	NA	NA
"ACCA_ECOLI"	"ECOLI"	0.553429014859902	0.337859727615973
"ACCC_ECOLI"	"ECOLI"	0.354318627154125	0.226447336905603
"ACCD_ECOLI"	"ECOLI"	0.22243324018002	0.582522065556738
"ACEA_ECOLI"	"ECOLI"	0.100567881016332	0.0516822871856445
"ACKA_ECOLI"	"ECOLI"	0.356011369098339	0.0521378570258857
"ACON1_ECOLI"	"ECOLI"	0.164657731587125	0.0435977673770663
"ACON2_ECOLI"	"ECOLI"	0.0591818483297856	0.0886097583693466
"ACP_ECOLI"	"ECOLI"	0.110326830795714	0.0379385399459847
"ACRA_ECOLI"	"ECOLI"	NA	NA
"ACRB_ECOLI"	"ECOLI"	NA	0.548022573296725
"ACSA_ECOLI"	"ECOLI"	NA	0.670840482602905
"ACUI_ECOLI"	"ECOLI"	0.915208254889602	0.767886488307652
"ADD_ECOLI"	"ECOLI"	NA	0.312513126777913
"ADHE_ECOLI"	"ECOLI"	0.141172088173817	0.0449658076685791
"AGAL_ECOLI"	"ECOLI"	NA	0.197369773493188
"AGP_ECOLI"	"ECOLI"	0.606530655542939	0.16928238589243
"AHPC_ECOLI"	"ECOLI"	0.0856559177183214	0.039305896998161
"AHPF_ECOLI"	"ECOLI"	0.934316103597321	0.0312288513243209
"AIDB_ECOLI"	"ECOLI"	NA	0.628900184811565
"AK1H_ECOLI"	"ECOLI"	0.530174575834496	0.594335590341085
"ALDA_ECOLI"	"ECOLI"	1.22450866590122	0.0277158402461105
"ALDB_ECOLI"	"ECOLI"	0.489359742631998	0.0560455596315718
"ALF1_ECOLI"	"ECOLI"	0.653008022565741	0.0437390725173342
"ALF_ECOLI"	"ECOLI"	0.074234408276008	0.0492258376982258
"ALKH_ECOLI"	"ECOLI"	0.0509501575506374	0.0292692242334403
"ALR2_ECOLI"	"ECOLI"	NA	NA
"AMPA_ECOLI"	"ECOLI"	0.428260623869342	0.230069561447725
"AMPN_ECOLI"	"ECOLI"	0.881904747374516	0.116640529676423
"AMPP_ECOLI"	"ECOLI"	NA	0.283760614031084
"AMY2_ECOLI"	"ECOLI"	NA	0.335777229580896
"APHA_ECOLI"	"ECOLI"	NA	NA
"ARCA_ECOLI"	"ECOLI"	NA	0.23152271273621
"ARGR_ECOLI"	"ECOLI"	NA	NA
"ARGT_ECOLI"	"ECOLI"	NA	NA
"AROB_ECOLI"	"ECOLI"	NA	NA
"AROE_ECOLI"	"ECOLI"	NA	NA
"AROG_ECOLI"	"ECOLI"	0.366144262750653	0.471700043423632
"AROK_ECOLI"	"ECOLI"	NA	0.686469431402541
"ARTI_ECOLI"	"ECOLI"	NA	0.353541418366729
"ARTP_ECOLI"	"ECOLI"	NA	NA
"ASNA_ECOLI"	"ECOLI"	NA	NA
"ASPA_ECOLI"	"ECOLI"	0.612354672355708	0.0690498571818695
"ASPG2_ECOLI"	"ECOLI"	0.512628640226304	0.749691229382894
"ASSY_ECOLI"	"ECOLI"	NA	NA
"ATPA_ECOLI"	"ECOLI"	0.156315455899146	0.129840020069343
"ATPB_ECOLI"	"ECOLI"	0.616598570536111	0.110589735716752
"ATPD_ECOLI"	"ECOLI"	NA	NA
"ATPF_ECOLI"	"ECOLI"	NA	1.21112073060421
"ATPG_ECOLI"	"ECOLI"	NA	0.401324858195561
"BAER_ECOLI"	"ECOLI"	1.08590804283069	NA
"BAMA_ECOLI"	"ECOLI"	0.280636139312958	0.115697209595182
"BAMB_ECOLI"	"ECOLI"	0.098963912103409	0.55843708469572
"BAMC_ECOLI"	"ECOLI"	NA	NA
"BAMD_ECOLI"	"ECOLI"	NA	0.150441714963955
"BCP_ECOLI"	"ECOLI"	NA	0.268345186973691
"BFR_ECOLI"	"ECOLI"	0.223061141946091	0.0544350456076339
"BGAL_ECOLI"	"ECOLI"	0.10551312294444	0.353354143404095
"BGLA_ECOLI"	"ECOLI"	NA	1.00819887517866
"BGLR_ECOLI"	"ECOLI"	0.671709980870997	0.053150480385037
"BGLX_ECOLI"	"ECOLI"	0.746074058697191	NA
"BIOD2_ECOLI"	"ECOLI"	NA	NA
"BLC_ECOLI"	"ECOLI"	NA	NA
"BTUE_ECOLI"	"ECOLI"	NA	0.12838088522533
"CAAL_ECOLI"	"ECOLI"	NA	0.0203146807733463
"CAPP_ECOLI"	"ECOLI"	0.386269080649434	0.3061570556641
"CATE_ECOLI"	"ECOLI"	0.117196142158486	0.0858147306039032
"CH10_ECOLI"	"ECOLI"	0.13375041261149	0.0910264668862967
"CH60_ECOLI"	"ECOLI"	0.0966342627555368	0.0251391134272003
"CISY_ECOLI"	"ECOLI"	0.382904473289611	0.122591563310847
"CLPA_ECOLI"	"ECOLI"	NA	NA
"CLPB_ECOLI"	"ECOLI"	0.0653304534632682	0.0950762800408222
"CLPP_ECOLI"	"ECOLI"	NA	0.485228399622004
"CLS_ECOLI"	"ECOLI"	NA	NA
"CNU_ECOLI"	"ECOLI"	NA	NA
"COPA_ECOLI"	"ECOLI"	NA	NA
"CPDB_ECOLI"	"ECOLI"	NA	0.148439198904417
"CPXR_ECOLI"	"ECOLI"	NA	0.0370344666840705
"CRP_ECOLI"	"ECOLI"	0.458818672351813	0.133177901895747
"CSPC_ECOLI"	"ECOLI"	NA	0.013582814524344
"CSPE_ECOLI"	"ECOLI"	NA	0.0329568348434793
"CSTA_ECOLI"	"ECOLI"	NA	NA
"CURA_ECOLI"	"ECOLI"	NA	0.187955263879367
"CYAY_ECOLI"	"ECOLI"	NA	0.0310683336713755
"CYDA_ECOLI"	"ECOLI"	0.0426967322186308	0.0629063968455634
"CYDB_ECOLI"	"ECOLI"	NA	0.0909966665008328
"CYSE_ECOLI"	"ECOLI"	1.10878468037563	NA
"CYSK_ECOLI"	"ECOLI"	0.518229877849807	0.105593399304147
"DACA_ECOLI"	"ECOLI"	0.914332939577467	0.0603321942903544
"DACC_ECOLI"	"ECOLI"	NA	0.274837840002923
"DADA_ECOLI"	"ECOLI"	NA	0.578794546465205
"DAPA_ECOLI"	"ECOLI"	0.0804478937392525	0.181456507188651
"DAPD_ECOLI"	"ECOLI"	0.513253309041836	0.124045559513367
"DBHA_ECOLI"	"ECOLI"	NA	0.123444646777106
"DBHB_ECOLI"	"ECOLI"	NA	0.0705194749788865
"DCEA_ECOLI"	"ECOLI"	0.206581341019767	0.0450977200021436
"DCEB_ECOLI"	"ECOLI"	0.0805369752581614	0.053369178796394
"DCP_ECOLI"	"ECOLI"	NA	0.41781448978832
"DCRB_ECOLI"	"ECOLI"	NA	0.166852734090794
"DCUP_ECOLI"	"ECOLI"	NA	NA
"DCYD_ECOLI"	"ECOLI"	NA	NA
"DDLA_ECOLI"	"ECOLI"	NA	0.27804335874011
"DEF_ECOLI"	"ECOLI"	NA	0.16849363614779
"DEGP_ECOLI"	"ECOLI"	0.235081624241971	0.105484676409393
"DEGQ_ECOLI"	"ECOLI"	NA	NA
"DEOB_ECOLI"	"ECOLI"	0.130787060290093	0.0739128465901497
"DEOC_ECOLI"	"ECOLI"	0.272857723423156	0.0762920948069039
"DEOD_ECOLI"	"ECOLI"	0.085250967993215	0.0200355700469286
"DER_ECOLI"	"ECOLI"	NA	0.0515372831637404
"DGAL_ECOLI"	"ECOLI"	0.084824714299246	0.0645664857089217
"DHAK_ECOLI"	"ECOLI"	0.669214389982952	NA
"DHAS_ECOLI"	"ECOLI"	0.839289421776576	0.28292377671979
"DHE4_ECOLI"	"ECOLI"	NA	0.52996721157913
"DHNA_ECOLI"	"ECOLI"	NA	NA
"DHSA_ECOLI"	"ECOLI"	0.556224984651361	0.401726879009481
"DHSB_ECOLI"	"ECOLI"	NA	0.159866151734454
"DKGA_ECOLI"	"ECOLI"	0.776915575483576	0.130677463675158
"DKGB_ECOLI"	"ECOLI"	0.0343843600685501	NA
"DKSA_ECOLI"	"ECOLI"	NA	0.261802182755158
"DLDH_ECOLI"	"ECOLI"	0.0917829939390021	0.0683490482042509
"DLD_ECOLI"	"ECOLI"	NA	NA
"DMSA_ECOLI"	"ECOLI"	NA	0.71296320728058
"DMSB_ECOLI"	"ECOLI"	NA	0.652963485829441
"DNAJ_ECOLI"	"ECOLI"	0.0509855968163673	0.470828398396919
"DNAK_ECOLI"	"ECOLI"	0.139108008637738	0.0613782343937329
"DPO1_ECOLI"	"ECOLI"	NA	0.299878135138347
"DPO3B_ECOLI"	"ECOLI"	NA	NA
"DPPA_ECOLI"	"ECOLI"	0.490099238964254	0.2352707903595
"DPS_ECOLI"	"ECOLI"	0.128023488957824	0.0352388793177387
"DSBA_ECOLI"	"ECOLI"	NA	1.17472555407362
"DXS_ECOLI"	"ECOLI"	NA	1.33063325171687
"E4PD_ECOLI"	"ECOLI"	0.320373422325672	0.0671362944116349
"EFG_ECOLI"	"ECOLI"	0.0992410106405355	0.0327449803231333
"EFPL_ECOLI"	"ECOLI"	NA	NA
"EFP_ECOLI"	"ECOLI"	NA	0.0525392794113232
"EFTS_ECOLI"	"ECOLI"	0.46729101858977	0.0246627336666758
"EFTU2_ECOLI"	"ECOLI"	0.0628917193883877	0.0508195915623718
"ELAB_ECOLI"	"ECOLI"	0.070171026608942	0.04366351638373
"ELBB_ECOLI"	"ECOLI"	NA	0.172412707146564
"ENO_ECOLI"	"ECOLI"	0.0856964697422906	0.0247340200014328
"FABA_ECOLI"	"ECOLI"	NA	0.134468248137597
"FABB_ECOLI"	"ECOLI"	0.0958964256588401	0.0625799865320418
"FABD_ECOLI"	"ECOLI"	0.887529387900093	0.173831276102248
"FABF_ECOLI"	"ECOLI"	NA	0.211125154384355
"FABG_ECOLI"	"ECOLI"	NA	0.201432122327013
"FABH_ECOLI"	"ECOLI"	NA	0.0606147700035262
"FABI_ECOLI"	"ECOLI"	0.297903572714532	0.0403520937868945
"FABZ_ECOLI"	"ECOLI"	NA	0.0785205191709058
"FDNG_ECOLI"	"ECOLI"	0.101474910402604	0.305952179416262
"FDOG_ECOLI"	"ECOLI"	0.112593687272989	0.127864871266185
"FENR_ECOLI"	"ECOLI"	NA	NA
"FETP_ECOLI"	"ECOLI"	NA	0.345523893516004
"FIC_ECOLI"	"ECOLI"	0.154081436058174	NA
"FKBA_ECOLI"	"ECOLI"	0.70894631784753	0.317755840283574
"FKBB_ECOLI"	"ECOLI"	NA	0.493951569003739
"FLIY_ECOLI"	"ECOLI"	NA	NA
"FMT_ECOLI"	"ECOLI"	0.525661941864017	0.0571638910460667
"FNR_ECOLI"	"ECOLI"	NA	NA
"FOLX_ECOLI"	"ECOLI"	NA	NA
"FRDA_ECOLI"	"ECOLI"	0.449532842073181	0.13853717356438
"FRDB_ECOLI"	"ECOLI"	NA	NA
"FRSA_ECOLI"	"ECOLI"	NA	0.139020571212117
"FTSH_ECOLI"	"ECOLI"	0.114218082679383	1.4807504299634
"FTSY_ECOLI"	"ECOLI"	0.35657210912581	0.277041029266033
"FTSZ_ECOLI"	"ECOLI"	NA	0.142806704580031
"FUMA_ECOLI"	"ECOLI"	NA	0.0521479368498825
"FUMB_ECOLI"	"ECOLI"	0.253854626688156	NA
"G3P1_ECOLI"	"ECOLI"	0.119009703415289	0.0649076720210087
"G6PD_ECOLI"	"ECOLI"	0.730426610558221	0.33484142576004
"G6PI_ECOLI"	"ECOLI"	0.0678455308978283	0.0369900677573307
"GABD_ECOLI"	"ECOLI"	0.759904347257268	0.0930482299804416
"GABT_ECOLI"	"ECOLI"	1.14893453978031	0.576367392070224
"GADC_ECOLI"	"ECOLI"	NA	0.0662604059438073
"GAL7_ECOLI"	"ECOLI"	0.364466609712276	0.0174153871281293
"GALF_ECOLI"	"ECOLI"	NA	NA
"GALM_ECOLI"	"ECOLI"	NA	0.443973833421567
"GALU_ECOLI"	"ECOLI"	0.484875551124024	0.181837076218382
"GATY_ECOLI"	"ECOLI"	0.123293512686375	0.330189277336278
"GCH1_ECOLI"	"ECOLI"	NA	NA
"GCSP_ECOLI"	"ECOLI"	0.652113091715347	0.0445079645039368
"GCST_ECOLI"	"ECOLI"	NA	0.419792740063621
"GHRB_ECOLI"	"ECOLI"	NA	0.784499229093503
"GLDA_ECOLI"	"ECOLI"	NA	NA
