"entry","species","logratio","sample1means","sample2means"
"SRSF4_HUMAN","HUMAN",1.59428090043683,264232,89055
"SRSF5_HUMAN","HUMAN",-0.145807931116778,188789.333333333,212554
"SRSF6_HUMAN","HUMAN",-0.1824920941696,1517693.66666667,1752746
"SRSF7_HUMAN","HUMAN",-0.075015367884695,1342345.33333333,1438949
"SRSF9_HUMAN","HUMAN",-0.05917591779301,907456,962140.666666667
"SSBP_HUMAN","HUMAN",0.0989744589214062,1269400,1206156
"SSRA_HUMAN","HUMAN",0.0454421471236914,1226798,1209742.33333333
"SSRD_HUMAN","HUMAN",-0.104894141055737,938269,1026840.33333333
"SSRG_HUMAN","HUMAN",0.290074968920475,318077,264734.333333333
"SSRP1_HUMAN","HUMAN",-0.0808396030057117,1354260.33333333,1457594
"ST134_HUMAN","HUMAN",0.00483047020218907,1809527,1835313.33333333
"STA5B_HUMAN","HUMAN",-1.3196894883748,614744.666666667,1561565.33333333
"STAG2_HUMAN","HUMAN",-0.158358644402727,450112,511199.666666667
"STAT1_HUMAN","HUMAN",-0.0986271036236775,1241701.66666667,1353026.33333333
"STAT3_HUMAN","HUMAN",-0.17316669830548,322006.666666667,369481.333333333
"STIP1_HUMAN","HUMAN",-0.000785334133409924,2557518.33333333,2604080.66666667
"STK25_HUMAN","HUMAN",0.182172844179701,322753,289487.666666667
"STML2_HUMAN","HUMAN",-0.0352114425147434,903686.666666667,942360
"STMN1_HUMAN","HUMAN",0.122301551919489,1881002,1758620.33333333
"STMN2_HUMAN","HUMAN",0.00182794483249221,943632.333333333,959073.333333333
"STOM_HUMAN","HUMAN",0.425797921668736,1559040,1181078
"STRAP_HUMAN","HUMAN",0.160728945288661,1036249.33333333,943364
"STRBP_HUMAN","HUMAN",0.0705151377622828,920394.666666667,891961.666666667
"STT3A_HUMAN","HUMAN",0.0662748900711509,393252.333333333,382225.666666667
"STT3B_HUMAN","HUMAN",0.165529758653127,553702.666666667,502396.333333333
"STXB1_HUMAN","HUMAN",0.108930283750683,605982.333333333,571831.333333333
"SUCA_HUMAN","HUMAN",0.125433120419959,822040.333333333,766890.333333333
"SUCB1_HUMAN","HUMAN",0.121927937004217,461659.333333333,431734.666666667
"SUCB2_HUMAN","HUMAN",-0.427030260498161,494342.333333333,676357
"SUGT1_HUMAN","HUMAN",0.326123248776711,347206.666666667,281847.666666667
"SUMF2_HUMAN","HUMAN",-0.212191931342642,348081.666666667,410352
"SUMO1_HUMAN","HUMAN",-0.0430305329164867,828062.333333333,868192
"SURF4_HUMAN","HUMAN",-0.318760925557211,1274097,1617180
"SWP70_HUMAN","HUMAN",-0.371152462687845,125606.5,165325.333333333
"SYAC_HUMAN","HUMAN",0.126470900344649,1563843,1457877
"SYCC_HUMAN","HUMAN",-0.072618345038393,533144.333333333,570564
"SYCM_HUMAN","HUMAN",-0.742633993148318,290350.333333333,494398
"SYDC_HUMAN","HUMAN",0.0958839559075169,2051258,1953240
"SYDM_HUMAN","HUMAN",-0.0205748622500297,351389,362728
"SYEP_HUMAN","HUMAN",0.0328458048181822,1420572.66666667,1413107.33333333
"SYFA_HUMAN","HUMAN",0.496873823899147,520581.333333333,375417
"SYFB_HUMAN","HUMAN",-0.345636927127291,786003.666666667,1016414.66666667
"SYG_HUMAN","HUMAN",0.692838883294418,2092296,1317216.33333333
"SYHC_HUMAN","HUMAN",0.441893527743392,1172713,878552.666666667
"SYHM_HUMAN","HUMAN",0.15795333353138,856154,780912.666666667
"SYIC_HUMAN","HUMAN",-0.0964683166749646,1845519.33333333,2007972.33333333
"SYIM_HUMAN","HUMAN",0.207418397126626,699994,616956.333333333
"SYK_HUMAN","HUMAN",-0.244112415132445,797891.333333333,961674.666666667
"SYLC_HUMAN","HUMAN",0.105152980569945,1520654,1438717.33333333
"SYLM_HUMAN","HUMAN",0.353716066906758,287610.333333333,229047
"SYMC_HUMAN","HUMAN",0.022114355327028,1055185.33333333,1057477
"SYNC_HUMAN","HUMAN",-0.0298903053491962,1106377,1149477
"SYQ_HUMAN","HUMAN",-0.387373813564048,908957.333333333,1209912.33333333
"SYRC_HUMAN","HUMAN",-0.00107227479413219,1378215,1403586
"SYSC_HUMAN","HUMAN",-0.230145448332811,798615.333333333,953273.666666667
"SYTC_HUMAN","HUMAN",0.156740613751669,3258104,2974271.33333333
"SYUA_HUMAN","HUMAN",0.16897452706802,1595107.33333333,1443852.33333333
"SYUB_HUMAN","HUMAN",-0.0818248187894519,514422,554052
"SYVC_HUMAN","HUMAN",0.0336336307069038,918213,912889
"SYWC_HUMAN","HUMAN",-0.0238518203964567,1056251,1092814.66666667
"SYYC_HUMAN","HUMAN",-0.169252771696486,1483225.33333333,1697292
"SYYM_HUMAN","HUMAN",0.316427711847867,245374,200527.333333333
"TACO1_HUMAN","HUMAN",0.399434109755232,508062.333333333,391989.666666667
"TADBP_HUMAN","HUMAN",0.068463808051998,919349.666666667,892216.666666667
"TAGL2_HUMAN","HUMAN",-0.0086353099611876,5430780,5559823
"TALDO_HUMAN","HUMAN",-0.0847805254630459,1534241.66666667,1655825.33333333
"TBA1C_HUMAN","HUMAN",-0.0501741072317735,13522807.6666667,14248529.6666667
"TBA3E_HUMAN","HUMAN",-0.0306988851733814,5985803.33333333,6222472.66666667
"TBA4A_HUMAN","HUMAN",0.0536690493713268,14623962.3333333,14338652.3333333
"TBA8_HUMAN","HUMAN",0.050636219448512,11955144.6666667,11746570.3333333
"TBAL3_HUMAN","HUMAN",0.0383125558948692,5098897,5052918.33333333
"TBB4B_HUMAN","HUMAN",0.11888943893253,4054409.33333333,3799597.33333333
"TBB5_HUMAN","HUMAN",0.0232092700720786,15016462,15037658
"TBB6_HUMAN","HUMAN",-0.526125705493857,4010970,5877982.66666667
"TBB8_HUMAN","HUMAN",-0.355528756226035,11263857,14665984.3333333
"TBCA_HUMAN","HUMAN",-0.391101849034069,1233683,1646403.33333333
"TBCB_HUMAN","HUMAN",-0.196574058925698,297526.666666667,346976.333333333
"TBCD_HUMAN","HUMAN",0.265962649274463,509007.333333333,430785
"TBG2_HUMAN","HUMAN",0.189938914191839,646334.666666667,576606.333333333
"TBL3_HUMAN","HUMAN",-0.127363464962987,414399,460636.333333333
"TBRG4_HUMAN","HUMAN",-0.031417558227131,476727.666666667,495823.666666667
"TCEA1_HUMAN","HUMAN",0.136020407303182,1159955.33333333,1074222.66666667
"TCEA2_HUMAN","HUMAN",0.00491067582308482,229840,233102.333333333
"TCOF_HUMAN","HUMAN",-0.0695296109755782,1000427.33333333,1068354.33333333
"TCP4_HUMAN","HUMAN",0.0877427042550299,914172.666666667,875415.666666667
"TCPA_HUMAN","HUMAN",-0.0834206303856312,2615239.66666667,2819829.66666667
"TCPB_HUMAN","HUMAN",0.0385189503248037,2513737.66666667,2490714
"TCPD_HUMAN","HUMAN",0.0405709372291206,2513697,2487133.66666667
"TCPE_HUMAN","HUMAN",0.0424403129633359,2566393,2535984.66666667
"TCPG_HUMAN","HUMAN",0.0251682015527977,3573967.33333333,3574155.66666667
"TCPH_HUMAN","HUMAN",-0.0328775993774527,1290099,1343134.33333333
"TCPQ_HUMAN","HUMAN",0.0101562305448366,3271861.33333333,3306258.66666667
"TCPZ_HUMAN","HUMAN",-0.0703806766327544,2113978.33333333,2258845.33333333
"TCRG1_HUMAN","HUMAN",0.211315318637307,773507.666666667,679910.333333333
"TCTP_HUMAN","HUMAN",-0.240899112462893,881979,1060658
"TEBP_HUMAN","HUMAN",0,2127281.66666667,2164832.33333333
"TECR_HUMAN","HUMAN",-0.833506930481272,612085.666666667,1109997.66666667
"TERA_HUMAN","HUMAN",0.0877978253767175,2792197,2673717.66666667
"TEST_HUMAN","HUMAN",-0.150356328816108,219465,247871.333333333
"TES_HUMAN","HUMAN",0.0478333679714291,590491,581317.333333333
"TF3C4_HUMAN","HUMAN",-0.893478538408731,324330.333333333,613127.333333333
"TFAM_HUMAN","HUMAN",0.333296727375217,698219.333333333,563973.666666667
"TFG_HUMAN","HUMAN",0.406241374566381,516686.5,396767
"TFR1_HUMAN","HUMAN",-0.220579052071597,1591580.33333333,1887247
"TGM2_HUMAN","HUMAN",-0.00157636112100768,464991.666666667,473717
"THEM6_HUMAN","HUMAN",0.153760607492876,423501.666666667,387407.333333333
"THIC_HUMAN","HUMAN",-0.304196806811609,474339.666666667,596020.333333333
"THIL_HUMAN","HUMAN",0.129390206910798,1700326,1581907.66666667
"THIM_HUMAN","HUMAN",0.0328545939654711,1713608.33333333,1704592.66666667
"THIO_HUMAN","HUMAN",-0.0346886473225548,4003559.33333333,4173379.33333333
"THOC2_HUMAN","HUMAN",-0.217961835041611,242406.333333333,286917
"THOC3_HUMAN","HUMAN",-0.0535219859600272,239056,252470.5
"THOC4_HUMAN","HUMAN",-0.0595267446846139,1057722,1121734.66666667
"THOC6_HUMAN","HUMAN",0.37139309546375,133971.666666667,105393
"THOP1_HUMAN","HUMAN",-0.0369074865276733,235240,245595.666666667
"THTM_HUMAN","HUMAN",0.0863126222160171,202613,194215.5
"THUM1_HUMAN","HUMAN",0.0302783474100936,227083,226292
"TIAR_HUMAN","HUMAN",0.359487294269447,989831.666666667,785134.666666667
"TIF1B_HUMAN","HUMAN",0.0374933042979237,1415779,1403809.33333333
"TIM13_HUMAN","HUMAN",-0.114061526203373,692370,762559
"TIM44_HUMAN","HUMAN",-0.433478996570339,411609.333333333,565685
"TIM50_HUMAN","HUMAN",-0.0964599165389675,517746.333333333,563318
"TKT_HUMAN","HUMAN",-0.0506958733331316,13373870,14096696.3333333
"TLN1_HUMAN","HUMAN",-0.527789878527161,1448821.33333333,2125664.33333333
"TM109_HUMAN","HUMAN",-0.0267893571584141,689771,715103
"TM205_HUMAN","HUMAN",0.540415208722845,457930.666666667,320418.666666667
"TM214_HUMAN","HUMAN",0.393976610933873,311123.666666667,240953.666666667
"TM9S2_HUMAN","HUMAN",0.435447324103472,983047,739760
"TM9S3_HUMAN","HUMAN",-0.555110901435489,240552.333333333,359678
"TM9S4_HUMAN","HUMAN",0.0370184548848722,385249.666666667,382118.333333333
"TMA7_HUMAN","HUMAN",-0.381569147632487,346040,458764
"TMED2_HUMAN","HUMAN",-0.745269318294617,151015,257613
"TMED7_HUMAN","HUMAN",-0.023525699386963,625035,646525.333333333
"TMED9_HUMAN","HUMAN",-0.226280204988258,508457.333333333,605300.333333333
"TMEDA_HUMAN","HUMAN",-0.143220720197594,784991.666666667,882222.333333333
"TMM33_HUMAN","HUMAN",-0.168580785086514,1336419,1528585.66666667
"TMM43_HUMAN","HUMAN",0.270594862078439,611476.333333333,515848
"TMOD3_HUMAN","HUMAN",0.326270351845087,345202.666666667,280192.333333333
"TMX1_HUMAN","HUMAN",-0.0571586496778458,552035.666666667,584484.333333333
"TMX3_HUMAN","HUMAN",-0.115411678487752,138836,153053.666666667
"TNAP2_HUMAN","HUMAN",-0.0953908062205841,184494,200584.333333333
"TNPO1_HUMAN","HUMAN",-0.0923099901387875,1436177.66666667,1558100.66666667
"TNPO2_HUMAN","HUMAN",0.37828032454448,659580.333333333,516408.333333333
"TOIP1_HUMAN","HUMAN",0.0519677208484326,559714.333333333,549442
"TOM22_HUMAN","HUMAN",0.227641698314221,529333,460046
"TOM34_HUMAN","HUMAN",-0.0562499555686063,609923,645367.666666667
"TOM40_HUMAN","HUMAN",0.0332297447626203,723993,719996.666666667
"TOM70_HUMAN","HUMAN",0.109419139752734,817440,771110.666666667
"TOP1_HUMAN","HUMAN",-0.403914542998495,1526016.33333333,2054702
"TOP2A_HUMAN","HUMAN",0.0542946213404741,1201733,1177776.66666667
"TOP2B_HUMAN","HUMAN",-0.0154047816604267,945627.666666667,972650.333333333
"TPD52_HUMAN","HUMAN",-0.738812213811804,427246,725574.333333333
"TPD54_HUMAN","HUMAN",-0.125745526904327,1004345,1115155.33333333
"TPIS_HUMAN","HUMAN",0.0225705150751382,9640832.66666667,9658716.33333333
"TPM1_HUMAN","HUMAN",0.295573713424509,286199.333333333,237296.5
"TPM2_HUMAN","HUMAN",-0.0359022155387186,550139.333333333,573957.333333333
"TPM3L_HUMAN","HUMAN",-0.0963657177285604,812762,884243
"TPM3_HUMAN","HUMAN",-0.0242443139530015,2821453.66666667,2919916.66666667
"TPM4_HUMAN","HUMAN",-0.0778740673664293,3876481.33333333,4163699.66666667
"TPP1_HUMAN","HUMAN",0.0235527696750352,839929.666666667,840915
"TPP2_HUMAN","HUMAN",0.580157622835989,952548.333333333,648397.666666667
"TPPC3_HUMAN","HUMAN",0.0520989773918569,346869,340472
"TPR_HUMAN","HUMAN",0.166983667193309,880355,797976.333333333
"TPT1L_HUMAN","HUMAN",-0.055174712673903,582032,615397
"TR112_HUMAN","HUMAN",0.0736720801642567,536415.333333333,518708
"TR150_HUMAN","HUMAN",-0.0552932508686379,943468.666666667,997635
"TRA2A_HUMAN","HUMAN",-0.45708500680367,242048.666666667,338141.333333333
"TRA2B_HUMAN","HUMAN",0.0392910343983559,873991.666666667,865523.333333333
"TRAP1_HUMAN","HUMAN",-0.0839503058648473,6261434.33333333,6753745
"TRI25_HUMAN","HUMAN",-0.319950719854827,358106.666666667,454911
"TRM1_HUMAN","HUMAN",-0.234685221218382,488270,584664.333333333
"TRNT1_HUMAN","HUMAN",0.208689298497219,458673.333333333,403906.666666667
"TRUA_HUMAN","HUMAN",0.246372781312415,291397.666666667,249988.333333333
"TRXR1_HUMAN","HUMAN",-0.0730392201256586,1891648.66666667,2025008
"TSNAX_HUMAN","HUMAN",-0.696128260739692,127006.333333333,209401.666666667
"TSN_HUMAN","HUMAN",0.0994748554410528,420865,399758
"TSR1_HUMAN","HUMAN",-0.2119021204417,414669,488753.333333333
"TTL12_HUMAN","HUMAN",0.0181699708502642,704161.333333333,707622.666666667
"TWF2_HUMAN","HUMAN",0.20382827383145,779708.666666667,688927
"TXD12_HUMAN","HUMAN",0.0537331500191465,916025,898113.666666667
"TXD17_HUMAN","HUMAN",-0.0756556254884877,486176.333333333,521396
"TXND5_HUMAN","HUMAN",-0.0856917300858015,849875,917804.333333333
"TXNL1_HUMAN","HUMAN",-0.440922009076147,320012,442075.333333333
"TXTP_HUMAN","HUMAN",-0.442261668262767,763651.333333333,1055913.66666667
"TYB4_HUMAN","HUMAN",0.133204087221189,472515,438446.333333333
"U2AF1_HUMAN","HUMAN",-0.0325531164126686,1010054,1051340.33333333
"U2AF2_HUMAN","HUMAN",-0.469743233802244,969558,1366406.33333333
"U2AF4_HUMAN","HUMAN",-0.0604676696180866,246365.333333333,261445.666666667
"U3IP2_HUMAN","HUMAN",0.165368503510797,189007.333333333,171513
"U520_HUMAN","HUMAN",-0.719940501848198,1042895,1748089
"U5S1_HUMAN","HUMAN",-0.0707488184649119,3623870.66666667,3873196
"UAP1_HUMAN","HUMAN",0.234804545245483,181120.333333333,156633
"UB2L3_HUMAN","HUMAN",0.111918039564016,191249.5,180098
"UB2V2_HUMAN","HUMAN",-0.594293885301324,1364562.33333333,2096490.66666667
"UBA1_HUMAN","HUMAN",0.109409206106409,3972415.66666667,3747300.33333333
"UBA3_HUMAN","HUMAN",0.664390533268057,884557,567967.666666667
"UBC12_HUMAN","HUMAN",0.160827340973589,1062128.66666667,966857.666666667
"UBC9_HUMAN","HUMAN",-0.195544539322435,897255.666666667,1045635.33333333
"UBCP1_HUMAN","HUMAN",-0.214011915117186,98222,115939.666666667
"UBC_HUMAN","HUMAN",0.0391098492205016,1757017.66666667,1740212
"UBE2K_HUMAN","HUMAN",-0.0648259496533006,433423.666666667,461345.666666667
"UBP14_HUMAN","HUMAN",-0.144230541599575,676451.666666667,760770.666666667
"UBP2L_HUMAN","HUMAN",0.0531628540227697,392837.666666667,385308.666666667
"UBP5_HUMAN","HUMAN",-0.0870097944274414,895034.333333333,967456.666666667
"UBP7_HUMAN","HUMAN",-0.492423219962949,415664,595080.666666667
"UBQL1_HUMAN","HUMAN",-0.649654387149674,293430.333333333,468457
"UBQL2_HUMAN","HUMAN",-0.315934378053983,355476.666666667,450314.666666667
"UBQL4_HUMAN","HUMAN",0.162612251389733,346737.666666667,315245.666666667
"UBR4_HUMAN","HUMAN",-0.224116874137832,239005.333333333,284101
"UBXN1_HUMAN","HUMAN",0.15811298182654,418326.666666667,381520.666666667
"UCHL5_HUMAN","HUMAN",-0.0536113883717795,748856,790926.666666667
"UCRI_HUMAN","HUMAN",0.0466155570634677,353094,347902
"UE2NL_HUMAN","HUMAN",-0.13680269730488,1007051,1126762.66666667
"UFD1_HUMAN","HUMAN",-0.658537166622951,800044,1285146.33333333
"UFL1_HUMAN","HUMAN",-0.148379913697208,500533.333333333,564545.666666667
"UGDH_HUMAN","HUMAN",-0.00293160408518107,905556,923415.333333333
"UGGG1_HUMAN","HUMAN",0.21130783851363,665439.666666667,584922
"UGGG2_HUMAN","HUMAN",0.0893493941364712,285754.333333333,273335
"UGPA_HUMAN","HUMAN",-0.288333246982427,243628.5,302778
"UK114_HUMAN","HUMAN",-0.0621846812340125,184636.5,196171.666666667
"ULA1_HUMAN","HUMAN",0.304497219271564,435289.666666667,358686.333333333
"UN45A_HUMAN","HUMAN",-0.615002084506749,155499,242360
"USMG5_HUMAN","HUMAN",0.313542237703451,371965.333333333,304590.333333333
"USO1_HUMAN","HUMAN",0.41583096329924,789083.333333333,601928
"USP9Y_HUMAN","HUMAN",-0.0486328539208032,155953,164147
"UT14A_HUMAN","HUMAN",-0.476372107672203,212800,301282
"VAMP3_HUMAN","HUMAN",0.00193953896937279,336490.666666667,341970.333333333
"VAMP7_HUMAN","HUMAN",-0.0108857251604928,382169.666666667,391861.333333333
"VAPA_HUMAN","HUMAN",0.0225534199116001,1292006.66666667,1294418.66666667
"VAPB_HUMAN","HUMAN",0.14219402345023,872572.333333333,804629.666666667
"VASP_HUMAN","HUMAN",0.0754082341874766,586302.666666667,566266.666666667
"VAT1_HUMAN","HUMAN",-0.0160710084610041,1393168,1433641.66666667
"VATA_HUMAN","HUMAN",0.162770840333133,1476466,1342220.33333333
"VATB2_HUMAN","HUMAN",0.169506504802736,555651,502776.333333333
"VATE1_HUMAN","HUMAN",0.485654131592606,309241.333333333,224750.333333333
"VDAC1_HUMAN","HUMAN",0.023462709626633,4230285,4235512
"VDAC2_HUMAN","HUMAN",0.0474320357136406,2463477.33333333,2425880.33333333
"VDAC3_HUMAN","HUMAN",-0.0288958188949125,2968868.33333333,3082398
"VIGLN_HUMAN","HUMAN",0.45962152104175,1343158.66666667,993955
"VIME_HUMAN","HUMAN",0.00335321108424365,11439320.6666667,11614221
"VINC_HUMAN","HUMAN",-0.22952815539618,1331656,1588862
"VP26A_HUMAN","HUMAN",-0.153179603162188,549444.666666667,621777.333333333
"VPS35_HUMAN","HUMAN",0.202927257672248,940677,831673
"WBP11_HUMAN","HUMAN",-0.0903041485014182,264614.333333333,286679.666666667
"WDR12_HUMAN","HUMAN",-0.271002067673392,280223.666666667,344099.333333333
"WDR18_HUMAN","HUMAN",0.692187348363781,739895,466015.333333333
"WDR1_HUMAN","HUMAN",0.143190004788488,1478419.33333333,1362361.66666667
"WDR36_HUMAN","HUMAN",0.143507544414802,473224.666666667,435980
"WDR3_HUMAN","HUMAN",0.0453134550300855,263561.333333333,259920.333333333
"WDR43_HUMAN","HUMAN",-0.224268129396044,110087,130872
"WDR5_HUMAN","HUMAN",-0.0789153537660273,292679.333333333,314591.666666667
"WDR61_HUMAN","HUMAN",-0.0627031351277305,220188,234028.333333333
"WDR70_HUMAN","HUMAN",-0.456740729077649,340144.333333333,475067.333333333
"WNK1_HUMAN","HUMAN",0.0122981017627031,811815.666666667,819133.333333333
"XPO1_HUMAN","HUMAN",0.00298647623622505,1436713.66666667,1459051
"XPO2_HUMAN","HUMAN",-0.118863730081167,9594347,10602206
"XPO7_HUMAN","HUMAN",0.144424924006102,433877.666666667,399475.666666667
"XPOT_HUMAN","HUMAN",0.26735724176704,599072,506519
"XPP1_HUMAN","HUMAN",-0.548376727370787,211174.5,314281.333333333
"XRCC5_HUMAN","HUMAN",0.00204294203932663,3377516.33333333,3432272.33333333
"XRCC6_HUMAN","HUMAN",-0.093541080764056,3211374.66666667,3486975.66666667
"XRN2_HUMAN","HUMAN",0.305959213890678,500298.666666667,411837.333333333
"YBOX1_HUMAN","HUMAN",-0.0518178547025388,350206,369421
"YBOX3_HUMAN","HUMAN",0.0699675398846231,552391,535529.666666667
"YES_HUMAN","HUMAN",0.1548029548204,1641331.66666667,1500359.33333333
"YI016_HUMAN","HUMAN",-0.159190843031964,17699049,20112702
"YKT6_HUMAN","HUMAN",-0.0793830974194208,430472.333333333,462851
"YTHD2_HUMAN","HUMAN",0.700310047108526,258330.5,161793.333333333
"ZCCHV_HUMAN","HUMAN",-0.0853171319430874,424541.666666667,458355.666666667
"ZFR_HUMAN","HUMAN",-0.0383122221624307,298883.333333333,312344.666666667
"ZN207_HUMAN","HUMAN",0.160822804270905,553217.333333333,503596.333333333
"ZN326_HUMAN","HUMAN",-0.614806253106637,188267.5,293393
"ZN622_HUMAN","HUMAN",0.165355210098715,255244,231621
"ZRAB2_HUMAN","HUMAN",-0.325735456121367,218267,278383.5
"ADH1_YEAST/tr","YEAST",0.737202083913667,22329810,13632150
"AIM24_YEAS8","YEAST",-0.400279169622666,365023,490247.666666667
"AIM41_YEAS8","YEAST",0.120790594898533,437926.666666667,409863.333333333
"AIM46_YEAS8","YEAST",0.231102265668912,463309,401699.5
"AIM6_YEAS8","YEAST",0.921738854063959,372807,200268.333333333
"AIM9_YEAS8","YEAST",-0.231652660982754,912815.333333333,1090728.33333333
"ARGJ_YEAS8","YEAST",0.467732687330371,931049,685125.666666667
"ARO1_YEAS8","YEAST",0.1421689505309,1904491.66666667,1756229.33333333
"BLH1_YEAS8","YEAST",0.258761369467545,602825.666666667,512738.666666667
"C8Z3E4_YEAS8","YEAST",-0.405590462688875,229890.666666667,309895.666666667
"C8Z3E7_YEAS8","YEAST",0.378480586297903,596150.333333333,466682
"C8Z3F0_YEAS8","YEAST",0.16126517452427,1976814.33333333,1798951.66666667
"C8Z3F1_YEAS8","YEAST",0.783693211392122,11281828.6666667,6669044.33333333
"C8Z3F5_YEAS8","YEAST",1.54700515877483,747440.333333333,260304
"C8Z3F6_YEAS8","YEAST",0.169751099035885,985918.666666667,891949.333333333
"C8Z3G2_YEAS8","YEAST",1.3010326847338,511762.666666667,211357.666666667
"C8Z3H3_YEAS8","YEAST",0.888780596431468,5267291.66666667,2894923
"C8Z3H5_YEAS8","YEAST",0.92432578642924,3264326.66666667,1750423.33333333
"C8Z3H8_YEAS8","YEAST",0.634173483231837,363342.666666667,238237.666666667
"C8Z3H9_YEAS8","YEAST",-0.48870544603291,527518.333333333,753272
"C8Z3I1_YEAS8","YEAST",0.74167903332952,579743,352831.333333333
"C8Z3I5_YEAS8","YEAST",0.422494525744778,602996,457857.333333333
"C8Z3J5_YEAS8","YEAST",0.263726714523008,150620,127671
"C8Z3K2_YEAS8","YEAST",0.148439008033903,358384.666666667,329051.666666667
"C8Z3K4_YEAS8","YEAST",1.24943353183383,770179.333333333,329666
"C8Z3L4_YEAS8","YEAST",0.705590876566355,473545,295499.333333333
"C8Z3L8_YEAS8","YEAST",0.83087033019521,2747819,1572065
"C8Z3M3_YEAS8","YEAST",-0.702073293743339,180399,298661
"C8Z3M9_YEAS8","YEAST",0.501443336122386,641912,461450.666666667
"C8Z3P0_YEAS8","YEAST",0.505321622882964,338948.333333333,243005.333333333
"C8Z3P2_YEAS8/tr","YEAST",1.04287965554979,302864.666666667,149592.5
"C8Z3P9_YEAS8","YEAST",0.493962629775298,462763.333333333,334395.666666667
"C8Z3Q1_YEAS8","YEAST",-0.166929402211021,298792,341365
"C8Z3Q3_YEAS8","YEAST",0.696308762775256,1846955,1159967.33333333
"C8Z3Q6_YEAS8","YEAST",0.541831178465265,591997.666666667,413820.333333333
"C8Z3Q9_YEAS8","YEAST",1.02559873389728,961887,480825.333333333
"C8Z3R8_YEAS8","YEAST",0.125503657112168,2547502.33333333,2376476.33333333
"C8Z3R8_YEAS8/tr","YEAST",-0.00599351967424529,4827245.33333333,4932906.33333333
"C8Z3S1_YEAS8","YEAST",0.817951579898607,5605908.66666667,3236065.66666667
