"id"	"species"	"A"	"B"
"SAP_HUMAN"	"HUMAN"	0.0462402983773814	0.0372302399544722
"SAR1A_HUMAN"	"HUMAN"	0.214241614835479	NA
"SAR1B_HUMAN"	"HUMAN"	0.00784207595677806	0.118744151836469
"SARNP_HUMAN"	"HUMAN"	0.0888540874469813	0.280076356550002
"SART3_HUMAN"	"HUMAN"	0.691451794764406	NA
"SBDS_HUMAN"	"HUMAN"	0.281448051663105	0.100033926600099
"SBP1_HUMAN"	"HUMAN"	0.145645471999217	0.0448234821398606
"SC11A_HUMAN"	"HUMAN"	0.14036634322473	0.255392760649493
"SC16A_HUMAN"	"HUMAN"	0.153875664602643	0.266976435655764
"SC22B_HUMAN"	"HUMAN"	0.0253019742765682	0.0931606803705551
"SC23A_HUMAN"	"HUMAN"	0.0903073985381902	0.212516114035131
"SC23B_HUMAN"	"HUMAN"	0.620196080567844	0.288769198308008
"SC24C_HUMAN"	"HUMAN"	0.203706851853333	0.192660841979266
"SC31A_HUMAN"	"HUMAN"	0.237015494863593	0.389263605256492
"SC61B_HUMAN"	"HUMAN"	0.0844204224384031	0.242197116259369
"SCAM3_HUMAN"	"HUMAN"	0.278374014536488	NA
"SCMC1_HUMAN"	"HUMAN"	0.049861463725761	0.111731643039189
"SCOT1_HUMAN"	"HUMAN"	0.051500207681244	0.050406790382687
"SCPDL_HUMAN"	"HUMAN"	0.238274043385144	0.604255705289639
"SCRB1_HUMAN"	"HUMAN"	0.171733941430284	0.0263127637368513
"SCRB2_HUMAN"	"HUMAN"	0.153428817003639	0.12678552752064
"SCRIB_HUMAN"	"HUMAN"	0.271355509062619	0.0596389954611456
"SEC13_HUMAN"	"HUMAN"	0.0678860818228436	0.298035880837036
"SEC63_HUMAN"	"HUMAN"	0.134505569678496	0.0416413541485024
"SEH1_HUMAN"	"HUMAN"	NA	NA
"SEP10_HUMAN"	"HUMAN"	0.245273061330851	0.0112024477725465
"SEP11_HUMAN"	"HUMAN"	0.0564833956026907	0.097848983337054
"SEPT2_HUMAN"	"HUMAN"	0.120730560146683	0.254516126012851
"SEPT6_HUMAN"	"HUMAN"	0.230272132658096	0.139399500976442
"SEPT7_HUMAN"	"HUMAN"	0.0656103528437618	0.218188126241195
"SEPT8_HUMAN"	"HUMAN"	0.0197459867493481	0.03607129405056
"SEPT9_HUMAN"	"HUMAN"	0.0143785488368297	0.12156193769844
"SERA_HUMAN"	"HUMAN"	0.0718798218889255	0.0184446967164036
"SERB_HUMAN"	"HUMAN"	0.217438665824744	0.210324575600906
"SERC_HUMAN"	"HUMAN"	0.0481827556082791	0.0594857333222508
"SERPH_HUMAN"	"HUMAN"	0.0279960745352023	0.110596706875409
"SET_HUMAN"	"HUMAN"	0.0633261694627912	0.0197495915594876
"SF01_HUMAN"	"HUMAN"	0.0540158187453139	0.0781347368591277
"SF3A1_HUMAN"	"HUMAN"	0.153213280970157	0.123817040893387
"SF3A2_HUMAN"	"HUMAN"	0.19804893864805	0.117090691049362
"SF3A3_HUMAN"	"HUMAN"	0.0813940632007111	0.0415948180920469
"SF3B1_HUMAN"	"HUMAN"	0.112433920357559	0.296258861272816
"SF3B2_HUMAN"	"HUMAN"	0.155173498624688	0.346557605778294
"SF3B3_HUMAN"	"HUMAN"	0.473123219338319	0.157246993911246
"SFPQ_HUMAN"	"HUMAN"	0.0981391509103798	0.0311947325261099
"SFXN1_HUMAN"	"HUMAN"	0.102432292355883	0.0968258399312264
"SFXN3_HUMAN"	"HUMAN"	0.0753133173608973	0.304244480893784
"SGMR1_HUMAN"	"HUMAN"	NA	0.131975231716204
"SGTA_HUMAN"	"HUMAN"	NA	NA
"SH3G1_HUMAN"	"HUMAN"	0.363476371635263	0.358024384417325
"SH3G2_HUMAN"	"HUMAN"	0.0845888189372575	0.395188473643331
"SH3L1_HUMAN"	"HUMAN"	0.155636682487328	0.299163196243689
"SHIP2_HUMAN"	"HUMAN"	NA	NA
"SHLB2_HUMAN"	"HUMAN"	0.251412949393626	0.198151139299119
"SIAS_HUMAN"	"HUMAN"	0.314175068278843	0.0357370350022948
"SK2L2_HUMAN"	"HUMAN"	0.0440874131425901	0.158468166585772
"SKP1_HUMAN"	"HUMAN"	0.102011651310091	0.151282905675739
"SLIRP_HUMAN"	"HUMAN"	0.146297061313357	0.0266649835059687
"SMC1A_HUMAN"	"HUMAN"	0.099724512908911	0.0544619278965792
"SMC2_HUMAN"	"HUMAN"	0.0717631913911069	0.0340773028686128
"SMC3_HUMAN"	"HUMAN"	0.285735575555817	0.0760504951129882
"SMC4_HUMAN"	"HUMAN"	0.258426520931395	0.125193132940231
"SMCA4_HUMAN"	"HUMAN"	0.278776969012891	0.160343465657455
"SMCA5_HUMAN"	"HUMAN"	0.227760496865369	0.248116506317529
"SMCE1_HUMAN"	"HUMAN"	NA	0.0436640236394051
"SMD1_HUMAN"	"HUMAN"	0.120672593159012	0.0923981897346737
"SMD2_HUMAN"	"HUMAN"	0.0396595231958018	0.0337474593164722
"SMD3_HUMAN"	"HUMAN"	0.0103607820287697	0.0233129771671705
"SMHD1_HUMAN"	"HUMAN"	0.159819870038646	0.182033971915496
"SMRC1_HUMAN"	"HUMAN"	0.0681152737073306	0.113697680939182
"SMRC2_HUMAN"	"HUMAN"	NA	0.185962936509461
"SMU1_HUMAN"	"HUMAN"	0.0714833967917831	0.115557746967534
"SNAA_HUMAN"	"HUMAN"	0.401871971212667	0.611350813505007
"SND1_HUMAN"	"HUMAN"	0.219717634420982	0.0895760162161374
"SNR40_HUMAN"	"HUMAN"	0.0489488191435372	0.131546796150029
"SNRPA_HUMAN"	"HUMAN"	0.199182344741268	0.182932322743567
"SNUT1_HUMAN"	"HUMAN"	NA	0.0637928780415401
"SNUT2_HUMAN"	"HUMAN"	NA	0.187050784527452
"SNW1_HUMAN"	"HUMAN"	NA	NA
"SNX12_HUMAN"	"HUMAN"	NA	0.0266980491977249
"SNX2_HUMAN"	"HUMAN"	0.27105774858103	0.301639585537297
"SNX9_HUMAN"	"HUMAN"	NA	0.0661805022392316
"SOAT1_HUMAN"	"HUMAN"	0.342975951604452	0.304776366974746
"SODC_HUMAN"	"HUMAN"	0.0400603773418239	0.249838034181371
"SODM_HUMAN"	"HUMAN"	0.0230171337418379	0.0563377204891121
"SORCN_HUMAN"	"HUMAN"	0.0558372482298673	0.105209507955277
"SP100_HUMAN"	"HUMAN"	0.245771493297401	NA
"SP16H_HUMAN"	"HUMAN"	0.108722330581509	0.143387694809914
"SPB1_HUMAN"	"HUMAN"	0.699538791505793	0.233445446436059
"SPB5_HUMAN"	"HUMAN"	0.25923811282586	0.221924242197297
"SPB6_HUMAN"	"HUMAN"	0.227975408368305	0.137753122621608
"SPCS2_HUMAN"	"HUMAN"	NA	0.252619668947555
"SPCS3_HUMAN"	"HUMAN"	NA	0.343648615206593
"SPEE_HUMAN"	"HUMAN"	0.026091860720328	0.0656244421010333
"SPF30_HUMAN"	"HUMAN"	0.443804774675337	0.102868729194776
"SPRE_HUMAN"	"HUMAN"	0.488492712100091	NA
"SPS1_HUMAN"	"HUMAN"	0.20388403049859	NA
"SPSY_HUMAN"	"HUMAN"	0.144961867479872	0.0671267172677749
"SPT5H_HUMAN"	"HUMAN"	NA	NA
"SPTB2_HUMAN"	"HUMAN"	0.0281460351467459	0.188209040636274
"SPTN1_HUMAN"	"HUMAN"	0.0661469330660529	0.34984637275874
"SPTN2_HUMAN"	"HUMAN"	NA	0.416369292917295
"SPTN4_HUMAN"	"HUMAN"	0.0170616070561582	NA
"SRBS2_HUMAN"	"HUMAN"	NA	NA
"SRC8_HUMAN"	"HUMAN"	0.138204605829178	0.131720501113525
"SRP09_HUMAN"	"HUMAN"	0.0976946502194806	0.0197053025394945
"SRP14_HUMAN"	"HUMAN"	0.087268254639653	0.01058607197747
"SRP54_HUMAN"	"HUMAN"	0.069817805685481	0.229507695248152
"SRP68_HUMAN"	"HUMAN"	0.111061239826687	0.112529878461547
"SRP72_HUMAN"	"HUMAN"	0.167276402760239	0.147330594489294
"SRPRB_HUMAN"	"HUMAN"	0.044324394718115	0.332107319488408
"SRPR_HUMAN"	"HUMAN"	0.124798490709033	0.112553065716582
"SRRM1_HUMAN"	"HUMAN"	0.82825758327624	0.599539865595027
"SRRM2_HUMAN"	"HUMAN"	0.188645351206756	0.109840751644447
"SRRT_HUMAN"	"HUMAN"	0.136765432476807	0.130219092311369
"SRS10_HUMAN"	"HUMAN"	0.391850473285539	0.251293113667264
"SRS11_HUMAN"	"HUMAN"	0.295337982694461	0.259252830160975
"SRS12_HUMAN"	"HUMAN"	0.368018970582391	NA
"SRSF1_HUMAN"	"HUMAN"	0.0819147625335204	0.0306580385345121
"SRSF3_HUMAN"	"HUMAN"	0.0252159391420834	0.0243535295358339
"SRSF4_HUMAN"	"HUMAN"	0.0493229602670116	0.360899834635957
"SRSF5_HUMAN"	"HUMAN"	0.0958912503173824	0.345922488009169
"SRSF6_HUMAN"	"HUMAN"	0.0903034336612563	0.07867896322847
"SRSF7_HUMAN"	"HUMAN"	0.0150745116383332	0.0775783111034271
"SRSF9_HUMAN"	"HUMAN"	0.092063404567234	0.0254208480735895
"SSBP_HUMAN"	"HUMAN"	0.0627051925169009	0.066157782036166
"SSRA_HUMAN"	"HUMAN"	0.105483588955734	0.28951607668196
"SSRD_HUMAN"	"HUMAN"	0.153278570219025	0.0724441651449868
"SSRG_HUMAN"	"HUMAN"	NA	NA
"SSRP1_HUMAN"	"HUMAN"	0.151719932359417	0.0770184643348457
"ST134_HUMAN"	"HUMAN"	0.00703145401462282	0.0133552111057442
"STA5B_HUMAN"	"HUMAN"	0.226915548436198	0.208659681652259
"STAG2_HUMAN"	"HUMAN"	0.187908341062713	0.272792195742713
"STAT1_HUMAN"	"HUMAN"	0.305666643199074	0.572489955905232
"STAT3_HUMAN"	"HUMAN"	NA	NA
"STIP1_HUMAN"	"HUMAN"	0.0730256739704938	0.0226832176903696
"STK25_HUMAN"	"HUMAN"	NA	NA
"STML2_HUMAN"	"HUMAN"	0.0206990409329583	0.065949152302568
"STMN1_HUMAN"	"HUMAN"	0.0284179644000467	0.00774387797190716
"STMN2_HUMAN"	"HUMAN"	0.0127277218062587	0.0512761794198938
"STOM_HUMAN"	"HUMAN"	0.0490788114292127	0.194541439222063
"STRAP_HUMAN"	"HUMAN"	0.462977371987919	0.175241709661851
"STRBP_HUMAN"	"HUMAN"	0.119423707388074	0.259612318901367
"STT3A_HUMAN"	"HUMAN"	0.0709376949297274	0.377226815644142
"STT3B_HUMAN"	"HUMAN"	0.0660851595496842	0.153692398631545
"STXB1_HUMAN"	"HUMAN"	0.0591531233053382	0.13979521220629
"SUCA_HUMAN"	"HUMAN"	0.16790912111882	0.0308912236646808
"SUCB1_HUMAN"	"HUMAN"	0.123892068033897	0.14093389880471
"SUCB2_HUMAN"	"HUMAN"	0.135419445376356	0.0532760676648449
"SUGT1_HUMAN"	"HUMAN"	NA	0.546009863380046
"SUMF2_HUMAN"	"HUMAN"	0.202851882347506	0.161281830437946
"SUMO1_HUMAN"	"HUMAN"	0.117696407698029	0.0122954547511228
"SURF4_HUMAN"	"HUMAN"	0.186519926526709	0.030372103680763
"SWP70_HUMAN"	"HUMAN"	0.32379117417685	0.523467939351151
"SYAC_HUMAN"	"HUMAN"	0.0185435579431366	0.103057747092905
"SYCC_HUMAN"	"HUMAN"	0.20938479961914	0.210192825688148
"SYDC_HUMAN"	"HUMAN"	0.0382749129253281	0.0368709607121756
"SYEP_HUMAN"	"HUMAN"	0.0770715339432798	0.150722857128545
"SYFA_HUMAN"	"HUMAN"	0.0653294197965845	0.166598683034029
"SYFB_HUMAN"	"HUMAN"	0.0318112242996492	0.211566498968132
"SYG_HUMAN"	"HUMAN"	0.244909624735236	0.0315219210698894
"SYHC_HUMAN"	"HUMAN"	0.0686088547210003	0.106820146775846
"SYHM_HUMAN"	"HUMAN"	0.0429591812445679	0.105446894938569
"SYIC_HUMAN"	"HUMAN"	0.21563334807979	0.0767345388028722
"SYIM_HUMAN"	"HUMAN"	0.0896645421332926	0.150082870615231
"SYK_HUMAN"	"HUMAN"	0.0679486221322309	0.115393995431814
"SYLC_HUMAN"	"HUMAN"	0.0434953536914545	0.0348806768453685
"SYLM_HUMAN"	"HUMAN"	0.362524675429507	0.536757461193578
"SYMC_HUMAN"	"HUMAN"	0.329488385486169	0.0675784821832457
"SYNC_HUMAN"	"HUMAN"	0.210484392933171	0.241625638585544
"SYQ_HUMAN"	"HUMAN"	0.20356023618286	0.227185738556084
"SYRC_HUMAN"	"HUMAN"	0.0326942785226972	0.163486179742955
"SYSC_HUMAN"	"HUMAN"	0.235708248186296	0.136383831932919
"SYTC_HUMAN"	"HUMAN"	0.0940070871183451	0.0686120404419724
"SYUA_HUMAN"	"HUMAN"	0.208539984501046	0.16734761510299
"SYUB_HUMAN"	"HUMAN"	0.119048858752238	0.355661386875919
"SYVC_HUMAN"	"HUMAN"	0.458497408627677	0.0873978241881183
"SYWC_HUMAN"	"HUMAN"	0.041359344532123	0.0366786100640142
"SYYC_HUMAN"	"HUMAN"	0.143064190626584	0.193515957987852
"SYYM_HUMAN"	"HUMAN"	0.0935469544258301	0.0885117222303142
"T2FB_HUMAN"	"HUMAN"	NA	NA
"TACO1_HUMAN"	"HUMAN"	1.10265402816567	0.660138138035642
"TADBP_HUMAN"	"HUMAN"	0.0712224964136892	0.0278158848148391
"TAGL2_HUMAN"	"HUMAN"	0.0459297631020527	0.0482606406014496
"TALDO_HUMAN"	"HUMAN"	0.0261545773195821	0.0388366439288552
"TBA1C_HUMAN"	"HUMAN"	0.00568840476140402	0.00290819569073342
"TBA3E_HUMAN"	"HUMAN"	0.0270872842049457	0.0187485521631889
"TBA4A_HUMAN"	"HUMAN"	0.0091864496269385	0.0225301578494178
"TBA8_HUMAN"	"HUMAN"	0.0129385788329898	0.0355181035432555
"TBAL3_HUMAN"	"HUMAN"	0.0201503253577541	0.0473437082700041
"TBB4B_HUMAN"	"HUMAN"	0.0569124452154644	0.0139986306994461
"TBB5_HUMAN"	"HUMAN"	0.0244239638622752	0.0225511315136162
"TBB6_HUMAN"	"HUMAN"	0.0570448225813403	0.00803736267309746
"TBB8_HUMAN"	"HUMAN"	0.376504302824146	0.0178995579856521
"TBCA_HUMAN"	"HUMAN"	0.16816385222998	0.114322688193915
"TBCB_HUMAN"	"HUMAN"	0.200216509005958	0.177424957058885
"TBCD_HUMAN"	"HUMAN"	0.16321901972419	0.0305357524926669
"TBG2_HUMAN"	"HUMAN"	0.825937260038427	0.267651396139308
"TBL3_HUMAN"	"HUMAN"	0.255613447485013	0.132803131550164
"TBRG4_HUMAN"	"HUMAN"	0.458143402066333	0.281463989718047
"TCEA1_HUMAN"	"HUMAN"	0.302710484922569	0.0382361154553782
"TCEA2_HUMAN"	"HUMAN"	0.140697736641953	0.0936930913672698
"TCOF_HUMAN"	"HUMAN"	0.102974248330711	0.306689151427623
"TCP4_HUMAN"	"HUMAN"	0.0877926523034353	0.0933242500797669
"TCPA_HUMAN"	"HUMAN"	0.0551911234731587	0.0446395730912348
"TCPB_HUMAN"	"HUMAN"	0.0194304814235268	0.111320963991233
"TCPD_HUMAN"	"HUMAN"	0.260147846564851	0.303884753355013
"TCPE_HUMAN"	"HUMAN"	0.0413812988596121	0.344117736593197
"TCPG_HUMAN"	"HUMAN"	0.0442139871242144	0.0392901661287306
"TCPH_HUMAN"	"HUMAN"	0.0927732511907186	0.0958921815087293
"TCPQ_HUMAN"	"HUMAN"	0.0354898383898647	0.0218705759736165
"TCPZ_HUMAN"	"HUMAN"	0.0598822462880331	0.00987111596929308
"TCRG1_HUMAN"	"HUMAN"	0.045562854472822	0.0120356762333873
"TCTP_HUMAN"	"HUMAN"	0.185525879903379	0.0582748299108926
"TEBP_HUMAN"	"HUMAN"	0.0244000354443282	0.0219093508306279
"TECR_HUMAN"	"HUMAN"	0.132223546592154	0.21024223181075
"TERA_HUMAN"	"HUMAN"	0.0106821316582733	0.0176552820564358
"TEST_HUMAN"	"HUMAN"	0.386455810161908	NA
"TES_HUMAN"	"HUMAN"	0.084065630426049	0.164280209108233
"TF3C4_HUMAN"	"HUMAN"	0.144650567175879	0.0843665576188855
"TFAM_HUMAN"	"HUMAN"	0.318531856852682	0.387565512212667
"TFG_HUMAN"	"HUMAN"	0.423907732863152	0.0468327355555508
"TFR1_HUMAN"	"HUMAN"	0.121681014256775	0.0273076475963255
"TGM2_HUMAN"	"HUMAN"	0.148841304761863	0.0644287069329361
"THEM6_HUMAN"	"HUMAN"	0.238151122894751	0.105086541097542
"THIC_HUMAN"	"HUMAN"	0.427535263939057	0.365893097445213
"THIL_HUMAN"	"HUMAN"	0.0948820774033298	0.00603716740095664
"THIM_HUMAN"	"HUMAN"	0.117207354605926	0.170972707518179
"THIO_HUMAN"	"HUMAN"	0.00924252776654353	0.0339481783034104
"THOC2_HUMAN"	"HUMAN"	0.339152557962074	0.138433381532842
"THOC3_HUMAN"	"HUMAN"	NA	NA
"THOC4_HUMAN"	"HUMAN"	0.0209032590694257	0.0615606806174955
"THOP1_HUMAN"	"HUMAN"	0.567972323634207	0.546143462982403
"THTM_HUMAN"	"HUMAN"	NA	NA
"THUM1_HUMAN"	"HUMAN"	NA	0.064522724270821
"TIAR_HUMAN"	"HUMAN"	0.188687083155605	0.198355662454249
"TIF1B_HUMAN"	"HUMAN"	0.116201220717401	0.0271582807870895
"TIM13_HUMAN"	"HUMAN"	0.0548625253049527	0.0450253354104837
"TIM44_HUMAN"	"HUMAN"	0.415394357571766	0.354735164183479
"TIM50_HUMAN"	"HUMAN"	0.049593341846221	0.268018921554805
"TKT_HUMAN"	"HUMAN"	0.0267613077847343	0.00474732069252603
"TLN1_HUMAN"	"HUMAN"	0.0812561616722016	0.149070395939644
"TM109_HUMAN"	"HUMAN"	0.133892086707848	0.0396828291242791
"TM205_HUMAN"	"HUMAN"	0.0304063255811952	0.180304286802242
"TM214_HUMAN"	"HUMAN"	0.682486115358559	0.179336994315745
"TM9S2_HUMAN"	"HUMAN"	0.0638935792653725	0.236659910784318
"TM9S3_HUMAN"	"HUMAN"	0.461283566614308	0.399630154494108
"TM9S4_HUMAN"	"HUMAN"	NA	NA
"TMA7_HUMAN"	"HUMAN"	0.277686101120253	NA
"TMED2_HUMAN"	"HUMAN"	0.395391790273478	0.138625270512296
"TMED7_HUMAN"	"HUMAN"	0.0683667244445944	0.170290783854754
"TMED9_HUMAN"	"HUMAN"	0.120113732570984	0.020770335670207
"TMEDA_HUMAN"	"HUMAN"	0.130651710812167	0.252275480935087
"TMM33_HUMAN"	"HUMAN"	0.142622000778638	0.130369855497133
"TMM43_HUMAN"	"HUMAN"	0.259484984177691	0.265796529868559
"TMOD3_HUMAN"	"HUMAN"	0.122255391119026	0.0178255233111233
"TMX1_HUMAN"	"HUMAN"	0.159344189276115	0.113552133387675
"TMX3_HUMAN"	"HUMAN"	NA	NA
"TNAP2_HUMAN"	"HUMAN"	0.450080148682881	0.75786685755086
"TNPO1_HUMAN"	"HUMAN"	0.211588090312985	0.030362657556237
"TNPO2_HUMAN"	"HUMAN"	0.0592466971444063	0.278481924864691
"TOIP1_HUMAN"	"HUMAN"	0.0107239175350713	0.0918438383383207
"TOM22_HUMAN"	"HUMAN"	0.426598832741493	0.361353726704414
"TOM34_HUMAN"	"HUMAN"	0.306572269369467	0.316772762804427
"TOM40_HUMAN"	"HUMAN"	0.296760018948854	0.0294792763565799
"TOM70_HUMAN"	"HUMAN"	0.250350433656781	0.205980391765559
"TOP1_HUMAN"	"HUMAN"	0.217045121340694	0.00980854946443985
"TOP2A_HUMAN"	"HUMAN"	0.327319666048589	0.080201784545919
"TOP2B_HUMAN"	"HUMAN"	0.208866191975436	0.0216506888762286
"TPD52_HUMAN"	"HUMAN"	0.209086769728602	0.447895553126942
"TPD53_HUMAN"	"HUMAN"	0.247121814241669	0.0201453495490647
"TPD54_HUMAN"	"HUMAN"	0.0925744051716013	0.0541327578568344
"TPIS_HUMAN"	"HUMAN"	0.0313486067125654	0.0328583435965875
"TPM1_HUMAN"	"HUMAN"	0.073951957420747	0.305644647901404
"TPM2_HUMAN"	"HUMAN"	0.0685866956332318	0.16045274780676
"TPM3L_HUMAN"	"HUMAN"	0.257195045546859	0.140431876014603
"TPM3_HUMAN"	"HUMAN"	0.0726510966134295	0.0337658900392175
"TPM4_HUMAN"	"HUMAN"	0.326671370429725	0.0322841232285464
"TPP1_HUMAN"	"HUMAN"	0.26275427834844	0.437714995855667
"TPP2_HUMAN"	"HUMAN"	0.415829564239109	0.202176838422813
"TPPC3_HUMAN"	"HUMAN"	0.255705742857615	0.214093446297695
"TPR_HUMAN"	"HUMAN"	0.319033844163301	0.309018702888541
"TPT1L_HUMAN"	"HUMAN"	0.0483566876662583	0.00655939889802937
"TR112_HUMAN"	"HUMAN"	0.181724036371619	0.395805807391034
"TR150_HUMAN"	"HUMAN"	0.114842905372553	0.0712599392971605
"TRA2A_HUMAN"	"HUMAN"	0.0596337807292633	0.104221559930392
"TRA2B_HUMAN"	"HUMAN"	0.138059818765782	0.191450788662293
"TRAP1_HUMAN"	"HUMAN"	0.185624486435719	0.0285624815436628
"TRI25_HUMAN"	"HUMAN"	0.186786685755052	0.228933988864432
"TRM1_HUMAN"	"HUMAN"	0.128833158810472	0.15162891255255
"TRNT1_HUMAN"	"HUMAN"	0.392292831298272	0.384087490435766
"TRUA_HUMAN"	"HUMAN"	0.283343308194085	0.519199066646593
"TRXR1_HUMAN"	"HUMAN"	0.0302712343165146	0.0192823720977652
"TSNAX_HUMAN"	"HUMAN"	0.349353362340233	0.0572283611149871
"TSN_HUMAN"	"HUMAN"	0.180591708460742	0.0731854576834617
"TSR1_HUMAN"	"HUMAN"	0.0474944174254983	0.0952081422474263
"TTL12_HUMAN"	"HUMAN"	0.0940155193225831	0.173385617229417
"TWF2_HUMAN"	"HUMAN"	0.0390558635381887	0.122087419021227
"TXD12_HUMAN"	"HUMAN"	0.0434253437773567	0.0864813158422471
"TXD17_HUMAN"	"HUMAN"	0.122379357176262	0.480561607267866
"TXND5_HUMAN"	"HUMAN"	0.153116344581368	0.174259376812992
"TXNL1_HUMAN"	"HUMAN"	0.0625896550415131	0.280132160402985
"TXTP_HUMAN"	"HUMAN"	0.306251483933053	0.091705960330481
"TYB4_HUMAN"	"HUMAN"	0.159510913315661	0.181120718163844
"U2AF1_HUMAN"	"HUMAN"	0.104079328060608	0.0132315812508583
"U2AF2_HUMAN"	"HUMAN"	0.03392641389717	0.0849750443092103
"U2AF4_HUMAN"	"HUMAN"	0.373826451912	0.197265703430215
"U3IP2_HUMAN"	"HUMAN"	0.149796495809723	NA
"U520_HUMAN"	"HUMAN"	0.128086225031309	0.127354448790568
"U5S1_HUMAN"	"HUMAN"	0.0558517378940538	0.0174060109220883
"UB2L3_HUMAN"	"HUMAN"	NA	NA
"UB2V2_HUMAN"	"HUMAN"	0.170931417813753	0.528234816531978
"UBA1_HUMAN"	"HUMAN"	0.0232978445362418	0.102065120616625
"UBA3_HUMAN"	"HUMAN"	0.0829129079097918	0.141859207958588
"UBC12_HUMAN"	"HUMAN"	0.172788928983255	0.0390006511562168
"UBC9_HUMAN"	"HUMAN"	0.0594425484123832	0.00809732398745694
"UBCP1_HUMAN"	"HUMAN"	0.0854219766189086	0.0140667544208907
"UBC_HUMAN"	"HUMAN"	0.0435929589382573	0.00909117727555671
"UBE2K_HUMAN"	"HUMAN"	0.101946036389642	0.201452084815613
"UBP14_HUMAN"	"HUMAN"	0.101916129245204	0.132766073172818
"UBP2L_HUMAN"	"HUMAN"	0.180466950084425	0.175536552727557
"UBP5_HUMAN"	"HUMAN"	0.0993580753147286	0.0406344203136312
"UBP7_HUMAN"	"HUMAN"	0.0933007068166807	0.281272124988168
"UBQL1_HUMAN"	"HUMAN"	0.297771427341262	0.15534789371414
"UBQL2_HUMAN"	"HUMAN"	0.0823279843309486	0.203362938459059
"UBQL4_HUMAN"	"HUMAN"	NA	0.0624421339290568
"UBR4_HUMAN"	"HUMAN"	0.0551117689349139	0.215100040410476
"UBXN1_HUMAN"	"HUMAN"	0.0469991462610651	0.0281722342543719
"UCHL5_HUMAN"	"HUMAN"	0.0963497615683794	0.146911821077249
"UCRI_HUMAN"	"HUMAN"	0.191151741907178	0.114045686362044
"UE2NL_HUMAN"	"HUMAN"	0.0233187089457508	0.0337766539578542
"UFD1_HUMAN"	"HUMAN"	0.154969960897092	0.103014019729723
"UFL1_HUMAN"	"HUMAN"	NA	NA
"UGDH_HUMAN"	"HUMAN"	0.0873946003331759	0.20610809332157
"UGGG1_HUMAN"	"HUMAN"	0.169661928530108	0.0138553490196984
"UGPA_HUMAN"	"HUMAN"	NA	0.525034271621866
"ULA1_HUMAN"	"HUMAN"	NA	0.0260872124721657
"UN45A_HUMAN"	"HUMAN"	0.0118106207611786	NA
"USMG5_HUMAN"	"HUMAN"	0.0149951058354855	0.313378566947949
"USO1_HUMAN"	"HUMAN"	0.609705082841927	0.536958179769825
"USP9Y_HUMAN"	"HUMAN"	NA	NA
"UT14A_HUMAN"	"HUMAN"	0.368171543983385	NA
"VAMP3_HUMAN"	"HUMAN"	0.339604263765345	0.0403366014801031
"VAPA_HUMAN"	"HUMAN"	0.070318075323771	0.0482834612277037
"VAPB_HUMAN"	"HUMAN"	0.424355386893013	0.101170987953538
"VASP_HUMAN"	"HUMAN"	0.149084960902721	0.266919320244835
"VAT1_HUMAN"	"HUMAN"	0.0452206919726743	0.101745071224514
"VATA_HUMAN"	"HUMAN"	0.134521305365997	0.0804377091533816
"VATB2_HUMAN"	"HUMAN"	0.118095606394798	0.340253956405804
"VATE1_HUMAN"	"HUMAN"	0.0502601868378723	0.149508674169517
"VDAC1_HUMAN"	"HUMAN"	0.0675012187426278	0.0245509819481764
"VDAC2_HUMAN"	"HUMAN"	0.0324211456759413	0.0138309188922854
"VDAC3_HUMAN"	"HUMAN"	0.0555574594668976	0.0185672237261429
"VIGLN_HUMAN"	"HUMAN"	0.0451540076446536	1.16004212828871
"VIME_HUMAN"	"HUMAN"	0.00664530394229833	0.0294558271994344
"VINC_HUMAN"	"HUMAN"	0.111191683817802	0.119103179554105
"VP26A_HUMAN"	"HUMAN"	0.124911044234757	0.549391524472423
"VPS35_HUMAN"	"HUMAN"	0.18528294780861	0.0551635905586866
"WBP11_HUMAN"	"HUMAN"	0.333851549816588	0.310725447768279
"WDR12_HUMAN"	"HUMAN"	0.500422076945017	0.298045243611145
"WDR18_HUMAN"	"HUMAN"	0.0606657026954683	0.228541096243151
"WDR1_HUMAN"	"HUMAN"	0.0298846098663721	0.00801941652054332
"WDR36_HUMAN"	"HUMAN"	0.0198043331578914	0.309342448867982
"WDR3_HUMAN"	"HUMAN"	0.0499948436675322	0.341833860612778
"WDR43_HUMAN"	"HUMAN"	0.222902806335829	0.158874878562933
"WDR5_HUMAN"	"HUMAN"	0.0199395437757157	0.296841780086043
"WDR61_HUMAN"	"HUMAN"	0.264259746430823	0.24220863758449
"WDR70_HUMAN"	"HUMAN"	0.000178447033886748	0.330244327602555
"WNK1_HUMAN"	"HUMAN"	0.255877718542144	0.0464545995303969
"XPO1_HUMAN"	"HUMAN"	0.143062494065503	0.0548981366303784
"XPO2_HUMAN"	"HUMAN"	1.2601314992069	0.0292665629706164
"XPO5_HUMAN"	"HUMAN"	0.154111975567868	0.134175594389823
"XPO7_HUMAN"	"HUMAN"	0.458089441956473	0.060802966986915
"XPOT_HUMAN"	"HUMAN"	0.0666830019764728	0.369053646061607
"XPP1_HUMAN"	"HUMAN"	0.078609349225432	0.256589918963478
"XRCC5_HUMAN"	"HUMAN"	0.0146107722210459	0.0772113685083959
