"entry","species","logratio","sample1means","sample2means"
"DPPA_ECOLI","ECOLI",-0.335386807441243,1087663.5,1351835.33333333
"DPS_ECOLI","ECOLI",-1.88868279883699,15113479.3333333,55129287.6666667
"DSBA_ECOLI","ECOLI",-0.665946169556455,1322780,2067403
"E4PD_ECOLI","ECOLI",-0.580000761961331,660089.5,972004.333333333
"EFG_ECOLI","ECOLI",-2.05803160490785,5856058.33333333,24021625.3333333
"EFTS_ECOLI","ECOLI",-1.56551931696512,3250486,9477293.33333333
"EFTU2_ECOLI","ECOLI",-2.0254089702782,44723977.6666667,179356460.666667
"ELAB_ECOLI","ECOLI",-1.88612978666569,1324120,4821439.66666667
"ELBB_ECOLI","ECOLI",0.12243100581544,1511972,1368220.5
"ENO_ECOLI","ECOLI",-2.02531494710739,6500995.33333333,26069227
"FABB_ECOLI","ECOLI",-2.09943592286407,2057308.33333333,8684810
"FABD_ECOLI","ECOLI",-1.05163578311193,817454.5,1669188
"FABF_ECOLI","ECOLI",-1.77854591955993,1389013,4694288
"FABI_ECOLI","ECOLI",-1.95135385937198,2411831.66666667,9188207.33333333
"FABZ_ECOLI","ECOLI",-2.61668811116591,355847,2149971.33333333
"FDNG_ECOLI","ECOLI",-0.556511522594494,657200.5,952121.333333333
"FDOG_ECOLI","ECOLI",0.629803382844746,4125731,2626509.33333333
"FIC_ECOLI","ECOLI",1.10924615087177,1210390.5,552684
"FKBA_ECOLI","ECOLI",-1.85664609975054,1145494,4086643.33333333
"FMT_ECOLI","ECOLI",-2.29852999179223,2135621.33333333,10349478.6666667
"FRDA_ECOLI","ECOLI",-2.24021343450879,924538.333333333,4302928.33333333
"FTSH_ECOLI","ECOLI",1.50160448342443,43591048,15164813.3333333
"FTSY_ECOLI","ECOLI",-0.647338510922131,1169681,1804693.66666667
"FTSZ_ECOLI","ECOLI",-0.868938574327192,914457,1645158
"FUMB_ECOLI","ECOLI",-0.55921035925182,795544,1154705
"G3P1_ECOLI","ECOLI",-1.96862678402151,19921512,76807876.6666667
"G6PD_ECOLI","ECOLI",-1.154024922502,970308,2127029.33333333
"G6PI_ECOLI","ECOLI",-0.714333637521441,4213506,6810001.66666667
"GABD_ECOLI","ECOLI",-1.07233781655648,844391.666666667,1749111.66666667
"GABT_ECOLI","ECOLI",-0.326527388304354,3411701.5,4214376.33333333
"GADC_ECOLI","ECOLI",-2.17381715258256,2317939,10302768
"GAL7_ECOLI","ECOLI",-1.86393215287991,2455154.66666667,8803312
"GALM_ECOLI","ECOLI",1.20884024112103,1435302,611665.333333333
"GALU_ECOLI","ECOLI",-0.347044980369395,2358732,2955407
"GATY_ECOLI","ECOLI",-1.25131684402074,7344151,17222383.3333333
"GCSP_ECOLI","ECOLI",-1.13424547671475,1371996,2966624
"GHRB_ECOLI","ECOLI",-1.91569732701211,1283003,4768456
"GLGA_ECOLI","ECOLI",-1.11097580275885,732914,1559401
"GLGB_ECOLI","ECOLI",0.372837099016957,1772052,1348059.5
"GLK_ECOLI","ECOLI",0.638423805479026,5146916,3257092.66666667
"GLMS_ECOLI","ECOLI",-1.35125497113206,1123759.33333333,2824290.33333333
"GLMU_ECOLI","ECOLI",1.1252033408777,1422395,642344.5
"GLNH_ECOLI","ECOLI",1.16473050183075,1640438,720790
"GLO2_ECOLI","ECOLI",-1.24999868718674,535418,1254434
"GLPK_ECOLI","ECOLI",-0.810803157542034,1363759,2356576
"GLPQ_ECOLI","ECOLI",0.0576311822871003,2628466,2487834
"GLPX_ECOLI","ECOLI",-0.0447176712294599,5254270,5338773.5
"GLRX2_ECOLI","ECOLI",-2.08444537649814,2677857,11187568.6666667
"GLRX3_ECOLI","ECOLI",-0.861611747666555,2698554.5,4830253.5
"GLTI_ECOLI","ECOLI",-1.2678540334752,1797319.5,4263390.66666667
"GLYA_ECOLI","ECOLI",-1.38291545767495,2329498.66666667,5984519
"GMHA_ECOLI","ECOLI",-0.259863018871216,832666,982121.333333333
"GPMA_ECOLI","ECOLI",-2.00200887604191,2609215.33333333,10295380.3333333
"GPMI_ECOLI","ECOLI",-1.2243672023432,3759382,8652776
"GPR_ECOLI","ECOLI",-0.434212862566638,1162063.5,1546709.33333333
"GRCA_ECOLI","ECOLI",-1.79677499186578,5070119.66666667,17352782.6666667
"GREA_ECOLI","ECOLI",0.209890062685794,3084391.66666667,2626963.66666667
"GRPE_ECOLI","ECOLI",-1.72564053904645,1712908.5,5580479
"GSA_ECOLI","ECOLI",-3.13994683753662,750546.5,6517237.33333333
"GSHB_ECOLI","ECOLI",-0.0672422351839285,859362.666666667,886923.5
"GSTB_ECOLI","ECOLI",0.500047710993357,731589,509572
"GUAA_ECOLI","ECOLI",-0.738573052840672,1664453.33333333,2735722.33333333
"GYRA_ECOLI","ECOLI",-2.35818200123085,2228539,11255674
"GYRB_ECOLI","ECOLI",0.765483852226463,7174195,4157261.33333333
"HCHA_ECOLI","ECOLI",-1.76097583460229,4266001.33333333,14242797
"HDEA_ECOLI","ECOLI",-1.90328535710351,1319883.33333333,4863504
"HDEB_ECOLI","ECOLI",-1.44320045582819,875665.333333333,2345592.33333333
"HDHA_ECOLI","ECOLI",-1.60789627641844,1543675.5,4634989.66666667
"HEM3_ECOLI","ECOLI",0.531217474660978,800499,545652.5
"HEMX_ECOLI","ECOLI",1.15735953900054,3327816,1469694.66666667
"HEMY_ECOLI","ECOLI",0.393202177243993,4914289,3686063.33333333
"HFLK_ECOLI","ECOLI",-1.02991001681232,543611,1093427
"HLDD_ECOLI","ECOLI",-1.00374779359252,1837240.33333333,3629041.33333333
"HLDE_ECOLI","ECOLI",1.18065682052611,1576004,684876
"HNS_ECOLI","ECOLI",-1.9599624854483,2478251.33333333,9497747
"HPRT_ECOLI","ECOLI",0.940223478015017,1149855,590303.5
"HSLO_ECOLI","ECOLI",-1.67563602262417,421878,1327612.5
"HSLU_ECOLI","ECOLI",-1.85125727569742,496340,1764131.66666667
"HTPG_ECOLI","ECOLI",-2.50478941047368,721744.666666667,4035228
"IDH_ECOLI","ECOLI",-1.71561361969001,1051378,3401557.33333333
"IF2_ECOLI","ECOLI",-1.78312178847368,929111.666666667,3149987.33333333
"IF3_ECOLI","ECOLI",-2.37506917438153,1086982.33333333,5554657.66666667
"IHFB_ECOLI","ECOLI",0.333850929127517,3540739,2767340
"ILVE_ECOLI","ECOLI",0.134983115095359,682561,612315.5
"IMDH_ECOLI","ECOLI",-3.20525455465191,292725,2659532.66666667
"IPYR_ECOLI","ECOLI",-3.61634428945171,465197,5619954
"ISPG_ECOLI","ECOLI",-1.06075186113481,1605730,3299578
"K1PF_ECOLI","ECOLI",-0.254543298629253,13273361.3333333,15598176.6666667
"K6PF1_ECOLI","ECOLI",-2.06672666700303,2100376.66666667,8667855.33333333
"K6PF2_ECOLI","ECOLI",-1.79334845315191,498312.333333333,1701457.33333333
"KAD_ECOLI","ECOLI",-1.59539511033057,2174057,6471433
"KATG_ECOLI","ECOLI",-1.76766447711164,2168216.66666667,7272612.66666667
"KBL_ECOLI","ECOLI",0.332191542301648,2558677,2002090
"KDGR_ECOLI","ECOLI",-0.863329729731902,3085167,5528847
"KDSB_ECOLI","ECOLI",0.0911877596645313,1581169,1462163
"KDSD_ECOLI","ECOLI",-1.1281084651472,423848,912583
"KPRS_ECOLI","ECOLI",-2.20480141308791,936346.333333333,4252219
"KPYK1_ECOLI","ECOLI",-1.14946514065762,5758609,12583713.6666667
"KPYK2_ECOLI","ECOLI",-1.54399294462866,2311273.33333333,6639070
"LDCI_ECOLI","ECOLI",-0.21753281432267,3789437.66666667,4340366.66666667
"LDHD_ECOLI","ECOLI",-1.56978362675086,1072901.66666667,3137470.33333333
"LEPA_ECOLI","ECOLI",1.20632038397251,2335924.5,997213
"LON_ECOLI","ECOLI",-0.96298588237842,669336.666666667,1285286.66666667
"LPP_ECOLI","ECOLI",-1.60157758392171,2226352.66666667,6655560
"LPTD_ECOLI","ECOLI",-2.41592486436524,142255,747827
"LPTE_ECOLI","ECOLI",-0.495672181937432,7245517,10063506.3333333
"LSRF_ECOLI","ECOLI",-0.266638269406917,476164,564274.5
"LTAE_ECOLI","ECOLI",0.670914802875682,2310304,1429458
"MALE_ECOLI","ECOLI",0.145173382076143,3533701.33333333,3147719.66666667
"MAO1_ECOLI","ECOLI",0.214307311637477,3027302,2570458.33333333
"MAO2_ECOLI","ECOLI",-3.27347906019814,563775,5370181.33333333
"MASY_ECOLI","ECOLI",-2.51653514640955,3386982.66666667,19091202.6666667
"MASZ_ECOLI","ECOLI",0.713266694664653,1479626.5,889007
"MBHL_ECOLI","ECOLI",-1.9741471338924,1429760.5,5533610
"MDH_ECOLI","ECOLI",-2.04790391530023,2928198.33333333,11927481.3333333
"MDTE_ECOLI","ECOLI",-0.397019264401109,1732886,2247773
"MDTF_ECOLI","ECOLI",-0.230174138798744,662692.666666667,765718.666666667
"MENB_ECOLI","ECOLI",-0.089168644823729,1609732,1686800.66666667
"MFD_ECOLI","ECOLI",0.462851911821396,2303493.5,1646351
"MOEA_ECOLI","ECOLI",-0.261863711541149,3210113,3791551
"MOG_ECOLI","ECOLI",-0.663082447055011,446430,696352
"MPGP_ECOLI","ECOLI",1.22260368567558,2174597.5,917923
"MREB_ECOLI","ECOLI",-1.5609242537217,1590237,4621837
"MSBA_ECOLI","ECOLI",-0.445048326963041,756687.5,1014745.66666667
"MSCS_ECOLI","ECOLI",-1.71049793005503,985834,3178211
"MTNN_ECOLI","ECOLI",-0.526982021364824,976610,1386201.33333333
"MUKB_ECOLI","ECOLI",-0.0363253185035002,2313213,2336783
"MURE_ECOLI","ECOLI",0.638018926088612,1047520,663082
"NADE_ECOLI","ECOLI",-3.25058178610661,193882,1817723.66666667
"NAGA_ECOLI","ECOLI",-1.22302449500394,514394.666666667,1182854.33333333
"NAGB_ECOLI","ECOLI",-1.74421830011708,390279,1287967.66666667
"NANA_ECOLI","ECOLI",-0.190322155394845,1124501,1263922
"NARG_ECOLI","ECOLI",0.310606499626664,6708550,5328372
"NARH_ECOLI","ECOLI",0.504776803403088,629816.5,437249
"NDPA_ECOLI","ECOLI",1.46060438636037,2091295,748509.5
"NFNB_ECOLI","ECOLI",0.511553303679546,1908219.5,1318570
"NIFJ_ECOLI","ECOLI",-0.556038134146996,690121,999487
"NIRB_ECOLI","ECOLI",3.09503586970971,10454637.6666667,1205252.66666667
"NNR_ECOLI","ECOLI",-2.84012721649527,828033,5840888
"NQOR_ECOLI","ECOLI",-1.85524710436659,2528051,9010286.66666667
"NUOCD_ECOLI","ECOLI",1.27261034368352,7008054.66666667,2857402
"NUOF_ECOLI","ECOLI",0.711843621925185,4999953,3007096.66666667
"NUOG_ECOLI","ECOLI",-1.22715378395319,618215,1425664.66666667
"NUSA_ECOLI","ECOLI",-0.933246561291401,2244381,4221818.33333333
"NUSG_ECOLI","ECOLI",-1.67433744160447,839790,2640366.66666667
"ODO1_ECOLI","ECOLI",-0.00649072610450241,2732010.33333333,2703360.66666667
"ODP1_ECOLI","ECOLI",-1.25048408614195,5767272,13516722.6666667
"ODP2_ECOLI","ECOLI",-1.83634884085428,1873997,6592235.66666667
"OMPA_ECOLI","ECOLI",-1.84197161637807,16300654,57565394.6666667
"OMPC_ECOLI","ECOLI",-0.634493476699991,523193,800076
"OMPR_ECOLI","ECOLI",1.29430380941571,2938948.5,1180417
"OMPT_ECOLI","ECOLI",-1.81784790725654,1370291.5,4758909.66666667
"OPDA_ECOLI","ECOLI",-0.735222361322041,1365697,2239474.33333333
"OPGG_ECOLI","ECOLI",-0.131925225900491,1474674,1591758.66666667
"OPPA_ECOLI","ECOLI",0.809813793273072,1341270,753712.5
"OSMC_ECOLI","ECOLI",-1.79684342025014,3157823.33333333,10808348.6666667
"OSME_ECOLI","ECOLI",-1.82197773734111,2775288.66666667,9665979.33333333
"OSMY_ECOLI","ECOLI",-2.4309913558318,1858461.33333333,9872396.66666667
"PANB_ECOLI","ECOLI",-1.02234449847707,1620201,3241850.66666667
"PANC_ECOLI","ECOLI",-1.52990987110022,543050,1544743.33333333
"PCKA_ECOLI","ECOLI",-1.25474511495403,2238179,5261123.33333333
"PDXJ_ECOLI","ECOLI",0.345207798220288,466652,361862
"PEPB_ECOLI","ECOLI",-0.482730725264097,1854221,2552382
"PEPD_ECOLI","ECOLI",-1.76398592304941,1164173,3894914.66666667
"PEPQ_ECOLI","ECOLI",-2.23208160580277,546714.666666667,2530183.33333333
"PFLB_ECOLI","ECOLI",-1.2231599430492,16611406.6666667,38201638.6666667
"PGK_ECOLI","ECOLI",-1.97448245727176,32952227,127564833.333333
"PGM_ECOLI","ECOLI",-0.096049068342195,7200966.33333333,7581797.5
"PHNB_ECOLI","ECOLI",3.259152818565,4567906,469983
"PHOL_ECOLI","ECOLI",-2.80905430659529,289706,2000022.33333333
"PHSG_ECOLI","ECOLI",0.797974329898398,877871,497375.333333333
"PHSM_ECOLI","ECOLI",-0.430758120782738,929389,1234060.33333333
"PLSB_ECOLI","ECOLI",0.468159242391245,3073599,2188693.66666667
"PMBA_ECOLI","ECOLI",1.55550985450455,4346727,1456716.33333333
"PNP_ECOLI","ECOLI",-0.60827790030622,3301795.66666667,4958243.33333333
"PNTB_ECOLI","ECOLI",1.10751027709886,2986040,1365116
"POTD_ECOLI","ECOLI",-1.24551085499534,554790,1295783.66666667
"POXB_ECOLI","ECOLI",-1.4389038547185,1782562,4760643
"PPA_ECOLI","ECOLI",0.679380451070102,3560226,2189936
"PPIB_ECOLI","ECOLI",-2.86365238948332,329236.5,2360592.33333333
"PPID_ECOLI","ECOLI",1.58427701948101,2844363.5,934411
"PPK_ECOLI","ECOLI",-0.295084600909693,1800496,2176152
"PREA_ECOLI","ECOLI",0.315569775731475,2199864,1741276
"PSD_ECOLI","ECOLI",-2.76877686406183,604618,4059137
"PSRP_ECOLI","ECOLI",0.140352810740941,1366660,1221456
"PSS_ECOLI","ECOLI",-0.510302448097407,516233.5,724319.666666667
"PT1_ECOLI","ECOLI",-1.95753240743423,1833601,7015337.33333333
"PTA_ECOLI","ECOLI",-2.09108267178477,2646770,11108682.6666667
"PTFBC_ECOLI","ECOLI",-2.48394497998179,5767253,31781815.3333333
"PTGA_ECOLI","ECOLI",-2.49123649645895,1786778.33333333,9896356.66666667
"PTH_ECOLI","ECOLI",-2.24788309434285,385894,1805577
"PTNAB_ECOLI","ECOLI",-1.36405136407603,2789492.33333333,7073157
"PUR8_ECOLI","ECOLI",3.06535490795565,7409121,871908
"PURA_ECOLI","ECOLI",-0.811167346784036,4021728.66666667,6951303
"PUTA_ECOLI","ECOLI",-0.693653906115114,603869,962102
"PYRC_ECOLI","ECOLI",-0.3619992490207,519774,658044
"QOR1_ECOLI","ECOLI",0.142071968141371,3029522.66666667,2704419.33333333
"QUEC_ECOLI","ECOLI",0.391184944696712,8477621,6367711
"RBFA_ECOLI","ECOLI",-2.10386984513836,573793,2429690.33333333
"RBSA_ECOLI","ECOLI",0.703518641790278,4252332.5,2572259.33333333
"RBSB_ECOLI","ECOLI",-1.90527890938622,11922693.3333333,43993470.6666667
"RBSD_ECOLI","ECOLI",-1.52394637647975,907179,2569888.66666667
"RDGB_ECOLI","ECOLI",1.23738205357801,5992236,2503615
"RECA_ECOLI","ECOLI",-1.13889602034957,1509268,3273979.66666667
"RF2_ECOLI","ECOLI",-0.543563636823046,1104580.66666667,1585967
"RF3_ECOLI","ECOLI",-0.660434896592512,2256453.5,3513216
"RHO_ECOLI","ECOLI",-0.786600875992696,3200451,5438378
"RIDA_ECOLI","ECOLI",-2.52095754565199,1223410,6917093
"RIHA_ECOLI","ECOLI",-1.31983249265658,306555,753850.666666667
"RIR1_ECOLI","ECOLI",0.501866329475583,2522545,1754809
"RIR2_ECOLI","ECOLI",-1.26343186217211,1362617,3222348
"RISB_ECOLI","ECOLI",-1.63175473993401,614376.333333333,1875466.66666667
"RL10_ECOLI","ECOLI",-2.11131184143287,5925955.33333333,25222859.3333333
"RL11_ECOLI","ECOLI",-1.93698125941253,3694017.33333333,13933369
"RL13_ECOLI","ECOLI",-2.1931657629368,1337181,6023745.66666667
"RL14_ECOLI","ECOLI",-2.62347696025463,1290851.5,7835907.33333333
"RL15_ECOLI","ECOLI",-1.90612790428459,3720154.33333333,13735054.3333333
"RL16_ECOLI","ECOLI",-1.73443079036205,2587972,8482874
"RL17_ECOLI","ECOLI",-2.61621575237568,2794436.33333333,16878015.6666667
"RL18_ECOLI","ECOLI",-1.65491493340941,3660841.33333333,11356060.3333333
"RL1_ECOLI","ECOLI",-0.612509147328801,19310971.3333333,29084091
"RL20_ECOLI","ECOLI",-1.43350384811102,3171621.66666667,8438724
"RL21_ECOLI","ECOLI",-1.81443725897766,2981290.66666667,10329329
"RL22_ECOLI","ECOLI",-3.05316236649301,1098903,8985051.33333333
"RL24_ECOLI","ECOLI",-2.14970343929754,2075252.5,9071182.66666667
"RL29_ECOLI","ECOLI",-2.62127433062008,876645,5313414.66666667
"RL2_ECOLI","ECOLI",-2.33260362282556,2386055.33333333,11839460.6666667
"RL32_ECOLI","ECOLI",-1.19619136624718,1041681,2351213
"RL3_ECOLI","ECOLI",-1.98189963093379,3482253.66666667,13550003
"RL4_ECOLI","ECOLI",-1.95007305233106,3442875.66666667,13104473.3333333
"RL5_ECOLI","ECOLI",-2.0451014197806,2936838,11939458
"RL6_ECOLI","ECOLI",-1.64176727598937,5879542.33333333,18073092.3333333
"RL7_ECOLI","ECOLI",-2.52033764196642,3114358.33333333,17600846.6666667
"RL9_ECOLI","ECOLI",-1.70147117929606,4138890.66666667,13260062.3333333
"RNB_ECOLI","ECOLI",-0.581499782851826,1420415,2093784
"RNE_ECOLI","ECOLI",-0.0819415208878765,3353976,3496991.33333333
"RNR_ECOLI","ECOLI",-0.516737843642151,1344482.33333333,1894857
"RODZ_ECOLI","ECOLI",1.16910482942379,1001873,438879
"RPIA_ECOLI","ECOLI",-0.8937940957129,2493118.5,4563200
"RPOA_ECOLI","ECOLI",-1.90311784298289,2791065.33333333,10283319
"RPOB_ECOLI","ECOLI",-1.42193561293984,2108580.33333333,5565487
"RPOC_ECOLI","ECOLI",-0.830874320919643,3713726.66666667,6507224.33333333
"RPOD_ECOLI","ECOLI",0.856443566548435,1112755,605413.5
"RRAA_ECOLI","ECOLI",-3.71565046549667,285517,3695064
"RRF_ECOLI","ECOLI",-2.36950519448155,527192.5,2683670
"RS10_ECOLI","ECOLI",-1.62705124720037,6981754.33333333,21243376.3333333
"RS11_ECOLI","ECOLI",-2.43918284432386,2572417,13742834.6666667
"RS12_ECOLI","ECOLI",-2.03699823454275,2151578.66666667,8698063
"RS13_ECOLI","ECOLI",-1.33639343607133,4600105,11442739.3333333
"RS16_ECOLI","ECOLI",-2.54397932381546,1399103,8037695
"RS19_ECOLI","ECOLI",-1.23072215808739,3446312,7967216.66666667
"RS1_ECOLI","ECOLI",-1.21672784333186,8138238.33333333,18632440
"RS3_ECOLI","ECOLI",-2.10835821022499,4554999,19347956.3333333
"RS4_ECOLI","ECOLI",-1.90954575216088,4196898.33333333,15531977.3333333
"RS5_ECOLI","ECOLI",-1.83908647847377,4906431.66666667,17292337.3333333
"RS6_ECOLI","ECOLI",-1.8435549497999,2394994.33333333,8467156.33333333
"RS7_ECOLI","ECOLI",-1.96527488543109,2702427.66666667,10395096.3333333
"RS9_ECOLI","ECOLI",-1.6563395062132,3920375,12173157.3333333
"RSEB_ECOLI","ECOLI",-0.725191272416943,2278436,3710299
"SDHD_ECOLI","ECOLI",-0.0501664973961459,1308006,1334071.5
"SDHL_ECOLI","ECOLI",0.735064989467302,427931,253259
"SECA_ECOLI","ECOLI",-0.193360758420848,1894375,2133738
"SECD_ECOLI","ECOLI",-1.77888690889843,1148676.66666667,3882968.5
"SELD_ECOLI","ECOLI",-1.53963048668598,457757.5,1310926
"SERC_ECOLI","ECOLI",-1.07633699799879,1205784,2504649.66666667
"SLP_ECOLI","ECOLI",-1.67489653601075,4470881.33333333,14062255.6666667
"SLYB_ECOLI","ECOLI",-0.733824222621479,1661911.66666667,2722568.33333333
"SODF_ECOLI","ECOLI",-1.826454476923,9383930.66666667,32784617.6666667
"SODM_ECOLI","ECOLI",0.0480326086418085,419284,399500
"SPEA_ECOLI","ECOLI",1.82567523979268,3328609,925012.333333333
"SPEB_ECOLI","ECOLI",-2.01230046248186,609602,2422573.33333333
"SPED_ECOLI","ECOLI",0.334888463138206,1064265,831201
"SRMB_ECOLI","ECOLI",0.771078587054197,1508974.5,871027.5
"SRP54_ECOLI","ECOLI",0.960531311621964,2918813,1477492.5
"SSB_ECOLI","ECOLI",-1.38928426175548,417818,1078130
"SSPA_ECOLI","ECOLI",-2.02415285632373,910176,3646900
"STHA_ECOLI","ECOLI",-0.0667290665431542,1981051.66666667,2043859.33333333
"SUCC_ECOLI","ECOLI",-1.9302326525539,1384798,5198907.66666667
"SUCD_ECOLI","ECOLI",-0.124899497548859,3057133,3283829.33333333
"SUHB_ECOLI","ECOLI",-1.09904588659415,389411,821716
"SYA_ECOLI","ECOLI",-0.217020778743652,1482318.33333333,1697223.33333333
"SYC_ECOLI","ECOLI",0.4745886647666,1913977,1356872.5
"SYD_ECOLI","ECOLI",-1.33487252880826,4616794.66666667,11472154.3333333
"SYFA_ECOLI","ECOLI",0.966057790836976,1762225,888621.333333333
"SYFB_ECOLI","ECOLI",0.759605682124173,2379430.33333333,1384448
"SYGA_ECOLI","ECOLI",-1.90572061569164,462812,1708250
"SYGB_ECOLI","ECOLI",-1.33744150111628,1200022.66666667,2987220
"SYH_ECOLI","ECOLI",-1.44690860860079,429916,1154554
"SYI_ECOLI","ECOLI",-0.798389340817482,1963931.5,3364598.33333333
"SYK1_ECOLI","ECOLI",0.747447085867919,2563707,1504292
"SYK2_ECOLI","ECOLI",-1.05478024781548,5405133,11061006
"SYL_ECOLI","ECOLI",-0.512042273983801,2997449.66666667,4210752.66666667
"SYM_ECOLI","ECOLI",-0.47155323805052,907304,1239288
"SYN_ECOLI","ECOLI",-0.120082134718752,3189180,3414248.33333333
"SYP_ECOLI","ECOLI",-0.277193876091538,1836963,2192864.66666667
"SYQ_ECOLI","ECOLI",-0.560421125200204,2341420,3401344.66666667
"SYR_ECOLI","ECOLI",-0.0750919709452629,2204662,2287782.33333333
"SYS_ECOLI","ECOLI",-2.16544869881163,1387459,6131305
"SYT_ECOLI","ECOLI",-1.61097541049041,657385,1978060
"SYV_ECOLI","ECOLI",-1.09243632964279,1474219,3096605.33333333
"SYW_ECOLI","ECOLI",-2.15134776704816,907246.5,3970208
"SYY_ECOLI","ECOLI",-0.573728788955053,1592118,2334278
"TALA_ECOLI","ECOLI",-0.843681751446881,5100727.33333333,9017234.66666667
"TALB_ECOLI","ECOLI",-1.91160705844141,4636110.33333333,17181955
"TAM_ECOLI","ECOLI",0.138937205984807,1379995,1234585
"TAS_ECOLI","ECOLI",-0.362923866150906,860282,1089832
"TDCE_ECOLI","ECOLI",-1.9353348752109,3233255.33333333,12181523.3333333
"THIC_ECOLI","ECOLI",-0.190323145018663,729331,819757.5
"THID_ECOLI","ECOLI",0.756875864837253,1703104,992811
"THIG_ECOLI","ECOLI",-1.23141880004615,1859931.5,4301884
"THIO_ECOLI","ECOLI",-2.14136232880209,832511.5,3618031
"THRC_ECOLI","ECOLI",0.777093738414623,1360669,782153
"TIG_ECOLI","ECOLI",0.741656145767322,14931399,8796451.33333333
"TKT1_ECOLI","ECOLI",-2.90615819884213,753336.333333333,5562851.33333333
"TKT2_ECOLI","ECOLI",-0.556425943435519,3974157.33333333,5757231.66666667
"TLDD_ECOLI","ECOLI",0.369681993367572,889482.5,678140.666666667
"TNAA_ECOLI","ECOLI",-2.07550315641534,24353445,101115296.666667
"TOLC_ECOLI","ECOLI",-0.404207327320104,1521170.5,1983006.66666667
"TOP1_ECOLI","ECOLI",-0.536056393119174,607041,867071.333333333
"TPIS_ECOLI","ECOLI",-2.02378017610866,2339054.33333333,9369719.66666667
"TPX_ECOLI","ECOLI",-1.84634573380895,3705977,13127315.3333333
"TREA_ECOLI","ECOLI",1.52061514975496,1184039,406521
"TREC_ECOLI","ECOLI",1.512467279416,1219250,420981
"TRXB_ECOLI","ECOLI",0.107860880724667,2004968,1832761
"TSX_ECOLI","ECOLI",-0.946672796212238,1060823.66666667,2014131.66666667
"TYPA_ECOLI","ECOLI",0.266658598456237,1807632,1480149.33333333
"TYPH_ECOLI","ECOLI",0.223967189631983,2620219.66666667,2209961
"UBIE_ECOLI","ECOLI",-3.39897437661833,797487,8286757
"UBIF_ECOLI","ECOLI",0.534425401719933,4077913.66666667,2773497
"UDP_ECOLI","ECOLI",-1.72178318232342,2637642.33333333,8570221.33333333
"USHA_ECOLI","ECOLI",0.429231910600631,1322309,967362
"USPA_ECOLI","ECOLI",-3.56797780150754,835518.5,9760951.66666667
"USPE_ECOLI","ECOLI",1.02571747917372,3164819.5,1531246
"USPG_ECOLI","ECOLI",-1.37873365722,3045019,7800060
"UVRA_ECOLI","ECOLI",1.96714593077131,1735271.5,437185
"UXAC_ECOLI","ECOLI",1.32802472308822,4226385,1658294
"YAGE_ECOLI","ECOLI",-1.60629043489675,4117853.66666667,12350378.3333333
"YAGE_ECOLI/reverse_sp","ECOLI",-1.7362733923366,1840526,6040600
"YAGF_ECOLI","ECOLI",-1.40757673454966,1864633,4872860
"YAJC_ECOLI","ECOLI",-1.22877963045258,2751760,6352985
"YAJO_ECOLI","ECOLI",-1.3910982258685,598539,1546402.33333333
"YAJQ_ECOLI","ECOLI",-1.65451277192585,1555800.66666667,4824804
"YBAY_ECOLI","ECOLI",-1.49204504424469,1273285.33333333,3528123.66666667
"YBBN_ECOLI","ECOLI",0.0164836802058441,1417389,1380367.5
"YBED_ECOLI","ECOLI",0.669109124095617,1759541,1090047
"YBEL_ECOLI","ECOLI",-1.98769271769638,1175776,4593539.66666667
"YBIB_ECOLI","ECOLI",0.226078084989649,1723251.33333333,1451309.66666667
"YBIC_ECOLI","ECOLI",-0.63021924202301,1189298,1813315.33333333
"YBJP_ECOLI","ECOLI",-2.09983134536074,694809,2933900.66666667
"YCAC_ECOLI","ECOLI",-3.17837727349804,958309.333333333,8545950.33333333
"YCAO_ECOLI","ECOLI",0.445839195870464,4484762.5,3243368
"YCFP_ECOLI","ECOLI",-1.30566675502941,849112,2067652.66666667
"YCHF_ECOLI","ECOLI",-0.0672912696753868,3378072.5,3486530
"YCIO_ECOLI","ECOLI",-2.1500501880507,317840,1389651.5
"YDCS_ECOLI","ECOLI",-1.50388472124875,2106735,5885618
"YDEN_ECOLI","ECOLI",-0.774302694305864,813681.5,1370915
"YDFG_ECOLI","ECOLI",-0.500552543232901,1328711.5,1851739
"YDGA_ECOLI","ECOLI",-1.34762235495897,759193.666666667,1903246.66666667
"YDGH_ECOLI","ECOLI",0.21917378574098,1833729,1551761.66666667
"YDHF_ECOLI","ECOLI",0.505343415602249,2178039,1511506
"YDJA_ECOLI","ECOLI",1.35427024045984,3094474,1192281
"YEAD_ECOLI","ECOLI",-0.506590699727913,2951546.66666667,4130631
"YEAG_ECOLI","ECOLI",0.0173530912896259,3308418,3220062.66666667
"YEAK_ECOLI","ECOLI",-0.445605148378076,1204943,1616496.5
"YEAY_ECOLI","ECOLI",-0.874522017846721,274057,494955.333333333
"YEGP_ECOLI","ECOLI",-1.99907188106815,905462.666666667,3565487.33333333
"YEGU_ECOLI","ECOLI",-1.83469323190128,938960.5,3299231.33333333
"YFCZ_ECOLI","ECOLI",-1.68269363491706,594167,1878960
"YFGC_ECOLI","ECOLI",-0.640252023972809,2517211.33333333,3864759.66666667
"YGAU_ECOLI","ECOLI",-2.4599912967038,2119582.66666667,11488128.3333333
"YGFK_ECOLI","ECOLI",0.998293467534001,2179917.33333333,1074958
