"id"	"species"	"A"	"B"
"SNX12_HUMAN"	"HUMAN"	NA	0.0266980491977249
"SNX2_HUMAN"	"HUMAN"	0.222314297681811	0.294382202211278
"SNX9_HUMAN"	"HUMAN"	NA	0.0661805022392316
"SOAT1_HUMAN"	"HUMAN"	0.342975951604452	0.281636983650457
"SODC_HUMAN"	"HUMAN"	0.285723232879627	0.249838034181371
"SODM_HUMAN"	"HUMAN"	0.0230171337418379	0.0563377204891121
"SORCN_HUMAN"	"HUMAN"	0.0600840025743686	0.0287225644754366
"SP100_HUMAN"	"HUMAN"	0.344964362754646	NA
"SP16H_HUMAN"	"HUMAN"	0.085002255475846	0.0786563769704376
"SPB1_HUMAN"	"HUMAN"	0.398707539075585	0.267268572392971
"SPB5_HUMAN"	"HUMAN"	0.25923811282586	0.0384495808990353
"SPB6_HUMAN"	"HUMAN"	0.227975408368305	0.137753122621608
"SPCS2_HUMAN"	"HUMAN"	NA	NA
"SPCS3_HUMAN"	"HUMAN"	NA	NA
"SPEE_HUMAN"	"HUMAN"	0.026091860720328	0.0656244421010333
"SPF30_HUMAN"	"HUMAN"	NA	0.102868729194776
"SPRE_HUMAN"	"HUMAN"	NA	NA
"SPS1_HUMAN"	"HUMAN"	0.084807784766789	NA
"SPSY_HUMAN"	"HUMAN"	0.47511593577351	0.376675921753893
"SPTB2_HUMAN"	"HUMAN"	0.0281460351467459	0.220025694099672
"SPTN1_HUMAN"	"HUMAN"	0.0344400676776159	0.34984637275874
"SPTN2_HUMAN"	"HUMAN"	NA	0.589351832400299
"SPTN4_HUMAN"	"HUMAN"	0.0170616070561582	NA
"SRC8_HUMAN"	"HUMAN"	0.138204605829178	0.131720501113525
"SRP09_HUMAN"	"HUMAN"	0.0976946502194806	0.0197053025394945
"SRP14_HUMAN"	"HUMAN"	0.087268254639653	0.01058607197747
"SRP54_HUMAN"	"HUMAN"	0.0431984338819595	0.266418693386813
"SRP68_HUMAN"	"HUMAN"	0.111061239826687	0.279917878337978
"SRP72_HUMAN"	"HUMAN"	0.167276402760239	0.131101323093172
"SRPRB_HUMAN"	"HUMAN"	NA	NA
"SRPR_HUMAN"	"HUMAN"	0.259607506224753	0.273237807171113
"SRRM1_HUMAN"	"HUMAN"	0.121385499148753	0.145305264198775
"SRRM2_HUMAN"	"HUMAN"	0.211876147072776	0.0728712861070671
"SRRT_HUMAN"	"HUMAN"	0.136765432476807	0.120034113555287
"SRS10_HUMAN"	"HUMAN"	NA	0.251293113667264
"SRS11_HUMAN"	"HUMAN"	0.295337982694461	0.022622470501886
"SRS12_HUMAN"	"HUMAN"	0.498764161046675	NA
"SRSF1_HUMAN"	"HUMAN"	0.0819147625335204	0.0306580385345121
"SRSF3_HUMAN"	"HUMAN"	0.0252159391420834	0.0243535295358339
"SRSF4_HUMAN"	"HUMAN"	0.0493229602670116	NA
"SRSF5_HUMAN"	"HUMAN"	NA	NA
"SRSF6_HUMAN"	"HUMAN"	0.0861120119272614	0.0593132931630081
"SRSF7_HUMAN"	"HUMAN"	0.0150745116383332	0.0746801129962658
"SRSF9_HUMAN"	"HUMAN"	0.092063404567234	0.051559121172012
"SSBP_HUMAN"	"HUMAN"	0.0627051925169009	0.066157782036166
"SSRA_HUMAN"	"HUMAN"	0.105483588955734	0.28951607668196
"SSRD_HUMAN"	"HUMAN"	0.243729701266957	0.0248086159287881
"SSRG_HUMAN"	"HUMAN"	NA	NA
"SSRP1_HUMAN"	"HUMAN"	0.0083780189629002	0.0770184643348457
"ST134_HUMAN"	"HUMAN"	0.00703145401462282	0.0133552111057442
"STA5B_HUMAN"	"HUMAN"	0.0571127746118202	0.474883084710703
"STAG2_HUMAN"	"HUMAN"	0.0871389199816064	0.272792195742713
"STAT1_HUMAN"	"HUMAN"	0.239079859446871	0.61505495117925
"STIP1_HUMAN"	"HUMAN"	0.0492232027906204	0.0226832176903696
"STK25_HUMAN"	"HUMAN"	NA	NA
"STML2_HUMAN"	"HUMAN"	0.0206990409329583	0.065949152302568
"STMN1_HUMAN"	"HUMAN"	0.0284179644000467	0.00774387797190716
"STMN2_HUMAN"	"HUMAN"	0.112586649404304	0.0652013229353759
"STOM_HUMAN"	"HUMAN"	0.0362240110367317	0.31939357277726
"STRAP_HUMAN"	"HUMAN"	0.128865237213502	0.498471365038811
"STRBP_HUMAN"	"HUMAN"	0.0258819415629292	0.616799744945038
"STT3A_HUMAN"	"HUMAN"	0.0709376949297274	0.29804300052247
"STT3B_HUMAN"	"HUMAN"	0.191402553136956	0.250702568296942
"STXB1_HUMAN"	"HUMAN"	0.0591531233053382	0.151193221654235
"SUCA_HUMAN"	"HUMAN"	0.406989407960392	0.0308912236646808
"SUCB1_HUMAN"	"HUMAN"	0.123892068033897	0.14093389880471
"SUCB2_HUMAN"	"HUMAN"	0.153652504246565	0.0585057862950083
"SUGT1_HUMAN"	"HUMAN"	NA	0.0944852963683382
"SUMF2_HUMAN"	"HUMAN"	0.202851882347506	0.149068905453713
"SUMO1_HUMAN"	"HUMAN"	0.250262293628135	0.0122954547511228
"SURF4_HUMAN"	"HUMAN"	0.186519926526709	0.030372103680763
"SWP70_HUMAN"	"HUMAN"	0.336340290688941	0.523467939351151
"SYAC_HUMAN"	"HUMAN"	0.0253466952536647	0.104374478943319
"SYCC_HUMAN"	"HUMAN"	NA	0.0463099956600621
"SYDC_HUMAN"	"HUMAN"	0.0382749129253281	0.0648411872435206
"SYEP_HUMAN"	"HUMAN"	0.0775160859253285	0.150722857128545
"SYFA_HUMAN"	"HUMAN"	0.0653294197965845	0.166598683034029
"SYFB_HUMAN"	"HUMAN"	0.0421175131222941	0.249161451546544
"SYG_HUMAN"	"HUMAN"	0.235737070802777	0.0315219210698894
"SYHC_HUMAN"	"HUMAN"	0.0686088547210003	0.106820146775846
"SYHM_HUMAN"	"HUMAN"	0.0429591812445679	0.207644952841751
"SYIC_HUMAN"	"HUMAN"	0.21563334807979	0.0767345388028722
"SYIM_HUMAN"	"HUMAN"	0.140261587484368	0.175387297197862
"SYK_HUMAN"	"HUMAN"	0.0679486221322309	0.115393995431814
"SYLC_HUMAN"	"HUMAN"	0.0231370165144645	0.0348806768453685
"SYLM_HUMAN"	"HUMAN"	NA	0.128782324790906
"SYMC_HUMAN"	"HUMAN"	0.329488385486169	0.251138691310553
"SYNC_HUMAN"	"HUMAN"	0.210484392933171	0.0207862457993008
"SYQ_HUMAN"	"HUMAN"	0.266673199426568	0.260440756862451
"SYRC_HUMAN"	"HUMAN"	0.0326942785226972	0.114175659021286
"SYSC_HUMAN"	"HUMAN"	0.0178712987688087	0.20194291919167
"SYTC_HUMAN"	"HUMAN"	0.0940070871183451	0.0686120404419724
"SYUA_HUMAN"	"HUMAN"	0.245412109631824	0.16734761510299
"SYUB_HUMAN"	"HUMAN"	0.0490983381969359	0.355661386875919
"SYVC_HUMAN"	"HUMAN"	0.497643827298394	0.107980223245627
"SYWC_HUMAN"	"HUMAN"	0.041359344532123	0.0366786100640142
"SYYC_HUMAN"	"HUMAN"	0.143064190626584	0.193515957987852
"SYYM_HUMAN"	"HUMAN"	0.0935469544258301	0.122460254550454
"T2FB_HUMAN"	"HUMAN"	NA	NA
"TACO1_HUMAN"	"HUMAN"	1.10265402816567	0.625949119437616
"TADBP_HUMAN"	"HUMAN"	0.0712224964136892	0.0278158848148391
"TAGL2_HUMAN"	"HUMAN"	0.0459297631020527	0.0482606406014496
"TALDO_HUMAN"	"HUMAN"	0.0261545773195821	0.0388366439288552
"TBA1C_HUMAN"	"HUMAN"	0.00568840476140402	0.00290819569073342
"TBA3E_HUMAN"	"HUMAN"	0.0270872842049457	0.0187485521631889
"TBA4A_HUMAN"	"HUMAN"	0.0091864496269385	0.0225301578494178
"TBA8_HUMAN"	"HUMAN"	0.0129385788329898	0.0355181035432555
"TBAL3_HUMAN"	"HUMAN"	0.0201503253577541	0.0473437082700041
"TBB4B_HUMAN"	"HUMAN"	0.0569124452154644	0.0139986306994461
"TBB5_HUMAN"	"HUMAN"	0.0244239638622752	0.0225511315136162
"TBB6_HUMAN"	"HUMAN"	0.0570448225813403	0.00803736267309746
"TBB8_HUMAN"	"HUMAN"	0.376504302824146	0.0178995579856521
"TBCA_HUMAN"	"HUMAN"	0.16816385222998	0.114322688193915
"TBCB_HUMAN"	"HUMAN"	0.094671931661887	0.271257744659437
"TBCD_HUMAN"	"HUMAN"	0.16321901972419	0.0305357524926669
"TBG2_HUMAN"	"HUMAN"	NA	0.555476844914743
"TBL3_HUMAN"	"HUMAN"	0.239604703704962	0.132803131550164
"TBRG4_HUMAN"	"HUMAN"	NA	0.326666416048332
"TCEA1_HUMAN"	"HUMAN"	0.437842867729027	0.0382361154553782
"TCEA2_HUMAN"	"HUMAN"	0.140697736641953	0.0936930913672698
"TCOF_HUMAN"	"HUMAN"	0.110049081719513	0.36982585069032
"TCP4_HUMAN"	"HUMAN"	0.0516019181781851	0.0933242500797669
"TCPA_HUMAN"	"HUMAN"	0.0551911234731587	0.0446395730912348
"TCPB_HUMAN"	"HUMAN"	0.0194304814235268	0.111320963991233
"TCPD_HUMAN"	"HUMAN"	0.260147846564851	0.353151473154659
"TCPE_HUMAN"	"HUMAN"	0.0413812988596121	0.344117736593197
"TCPG_HUMAN"	"HUMAN"	0.0437050648332525	0.0392901661287306
"TCPH_HUMAN"	"HUMAN"	0.146927535896953	0.045547701082473
"TCPQ_HUMAN"	"HUMAN"	0.0354898383898647	0.0218705759736165
"TCPZ_HUMAN"	"HUMAN"	0.0598822462880331	0.00987111596929308
"TCRG1_HUMAN"	"HUMAN"	0.262175891619365	0.114487808676754
"TCTP_HUMAN"	"HUMAN"	0.310163338775636	0.0582748299108926
"TEBP_HUMAN"	"HUMAN"	0.0244000354443282	0.0219093508306279
"TECR_HUMAN"	"HUMAN"	0.14969259654324	0.21024223181075
"TERA_HUMAN"	"HUMAN"	0.0106821316582733	0.0776808359892628
"TEST_HUMAN"	"HUMAN"	NA	NA
"TES_HUMAN"	"HUMAN"	0.150277786101428	0.171970570333257
"TF3C4_HUMAN"	"HUMAN"	0.103685018614675	0.0899198369029889
"TFAM_HUMAN"	"HUMAN"	0.593739831707354	0.144448007774277
"TFG_HUMAN"	"HUMAN"	0.423907732863152	0.0468327355555508
"TFR1_HUMAN"	"HUMAN"	0.121681014256775	0.0273076475963255
"TGM2_HUMAN"	"HUMAN"	0.166580358506167	0.123050045602495
"THEM6_HUMAN"	"HUMAN"	0.238151122894751	NA
"THIC_HUMAN"	"HUMAN"	0.427535263939057	0.0427289570502277
"THIL_HUMAN"	"HUMAN"	0.222728154581354	0.00603716740095664
"THIM_HUMAN"	"HUMAN"	0.0960564959980994	0.170972707518179
"THIO_HUMAN"	"HUMAN"	0.00924252776654353	0.0339481783034104
"THOC2_HUMAN"	"HUMAN"	0.273806050533589	NA
"THOC3_HUMAN"	"HUMAN"	NA	NA
"THOC4_HUMAN"	"HUMAN"	0.0209032590694257	0.00933337791537589
"THOP1_HUMAN"	"HUMAN"	NA	0.131023970213885
"TIAR_HUMAN"	"HUMAN"	0.277402882883458	0.197385703152797
"TIF1B_HUMAN"	"HUMAN"	0.160450973600625	0.142083478918704
"TIM13_HUMAN"	"HUMAN"	0.14759438755084	0.294953745621742
"TIM44_HUMAN"	"HUMAN"	0.415394357571766	0.361250138626084
"TIM50_HUMAN"	"HUMAN"	0.178120321284988	0.58685522959785
"TKT_HUMAN"	"HUMAN"	0.0267613077847343	0.00474732069252603
"TLN1_HUMAN"	"HUMAN"	0.157157673602053	0.32429453924835
"TM109_HUMAN"	"HUMAN"	0.133892086707848	0.0396828291242791
"TM205_HUMAN"	"HUMAN"	0.0304063255811952	0.204279357237611
"TM214_HUMAN"	"HUMAN"	0.682486115358559	0.179336994315745
"TM9S2_HUMAN"	"HUMAN"	0.0520501000893005	0.317091747747263
"TM9S3_HUMAN"	"HUMAN"	0.0536404804306233	0.582745956173586
"TM9S4_HUMAN"	"HUMAN"	NA	NA
"TMA7_HUMAN"	"HUMAN"	NA	NA
"TMED2_HUMAN"	"HUMAN"	0.666916680767144	0.444864766541719
"TMED7_HUMAN"	"HUMAN"	0.0683667244445944	0.170290783854754
"TMED9_HUMAN"	"HUMAN"	0.120113732570984	0.020770335670207
"TMEDA_HUMAN"	"HUMAN"	0.173070476321696	0.210102706555518
"TMM33_HUMAN"	"HUMAN"	0.120361594789287	0.0872649955709687
"TMM43_HUMAN"	"HUMAN"	0.27539285563628	0.186759808137856
"TMOD3_HUMAN"	"HUMAN"	0.123892744691214	0.00989806816843619
"TMX1_HUMAN"	"HUMAN"	0.204375507067933	0.0543186370289813
"TNAP2_HUMAN"	"HUMAN"	0.647019093906231	0.75786685755086
"TNPO1_HUMAN"	"HUMAN"	0.146031136632844	0.0473410911377858
"TNPO2_HUMAN"	"HUMAN"	0.211455279931192	0.119593694513104
"TOIP1_HUMAN"	"HUMAN"	0.0107239175350713	0.0977523292472928
"TOM22_HUMAN"	"HUMAN"	0.437027660134151	0.448196302039711
"TOM34_HUMAN"	"HUMAN"	0.306572269369467	0.425468279534328
"TOM40_HUMAN"	"HUMAN"	0.296760018948854	0.0294792763565799
"TOM70_HUMAN"	"HUMAN"	0.0767376914230332	0.245262867441397
"TOP1_HUMAN"	"HUMAN"	0.217045121340694	0.0738506022650251
"TOP2A_HUMAN"	"HUMAN"	0.300309260635455	0.231947950027899
"TOP2B_HUMAN"	"HUMAN"	0.286218402193997	0.0216506888762286
"TPD52_HUMAN"	"HUMAN"	0.300620524987863	0.754710865530804
"TPD53_HUMAN"	"HUMAN"	0.247121814241669	NA
"TPD54_HUMAN"	"HUMAN"	0.0925744051716013	0.0541327578568344
"TPIS_HUMAN"	"HUMAN"	0.0313486067125654	0.0328583435965875
"TPM1_HUMAN"	"HUMAN"	0.073951957420747	0.00227699592946126
"TPM2_HUMAN"	"HUMAN"	0.0685866956332318	0.16045274780676
"TPM3L_HUMAN"	"HUMAN"	0.257195045546859	0.20716275571328
"TPM3_HUMAN"	"HUMAN"	0.0726510966134295	0.0337658900392175
"TPM4_HUMAN"	"HUMAN"	0.326671370429725	0.380712433842892
"TPP1_HUMAN"	"HUMAN"	0.514784199524524	0.273109185945042
"TPP2_HUMAN"	"HUMAN"	0.317747621820411	0.217128279876167
"TPPC3_HUMAN"	"HUMAN"	0.255705742857615	NA
"TPR_HUMAN"	"HUMAN"	0.373482497993139	0.0292205878388815
"TPT1L_HUMAN"	"HUMAN"	0.0470347608563302	0.00655939889802937
"TR112_HUMAN"	"HUMAN"	0.253285683406495	0.0494651834072381
"TR150_HUMAN"	"HUMAN"	0.0946310746211032	0.363132869233333
"TRA2A_HUMAN"	"HUMAN"	0.0596337807292633	NA
"TRA2B_HUMAN"	"HUMAN"	0.102084135081043	0.162242507623206
"TRAP1_HUMAN"	"HUMAN"	0.185624486435719	0.0285624815436628
"TRI25_HUMAN"	"HUMAN"	0.171711346850737	0.0446998924166995
"TRM1_HUMAN"	"HUMAN"	0.536159049210085	0.139345425334036
"TRNT1_HUMAN"	"HUMAN"	0.392292831298272	0.318910176235695
"TRUA_HUMAN"	"HUMAN"	0.283343308194085	0.370259531765821
"TRXR1_HUMAN"	"HUMAN"	0.0302712343165146	0.0192823720977652
"TSNAX_HUMAN"	"HUMAN"	0.349353362340233	0.299815664257135
"TSN_HUMAN"	"HUMAN"	NA	0.0731854576834617
"TSR1_HUMAN"	"HUMAN"	0.460289808591033	0.104822764671103
"TTL12_HUMAN"	"HUMAN"	0.0654165216750082	0.280510334331219
"TWF2_HUMAN"	"HUMAN"	0.0390558635381887	0.218300565811965
"TXD12_HUMAN"	"HUMAN"	0.0434253437773567	0.0516265153601136
"TXD17_HUMAN"	"HUMAN"	0.122379357176262	0.480561607267866
"TXND5_HUMAN"	"HUMAN"	0.153116344581368	0.174259376812992
"TXNL1_HUMAN"	"HUMAN"	0.155674396555932	0.0863000569172595
"TXTP_HUMAN"	"HUMAN"	0.281079620510154	0.091705960330481
"TYB4_HUMAN"	"HUMAN"	0.14785225403401	0.181120718163844
"U2AF1_HUMAN"	"HUMAN"	0.104079328060608	0.0132315812508583
"U2AF2_HUMAN"	"HUMAN"	0.03392641389717	0.0589538280207011
"U2AF4_HUMAN"	"HUMAN"	NA	NA
"U3IP2_HUMAN"	"HUMAN"	NA	NA
"U520_HUMAN"	"HUMAN"	0.0858239033065464	0.185251182614663
"U5S1_HUMAN"	"HUMAN"	0.0342366389070038	0.0174060109220883
"UB2L3_HUMAN"	"HUMAN"	NA	NA
"UB2V2_HUMAN"	"HUMAN"	0.123727394062376	0.528234816531978
"UBA1_HUMAN"	"HUMAN"	0.0232978445362418	0.102065120616625
"UBA3_HUMAN"	"HUMAN"	0.486039933710191	0.285235738245494
"UBC12_HUMAN"	"HUMAN"	0.172788928983255	0.0390006511562168
"UBC9_HUMAN"	"HUMAN"	0.0594425484123832	0.00809732398745694
"UBCP1_HUMAN"	"HUMAN"	NA	0.0140667544208907
"UBC_HUMAN"	"HUMAN"	NA	0.00909117727555671
"UBE2K_HUMAN"	"HUMAN"	0.25925237610812	0.520820339630888
"UBP14_HUMAN"	"HUMAN"	0.101916129245204	0.152582723622097
"UBP2L_HUMAN"	"HUMAN"	0.106524126464738	0.175536552727557
"UBP5_HUMAN"	"HUMAN"	0.0888966595376476	0.0406344203136312
"UBP7_HUMAN"	"HUMAN"	0.762920689789212	0.493704756513128
"UBQL1_HUMAN"	"HUMAN"	0.424015365965459	0.0536000634286555
"UBQL2_HUMAN"	"HUMAN"	0.38081993998548	0.409888233491737
"UBQL4_HUMAN"	"HUMAN"	NA	0.0624421339290568
"UBR4_HUMAN"	"HUMAN"	0.0551117689349139	0.236599615344846
"UBXN1_HUMAN"	"HUMAN"	0.0469991462610651	0.0281722342543719
"UCHL5_HUMAN"	"HUMAN"	0.0838902235438788	0.16756342791043
"UCRI_HUMAN"	"HUMAN"	0.383838698692521	0.0532116151825291
"UE2NL_HUMAN"	"HUMAN"	0.0526052297150701	0.0337766539578542
"UFD1_HUMAN"	"HUMAN"	0.085184832997912	0.156056556820779
"UFL1_HUMAN"	"HUMAN"	NA	NA
"UGDH_HUMAN"	"HUMAN"	0.0873946003331759	0.20610809332157
"UGGG1_HUMAN"	"HUMAN"	0.200457940079321	0.0944057936371398
"UGPA_HUMAN"	"HUMAN"	NA	NA
"ULA1_HUMAN"	"HUMAN"	NA	0.0311368509743276
"USMG5_HUMAN"	"HUMAN"	0.0149951058354855	0.313378566947949
"USO1_HUMAN"	"HUMAN"	0.438129033646686	0.237078353509308
"UT14A_HUMAN"	"HUMAN"	0.302323318545706	NA
"VAMP3_HUMAN"	"HUMAN"	0.0205269436829517	0.0403366014801031
"VAPA_HUMAN"	"HUMAN"	0.070318075323771	0.0482834612277037
"VAPB_HUMAN"	"HUMAN"	0.0604579659938719	0.333380250616534
"VASP_HUMAN"	"HUMAN"	0.387630396391227	0.266919320244835
"VAT1_HUMAN"	"HUMAN"	0.0452206919726743	0.101745071224514
"VATA_HUMAN"	"HUMAN"	0.134521305365997	0.114046218054284
"VATB2_HUMAN"	"HUMAN"	0.118095606394798	0.340253956405804
"VATE1_HUMAN"	"HUMAN"	0.0502601868378723	0.149508674169517
"VDAC1_HUMAN"	"HUMAN"	0.0675012187426278	0.0245509819481764
"VDAC2_HUMAN"	"HUMAN"	0.0324211456759413	0.0138309188922854
"VDAC3_HUMAN"	"HUMAN"	0.0555574594668976	0.0185672237261429
"VIGLN_HUMAN"	"HUMAN"	0.0241292026622258	0.115190795760188
"VIME_HUMAN"	"HUMAN"	0.00664530394229833	0.0294558271994344
"VINC_HUMAN"	"HUMAN"	0.158091499373383	0.109179610973399
"VP26A_HUMAN"	"HUMAN"	0.367739706058499	0.839738290168098
"VPS35_HUMAN"	"HUMAN"	0.18528294780861	0.0542163905087732
"WBP11_HUMAN"	"HUMAN"	0.180254727751788	NA
"WDR12_HUMAN"	"HUMAN"	0.522520670617226	0.748884666025689
"WDR18_HUMAN"	"HUMAN"	0.111395749659415	0.13938325269865
"WDR1_HUMAN"	"HUMAN"	0.0298846098663721	0.0258914874209151
"WDR36_HUMAN"	"HUMAN"	0.0198043331578914	0.388341496972306
"WDR3_HUMAN"	"HUMAN"	0.0499948436675322	NA
"WDR43_HUMAN"	"HUMAN"	0.281550775975309	NA
"WDR5_HUMAN"	"HUMAN"	0.0199395437757157	0.010999108140575
"WDR61_HUMAN"	"HUMAN"	0.288978536633992	0.24220863758449
"WDR70_HUMAN"	"HUMAN"	0.260377792972207	0.443621632947382
"WNK1_HUMAN"	"HUMAN"	0.255877718542144	0.0464545995303969
"XPO1_HUMAN"	"HUMAN"	0.143062494065503	0.0548981366303784
"XPO2_HUMAN"	"HUMAN"	1.2601314992069	0.0292665629706164
"XPO5_HUMAN"	"HUMAN"	0.154111975567868	0.134175594389823
"XPO7_HUMAN"	"HUMAN"	0.467031610811024	NA
"XPOT_HUMAN"	"HUMAN"	0.0307282468736614	0.414719690744634
"XPP1_HUMAN"	"HUMAN"	0.078609349225432	NA
"XRCC5_HUMAN"	"HUMAN"	0.0146107722210459	0.0772113685083959
"XRCC6_HUMAN"	"HUMAN"	0.0135292521399704	0.0169563706515179
"XRN2_HUMAN"	"HUMAN"	0.0759619894234787	0.243965657595422
"YBOX1_HUMAN"	"HUMAN"	0.0400878804748617	0.0138828725333711
"YBOX3_HUMAN"	"HUMAN"	0.122498712118891	0.126392050301633
"YES_HUMAN"	"HUMAN"	0.0212118136926239	0.0726287676262781
"YI016_HUMAN"	"HUMAN"	0.0907173038313939	0.0105168306820068
"YKT6_HUMAN"	"HUMAN"	0.0194353049195458	0.739566838432003
"YTHD2_HUMAN"	"HUMAN"	0.381532866435402	NA
"ZC3HF_HUMAN"	"HUMAN"	0.418598738032555	NA
"ZCCHV_HUMAN"	"HUMAN"	0.501172407094891	0.082825861789809
"ZFR_HUMAN"	"HUMAN"	0.335170101712123	0.140750855471932
"ZN207_HUMAN"	"HUMAN"	0.214104861229109	0.0762266004908724
"ZN622_HUMAN"	"HUMAN"	0.417056309705301	0.168704623235132
"ADH1_YEAST/tr"	"YEAST"	0.0360353277660736	0.017927751373428
"AIM21_YEAS8"	"YEAST"	NA	0.40152778626422
"AIM24_YEAS8"	"YEAST"	0.00525527645051908	NA
"AIM41_YEAS8"	"YEAST"	NA	NA
"AIM46_YEAS8"	"YEAST"	0.282913824448997	0.562507248018663
"AIM6_YEAS8"	"YEAST"	0.0339362105304564	0.225857047378375
"AIM9_YEAS8"	"YEAST"	0.0781923187470059	0.206035529910884
"ARGJ_YEAS8"	"YEAST"	0.483928565970198	0.206949272296336
"ARO1_YEAS8"	"YEAST"	0.217076649612291	0.547085911650769
"BLH1_YEAS8"	"YEAST"	0.0454799805524043	0.239178512932124
"C8Z3E2_YEAS8/tr"	"YEAST"	NA	0.0624575465114596
"C8Z3E4_YEAS8"	"YEAST"	0.416159533415885	NA
"C8Z3F0_YEAS8"	"YEAST"	NA	NA
"C8Z3F1_YEAS8"	"YEAST"	0.0208028391537221	0.00531133294223481
"C8Z3F5_YEAS8"	"YEAST"	0.153684891674593	NA
"C8Z3F6_YEAS8"	"YEAST"	0.140106847186947	0.114879467165276
"C8Z3G2_YEAS8"	"YEAST"	0.412934905466477	1.1720137728205
"C8Z3H3_YEAS8"	"YEAST"	0.0434820048202157	0.0646166959278571
"C8Z3H5_YEAS8"	"YEAST"	0.0302530260737826	0.112264956939219
"C8Z3H8_YEAS8"	"YEAST"	NA	NA
"C8Z3H9_YEAS8"	"YEAST"	0.100327264036606	0.956480486847402
"C8Z3I1_YEAS8"	"YEAST"	0.324410167711648	0.422945581599083
"C8Z3I5_YEAS8"	"YEAST"	0.0780302687614589	0.640852001942918
"C8Z3J5_YEAS8"	"YEAST"	NA	0.313090736299324
"C8Z3K2_YEAS8"	"YEAST"	0.548632069152199	0.118278539054572
"C8Z3K4_YEAS8"	"YEAST"	0.148364056424839	0.477973897429071
"C8Z3L4_YEAS8"	"YEAST"	0.33507228042663	0.0495687438319071
"C8Z3L8_YEAS8"	"YEAST"	0.072461549424275	0.0746891877278652
"C8Z3M3_YEAS8"	"YEAST"	NA	NA
"C8Z3M9_YEAS8"	"YEAST"	0.0296752720368065	0.345753082998149
"C8Z3P0_YEAS8"	"YEAST"	0.0580753349459613	0.0667693567776719
"C8Z3P2_YEAS8"	"YEAST"	0.129655669538116	NA
"C8Z3P3_YEAS8"	"YEAST"	0.0925312228533431	NA
"C8Z3P9_YEAS8"	"YEAST"	0.255278105986533	0.0387385605602705
"C8Z3Q1_YEAS8"	"YEAST"	0.547935338308671	0.213830246868035
"C8Z3Q3_YEAS8"	"YEAST"	0.0563234191442563	0.113457082766343
"C8Z3Q6_YEAS8"	"YEAST"	0.241440956073888	0.145941084250291
"C8Z3Q9_YEAS8"	"YEAST"	0.16582519860833	0.591478515519087
"C8Z3R8_YEAS8"	"YEAST"	0.232176405820852	0.124297192941955
"C8Z3R8_YEAS8/tr"	"YEAST"	0.0934235796425398	0.0202524518245912
"C8Z3S1_YEAS8"	"YEAST"	0.00340551573761831	0.0445354210832358
"C8Z3T2_YEAS8"	"YEAST"	0.287557383243616	0.705027164567706
"C8Z3T9_YEAS8"	"YEAST"	0.242393350631154	NA
"C8Z3U3_YEAS8"	"YEAST"	0.0286873572597727	0.0135154534670808
"C8Z3V2_YEAS8"	"YEAST"	0.0469835232364663	0.0416488910407298
"C8Z3V8_YEAS8"	"YEAST"	0.0398037994280053	0.0609266939968734
"C8Z3W1_YEAS8"	"YEAST"	0.380332000673475	0.65522632899306
"C8Z3W6_YEAS8"	"YEAST"	0.0275191469867383	0.028909286348106
"C8Z3W6_YEAS8/tr"	"YEAST"	0.0120872280948916	NA
"C8Z3W9_YEAS8"	"YEAST"	0.061597116244314	0.045109228029803
"C8Z3X0_YEAS8"	"YEAST"	0.420675364538771	NA
"C8Z3X2_YEAS8"	"YEAST"	0.22496827794863	0.0608314125589791
"C8Z3X4_YEAS8"	"YEAST"	0.323124065726317	0.390239507233288
"C8Z3Y1_YEAS8"	"YEAST"	0.098280900948543	0.453171643285599
"C8Z3Z0_YEAS8"	"YEAST"	0.200477282538545	NA
"C8Z3Z5_YEAS8/tr"	"YEAST"	0.0141739710588177	0.182337193348275
"C8Z402_YEAS8"	"YEAST"	0.443481639866961	0.567503265980824
"C8Z404_YEAS8"	"YEAST"	0.00531031550697999	0.0560113189592124
"C8Z406_YEAS8"	"YEAST"	0.140147222247054	0.0534568215891538
"C8Z408_YEAS8"	"YEAST"	NA	NA
"C8Z409_YEAS8"	"YEAST"	0.391866553209899	0.396690082293942
"C8Z411_YEAS8"	"YEAST"	0.331479526797002	0.325436482494385
"C8Z419_YEAS8"	"YEAST"	0.0835891725669653	0.0775772584514851
"C8Z420_YEAS8"	"YEAST"	0.651081304462729	0.231319894310914
"C8Z423_YEAS8"	"YEAST"	0.245491211557617	0.00553240189056507
"C8Z434_YEAS8"	"YEAST"	0.174229104479525	0.258547886093714
"C8Z439_YEAS8"	"YEAST"	0.032693720792772	0.361238595121484
"C8Z444_YEAS8"	"YEAST"	0.69342410291172	NA
"C8Z447_YEAS8"	"YEAST"	0.108921861272262	0.185145247447048
"C8Z449_YEAS8"	"YEAST"	0.0179264646985704	0.151196068399721
"C8Z452_YEAS8"	"YEAST"	0.0887673020851616	0.281529253179813
"C8Z454_YEAS8"	"YEAST"	0.148385066210096	0.0824144667707138
"C8Z460_YEAS8"	"YEAST"	0.122112098741441	NA
"C8Z462_YEAS8"	"YEAST"	0.377501072757554	0.666847943387443
"C8Z469_YEAS8"	"YEAST"	0.254118317940185	0.0747827619699682
"C8Z470_YEAS8"	"YEAST"	0.150862758362207	0.3494129248906
"C8Z474_YEAS8"	"YEAST"	0.0454092308237345	NA
